1525403713.829127,0,0,621.0228931515037,351.0228931515037,128.80506654066858,18359.00857843137,37838.27713585433,,-1.3508370577812194,-1.3508370577812194,-1,,,0.01640104278303489,0.02302938908794203,0.048533377464771627
1525403713.849031,0,0,484.6928511495271,214.6928511495271,136.3300420019766,28558.215811965812,10199.207233534442,,-1.3508370577812194,-1.3508370577812194,-1,,,0.01640104278303489,0.02302938908794203,0.048533377464771627
1525403713.876638,0,0,348.5257560577368,78.52575605773683,136.16709509179026,60554.0,31995.784188034188,,-0.1628460069656372,-0.1628460069656372,-1,,,0.017602892202804477,0.025863407611423327,0.048912863544299655
1525403713.909669,0,0,126.31520805026128,143.68479194973872,222.21054800747555,57165.44444444444,3388.555555555562,,-1.6094286688423158,-1.6094286688423158,-1,,,0.009067246685173867,0.02267705968853705,0.04874052742835336
1525403713.929384,0,0,187.29152571497283,82.70847428502717,60.97631766471156,60554.0,3388.555555555562,,-1.6094286688423158,-1.6094286688423158,-1,,,0.009067246685173867,0.02267705968853705,0.04874052742835336
1525403713.960928,0,0,121.69447475250861,148.3055252474914,65.59705096246422,59283.291666666664,1270.7083333333358,,-2.3183973991680147,-2.3183973991680147,-1,,,0.00438532058361694,0.022525841930455183,0.050664305823187546
1525403713.98897,0,0,176.35324125664724,93.64675874335276,54.658766504138626,59424.481481481474,141.18981481481023,,-0.17245980737686156,-0.17245980737686156,-1,,,0.0011497547585852177,0.022230366574242103,0.05001920302716101
1525403714.00868,0,0,179.31622121626629,90.68377878373371,2.962979959619048,60554.0,1129.5185185185255,,-0.17245980737686156,-0.17245980737686156,-1,,,0.0011497547585852177,0.022230366574242103,0.05001920302716101
1525403714.038249,0,0,183.62349331409717,86.37650668590283,4.307272097830889,58012.58333333333,2541.4166666666715,,4.30148898399353,4.30148898399353,-1,,,0.01101487241095397,0.023555691444901158,0.05368680213357211
1525403714.067192,0,0,174.73576845720967,95.26423154279033,8.887724856887502,52385.16071428571,5627.422619047618,,4.30148898399353,4.30148898399353,-1,,,0.003943686302834954,0.02394800455436339,0.05262913185364337
1525403714.089059,0,0,177.04164005384345,92.95835994615655,2.3058715966337786,39496.54761904761,12888.613095238099,,4.9816163130855555,4.9816163130855555,-1,,,0.003943686302834954,0.02394800455436339,0.05262913185364337
1525403714.124726,0,0,180.33147978304422,89.66852021695578,3.2898397292007644,17333.888927110806,22162.658691936806,,0.14371650614738465,0.14371650614738465,-1,,,0.011715049916081745,0.02484798740167824,0.055587094640423516
1525403714.151135,0,0,168.47524591627175,101.52475408372825,11.85623386677247,55471.16666666666,38137.27773955585,,-0.8813304376983643,-0.8813304376983643,-1,,,0.004388239445612123,0.027923442318739927,0.05439355475484428
1525403714.172989,0,0,154.07986500071058,115.92013499928942,14.395380915561162,56741.875,1270.708333333343,,-0.8813304376983643,-0.8813304376983643,-1,,,0.004388239445612123,0.027923442318739927,0.05439355475484428
1525403714.201878,0,0,193.18819616978757,76.81180383021243,39.10833116907699,58294.962962962956,1553.0879629629562,,-0.36404911557197567,-0.36404911557197567,-1,,,0.004727032873837552,0.029880782655549634,0.056774543086705244
1525403714.232579,0,0,166.01921573569703,103.98078426430297,27.168980434090543,56487.73333333332,1807.2296296296336,,0.4119219176197052,0.4119219176197052,-1,,,0.002632966612498935,0.030495591616180456,0.06324619197616445
1525403714.253153,0,0,164.8494177566575,105.15058224334251,1.1697979790395436,1617.0579774221158,54870.675355911204,,0.4119219176197052,0.4119219176197052,-1,,,0.002632966612498935,0.030495591616180456,0.06324619197616445
1525403714.279082,0,0,212.88791588546974,57.11208411453026,48.03849812881225,1043.4990010859153,573.5589763362004,,-3.075238931541443,-3.075238931541443,-1,,,0.014056515536624724,0.029721535275874757,0.07436059388652506
1525403714.315437,0,0,182.73487609394022,87.26512390605978,30.153039791529523,1421.54803827263,378.0490371867147,,5.000843913908004,5.000843913908004,-1,,,0.019409592090468396,0.026857689244257778,0.09068624011254434
1525403714.346527,0,0,189.9957026186074,80.0042973813926,7.260826524667181,2303.709272539648,882.1612342670178,,3.0656251311302185,3.0656251311302185,-1,,,0.016867079677533713,0.02071116828601072,0.0928231035233874
1525403714.369313,0,0,154.3186416990925,115.6813583009075,35.6770609195149,1983.7811618412838,319.928110698364,,3.0656251311302185,3.0656251311302185,-1,,,0.016867079677533713,0.02071116828601072,0.0928231035233874
1525403714.398004,0,0,194.00877511864135,75.99122488135865,39.69013341954886,12556.956945228685,10573.175783387402,,2.835678721294403,2.835678721294403,-1,,,0.018618375282052287,0.01830204539845884,0.10254234556637805
1525403714.428954,0,0,198.65577902302752,71.34422097697248,4.6470039043861675,49765.94557823129,37208.988633002606,,-2.8836496233463285,-2.8836496233463285,-1,,,0.019412305832851685,0.02416890444573172,0.10860510480823021
1525403714.452828,0,0,174.44662178883453,95.55337821116547,24.209157234192986,56741.875,6975.929421768713,,-2.8836496233463285,-2.8836496233463285,-1,,,0.019412305832851685,0.02416890444573172,0.10860510480823021
1525403714.480828,0,0,172.1536836396645,97.84631636033549,2.292938149170027,60554.0,3812.125,,-5.240306024150848,-5.240306024150848,-1,,,0.022075556282979882,0.023287338382387453,0.10882595251870947
1525403714.509851,0,0,162.00606038741853,107.99393961258147,10.147623252245978,58012.58333333333,2541.4166666666715,,-1.8202455778598785,-1.8202455778598785,-1,,,0.017359094980757283,0.02522147344010222,0.11357246844687423
1525403714.529231,0,0,170.46195527389128,99.53804472610872,8.455894886472748,57104.93452380952,907.6488095238092,,-1.8202455778598785,-1.8202455778598785,-1,,,0.017359094980757283,0.02522147344010222,0.11357246844687423
1525403714.562887,0,0,150.39674257245608,119.60325742754392,20.0652127014352,59283.291666666664,2178.357142857145,,3.046495630311966,3.046495630311966,-1,,,0.021304457134659508,0.02474388013145814,0.11879662752739686
1525403714.594117,0,0,167.22491867992468,102.77508132007532,16.828176107468607,60554.0,1270.7083333333358,,5.6234846405410766,5.6234846405410766,-1,,,0.024962816408306547,0.021767122554523132,0.11910782666285111
1525403714.630849,0,0,163.03502662371793,106.96497337628207,4.189892056206759,57649.5238095238,2904.476190476198,,0.38317861639022827,0.38317861639022827,-1,,,0.022565164195371898,0.02030602644284442,0.1178369237145849
1525403714.652362,0,0,186.6218399481144,83.3781600518856,23.586813324396473,60554.0,2904.476190476198,,2.260910796709061,2.260910796709061,-1,,,0.022565164195371898,0.02030602644284442,0.1178369237145849
1525403714.679817,0,0,195.94015600074223,74.05984399925777,9.318316052627836,13534.56287643516,47019.43712356484,,0.7664553327846527,0.7664553327846527,-1,,,0.019667001857797663,0.021525109270316437,0.12333974745377803
1525403714.707727,0,0,204.92156108577234,65.07843891422766,8.981405085030104,7441.931377438986,6092.631498996175,,1.8777321803188323,1.8777321803188323,-1,,,0.016152234936125828,0.021485614911320585,0.1289963515843696
1525403714.727861,0,0,176.93088642465534,93.06911357534466,27.990674661116998,19980.70183150183,12538.770454062844,,1.8777321803188323,1.8777321803188323,-1,,,0.016152234936125828,0.021485614911320585,0.1289963515843696
1525403714.756481,0,0,182.94995790312942,87.05004209687058,6.019071478474075,5660.332891455809,14320.36894004602,,3.046495630311966,3.046495630311966,-1,,,0.012591338694050496,0.016277940683820557,0.13492661621850222
1525403714.787653,0,0,214.13357459011647,55.86642540988353,31.18361668698705,3447.656126403188,2212.676765052621,,0.2778192118835449,0.2778192118835449,-1,,,0.021757131248019465,0.02684092437997133,0.13285574320071236
1525403714.806965,0,0,216.88312171643065,53.11687828356935,2.7495471263141837,5779.467985285421,2331.8118588822326,,2.1938103938388824,2.1938103938388824,-1,,,0.021757131248019465,0.02684092437997133,0.13285574320071236
1525403714.839573,0,0,216.66825148640433,53.33174851359567,0.214870230026321,20084.96507936508,14305.49709407966,,-9.484308405685425,-9.484308405685425,-1,,,0.014545817231346746,0.02688781746007871,0.11283400041955395
1525403714.870964,0,0,207.38400726879493,62.61599273120507,9.284244217609398,801.801259425486,19283.163819939593,,-0.5747679245853424,-0.5747679245853424,-1,,,0.016909466614134474,0.029017582452064747,0.0973718011953606
1525403714.892994,0,0,243.42470948943355,26.575290510566447,36.04070222063862,619.6141657740939,182.18709365139216,,-2.931522425394058,-2.931522425394058,-1,,,0.016909466614134474,0.029017582452064747,0.0973718011953606
1525403714.921763,0,0,198.89975245243483,71.10024754756517,44.52495703699873,576.1001474641422,43.514018309951666,,-0.9293013397502898,-0.9293013397502898,-1,,,0.02058679579028736,0.030321709764294127,0.09018382540358717
1525403714.948551,0,0,220.74303600243888,49.256963997561115,21.84328355000406,650.1937263101343,74.09357884599206,,4.885870708990097,4.885870708990097,-1,,,0.017409209027069855,0.030573431988083224,0.08059803768161333
1525403714.967887,0,0,201.72845431899577,68.27154568100423,19.01458168344311,1486.4390741853422,836.2453478752079,,4.885870708990097,4.885870708990097,-1,,,0.017409209027069855,0.030573431988083224,0.08059803768161333
1525403714.997135,0,0,203.85413559515356,66.14586440484644,2.125681276157792,12656.910471416622,11170.47139723128,,1.5328125655651093,1.5328125655651093,-1,,,0.020895357409489865,0.02544142803190533,0.07033979794412941
1525403715.029129,0,0,227.3580424880826,42.64195751191741,23.503906892929024,58294.962962962956,45638.05249154633,,2.8165492204761504,2.8165492204761504,-1,,,0.018627419568636002,0.024334945856800065,0.06785661359862619
1525403715.052706,0,0,229.26711669900837,40.73288330099163,1.9090742109257803,7418.836479718913,50876.12648324404,,1.0059174430274964,1.0059174430274964,-1,,,0.018627419568636002,0.024334945856800065,0.06785661359862619
1525403715.079811,0,0,231.1443480952803,38.85565190471971,1.8772313962719238,1459.3711986088772,5959.465281110036,,2.6824465147399903,2.6824465147399903,-1,,,0.02410911852467756,0.023228099490622607,0.07928344194440581
1525403715.108945,0,0,210.74497049304446,59.25502950695554,20.39937760223583,1064.8159672394713,394.5552313694059,,0.469408520078659,0.469408520078659,-1,,,0.018108580939815922,0.02783112456100866,0.08552584966238366
1525403715.131582,0,0,219.94047111651852,50.05952888348148,9.19550062347406,773.0876761471376,291.72829109233373,,1.9159911819553377,1.9159911819553377,-1,,,0.018108580939815922,0.02783112456100866,0.08552584966238366
1525403715.159423,0,0,182.03111914857877,87.96888085142123,37.909351967939756,593.6105738852633,179.47710226187428,,-1.9159911819553377,-1.9159911819553377,-1,,,0.01829124350629802,0.02586652048792232,0.08174145394142072
1525403715.188632,0,0,220.21210932215885,49.78789067784115,38.180990173580085,29372.44332210999,28778.832748224726,,0.9100737389278413,0.9100737389278413,-1,,,0.017226299841263053,0.021205716358868188,0.06559118891733871
1525403715.208113,0,0,224.48729591197804,45.51270408802196,4.275186589819185,36269.351851851854,6896.908529741864,,0.9100737389278413,0.9100737389278413,-1,,,0.017226299841263053,0.021205716358868188,0.06559118891733871
1525403715.238766,0,0,238.10091265016473,31.89908734983527,13.613616738186693,17147.821441539578,19121.530410312276,,-6.888091794633866,-6.888091794633866,-1,,,0.007993300430008413,0.022299066040176195,0.04893948127904337
1525403715.268683,0,0,208.34327649941997,61.65672350058003,29.75763615074476,1941.7148950432133,15206.106546496365,,-6.533656479473113,-6.533656479473113,-1,,,0.01303199640869025,0.025311473980002067,0.049385399800286715
1525403715.289483,0,0,219.7676096692125,50.232390330787496,11.424333169792533,1937.7594803281838,3.9554147150295194,,-6.533656479473113,-6.533656479473113,-1,,,0.01303199640869025,0.025311473980002067,0.049385399800286715
1525403715.317726,0,0,191.837953581873,78.162046418127,27.92965608733951,1272.4350206356808,665.3244596925031,,5.9684042552948,5.9684042552948,-1,,,0.011764398446947447,0.023039331555770714,0.0543129482942064
1525403715.348757,0,0,202.2697297722441,67.73027022775591,10.431776190371096,5146.689220136589,3874.2541995009083,,2.3087835987567904,2.3087835987567904,-1,,,0.023280242153189565,0.019640666138342276,0.058163446899088346
1525403715.371206,0,0,306.4718246558866,36.47182465588662,104.20209488364253,7588.239061308732,2441.549841172143,,2.3087835987567904,2.3087835987567904,-1,,,0.023280242153189565,0.019640666138342276,0.058163446899088346
1525403715.402029,0,0,2025.3754319511681,1755.3754319511681,1718.9036072952815,4155.384351003237,3432.8547103054952,,0.2299464098358154,0.2299464098358154,-1,,,0.010331729683372613,0.01973459099212202,0.0566954127856496
1525403715.430058,0,0,4010.2392853118035,3740.2392853118035,1984.8638533606354,2359.8707853923825,1795.5135656108541,,-2.5866028106403354,-2.5866028106403354,-1,,,0.009083107401566053,0.021308576422988074,0.05980522255809877
1525403715.454864,0,0,1754.6255936013868,1484.6255936013868,2255.613691710417,5660.79470645401,3300.923921061628,,-2.5866028106403354,-2.5866028106403354,-1,,,0.009083107401566053,0.021308576422988074,0.05980522255809877
1525403715.486367,0,0,3861.1029150523545,3591.1029150523545,2106.477321450968,40793.1887755102,35132.39406905619,,0.7855848336029052,0.7855848336029052,-1,,,0.013520431814497542,0.02210666845075121,0.07807984495649475
1525403715.514838,0,0,1204.7999025092088,934.7999025092088,2656.303012543146,3999.9314556775976,36793.2573198326,,-2.327913099575043,-2.327913099575043,-1,,,0.028899181898290587,0.017452265139867588,0.10611675492602314
1525403715.537443,0,0,620.6704235608084,350.67042356080844,584.1294789484003,717.627572743209,3282.3038829343886,,-2.327913099575043,-2.327913099575043,-1,,,0.028899181898290587,0.017452265139867588,0.10611675492602314
1525403715.570114,0,0,577.9397157947262,307.9397157947262,42.73070776608222,471.2153801186114,246.41219262459765,,0.967560341386795,0.967560341386795,-1,,,0.019841111615354328,0.017370662771560297,0.11772116286987089
1525403715.602244,0,0,315.74964686713287,45.74964686713287,262.19006892759336,600.2475187702499,129.03213865163855,,-4.550564894647598,-4.550564894647598,-1,,,0.018672022511054386,0.02134662304442272,0.11994218860327534
1525403715.634521,0,0,316.4264512289914,46.426451228991425,0.676804361858558,593.7400316768458,6.5074870934041655,,-4.224774780712128,-4.224774780712128,-1,,,0.023628710519766474,0.022279663879113912,0.11318637107601884
1525403715.666032,0,0,420.25555121644317,150.25555121644317,103.82909998745174,613.0799628020748,19.339931125228986,,-4.224774780712128,-4.224774780712128,-1,,,0.02668094597719431,0.018513333325199024,0.10275107534059666
1525403715.689343,0,0,463.8103465889554,193.81034658895538,43.55479537251222,7278.704510259389,6665.624547457314,,-1.2262500524520874,-1.2262500524520874,-1,,,0.02668094597719431,0.018513333325199024,0.10275107534059666
1525403715.737219,0,0,671.0623181285945,401.0623181285945,207.2519715396391,7069.257653333306,209.44685692608346,,-1.3220937565517425,-1.3220937565517425,-1,,,0.03711205275260911,0.021719736457270284,0.06273906519578457
1525403715.777582,0,0,208.32123150241904,61.67876849758096,462.74108662617544,1345.7290675962734,5723.528585737033,,-2.711189815969467,-2.711189815969467,-1,,,0.03423792004380513,0.026741785968718117,0.04377702193894953
1525403715.811295,0,0,227.27038125262848,42.72961874737152,18.949149750209443,386.70023903484275,959.0288285614306,,-3.1231117335891723,-3.1231117335891723,-1,,,0.033814173538156765,0.027309996794304802,0.024591725734889328
