1525547755.496269,0,0,957.6146263746082,687.6146263746082,421.35577673848707,4133.519648471337,2642.1877609891217,,0.23946211024284364,0.23946211024284364,-1,,,0.014707032181601194,0.03408482566644265,-0.07082095985218854
1525547755.526575,0,0,791.5216197633965,521.5216197633965,166.09300661121165,11470.968289708228,7337.448641236891,,-1.1878929508113862,-1.1878929508113862,-1,,,0.018250391017975123,0.03454487704301581,-0.07024884548191723
1525547755.555115,0,0,1110.3940939330469,840.3940939330469,318.87247416965033,7500.004215464743,3970.964074243485,,-1.9830915848255157,-1.9830915848255157,-1,,,0.019143989201854283,0.03488740905150949,-0.07026698737495193
1525547755.586507,0,0,1763.8210198559234,1493.8210198559234,653.4269259228765,7408.2849151960945,91.71930026864811,,0.10535940450668335,0.10535940450668335,-1,,,0.02095181864529555,0.034368991320571626,-0.0709681778549427
1525547755.620606,0,0,1963.7627466044005,1693.7627466044005,199.9417267484771,6871.728257066246,536.5566581298481,,-0.24907591065406798,-0.24907591065406798,-1,,,0.022046710040432876,0.03195660013093061,-0.07197033477674969
1525547755.663303,0,0,917.2820761922492,647.2820761922492,1046.4806704121513,9547.3676902908,2675.6394332245527,,-0.24907591065406798,-0.24907591065406798,-1,,,0.02381496698017101,0.03611266720431305,-0.07160929836162798
1525547755.701651,0,0,1199.6479261545358,929.6479261545358,282.3658499622866,3220.789077280744,6326.578613010055,,-1.743531374578476,-1.743531374578476,-1,,,0.02560111641822281,0.03526423571701611,-0.06969617002869251
1525547755.731536,0,0,232.7756259510693,37.22437404893071,966.8723002034665,3045.8051211459574,174.9839561347867,,1.7627589754009245,1.7627589754009245,-1,,,0.023462237295974093,0.03360507731707068,-0.06921946110790729
1525547755.76267,0,0,475.43506926427625,205.43506926427625,242.65944331320696,4644.269973619747,1598.46485247379,,-2.2130379946613314,-2.2130379946613314,-1,,,0.025254071988360577,0.033657236997471494,-0.06954847233188904
1525547755.797317,0,0,400.40674209313676,130.40674209313676,75.0283271711395,4814.2627802544785,169.9928066347311,,2.6632189139175413,2.6632189139175413,-1,,,0.021657906235332574,0.030750097551782606,-0.07042926283044797
1525547755.828514,0,0,166.02770443688306,103.97229556311694,234.3790376562537,5467.016535547786,652.7537552933072,,-0.0,-0.0,-1,,,0.020956205944823083,0.034014641165209795,-0.06969300190846885
1525547755.858443,0,0,175.26249205061694,94.73750794938306,9.234787613733886,3162.1673231807968,2304.849212366989,,0.5843817249965667,0.5843817249965667,-1,,,0.020181371279432654,0.03226234122285709,-0.0675928041948262
1525547755.885419,0,0,159.42035807581084,110.57964192418916,15.842133974806103,5544.316981132076,2382.149657951279,,0.8718147372913361,0.8718147372913361,-1,,,0.01873928278269374,0.031786405535147284,-0.06701359226491053
1525547755.92859,0,0,172.91523552306518,97.08476447693482,13.49487744725434,3956.974249825397,1587.342731306679,,-0.8334576356506347,-0.8334576356506347,-1,,,0.017357721734545924,0.029371957698793746,-0.06728884901978892
1525547755.958746,0,0,188.0960523041666,81.90394769583341,15.180816781101413,3486.056758274394,470.91749155100297,,-3.1231117335891723,-3.1231117335891723,-1,,,0.014276433437548476,0.03256544190086111,-0.06803497908160988
1525547755.989873,0,0,176.67452392738682,93.32547607261318,11.421528376779776,9424.216757953645,5938.159999679252,,-1.5136830647468567,-1.5136830647468567,-1,,,0.013335980090006834,0.02994383260552921,-0.06647591924033475
1525547756.023349,0,0,164.5871994249968,105.41280057500319,12.087324502390004,3528.3826659099686,5895.834092043677,,-0.4598928196716308,-0.4598928196716308,-1,,,0.016344707548224622,0.0330498836820183,-0.06493727921420593
1525547756.054507,0,0,169.74184189676612,100.25815810323388,5.154642471769307,4496.753209327222,968.3705434172534,,-3.017752329082489,-3.017752329082489,-1,,,0.018832464156522084,0.0321137259735145,-0.0644667187852496
1525547756.09832,0,0,180.59949846350622,89.40050153649378,10.857656566740104,2115.272273655026,2381.480935672196,,1.6956585725307465,1.6956585725307465,-1,,,0.020426110996158934,0.029976445735321253,-0.06604048587035453
1525547756.13948,0,0,148.31317928511095,121.68682071488905,32.286319178395274,2076.415152213583,38.857121441442814,,0.18197550778388977,0.18197550778388977,-1,,,0.02282562992745042,0.02630096079650943,-0.06465207641499406
1525547756.172893,0,0,189.88033292267642,80.11966707732358,41.56715363756547,1924.7653663747797,151.64978583880338,,-1.6956585725307465,-1.6956585725307465,-1,,,0.023594941817147826,0.029360127630065007,-0.06439660404391223
1525547756.212142,0,0,190.54111924441568,79.45888075558432,0.6607863217392662,2336.426757914199,411.6613915394191,,-1.149633949174881,-1.149633949174881,-1,,,0.028259157121823295,0.025752321398134128,-0.06507342768023178
1525547756.241738,0,0,172.51602873652874,97.48397126347126,18.025090507886944,1662.493689844739,673.9330680694598,,-0.469408520078659,-0.469408520078659,-1,,,0.027035955870785583,0.029721886019992587,-0.06539566121987957
1525547756.271158,0,0,167.83834374569886,102.16165625430114,4.677684990829874,2059.367452849082,396.8737630043429,,1.369966558599472,1.369966558599472,-1,,,0.026935076568663417,0.023511327420998346,-0.0634869833751263
1525547756.303228,0,0,155.45493427363044,114.54506572636956,12.383409472068422,1395.1566436359512,664.2108092131307,,2.0980647897434235,2.0980647897434235,-1,,,0.02445796710942153,0.029143345509197043,-0.062378254471961436
1525547756.340447,0,0,184.96570346198553,85.03429653801447,29.510769188355084,1586.863471912615,191.70682827666383,,2.691962215147018,2.691962215147018,-1,,,0.022790411614885844,0.02865636691192896,-0.06346698327169714
1525547756.370801,0,0,164.1009638400899,105.89903615991011,20.864739621895637,1263.322100165686,323.54137174692914,,-2.6632189139175413,-2.6632189139175413,-1,,,0.01954316569655646,0.03205467626788494,-0.0642028245261457
1525547756.410238,0,0,189.75300164639833,80.24699835360167,25.652037806308442,2800.5291603787523,1537.2070602130664,,0.8334576356506347,0.8334576356506347,-1,,,0.021683275599579943,0.03401604973484361,-0.06353341166284805
1525547756.44232,0,0,172.17352289809205,97.82647710190795,17.579478748306286,1491.906507325506,1308.6226530532463,,3.535033651208878,3.535033651208878,-1,,,0.025026421739877885,0.030819368802204292,-0.06246599511463816
1525547756.469484,0,0,213.75052866248643,56.24947133751357,41.577005764394386,1516.593101860035,24.686594534528922,,0.526895122537613,0.526895122537613,-1,,,0.024462025462623136,0.03132060243046983,-0.06370121133743752
1525547756.497918,0,0,192.15509333221453,77.84490666778547,21.595435330271897,1283.1225331812088,233.4705686788261,,0.4598928196716308,0.4598928196716308,-1,,,0.02197013496761109,0.030945389789048493,-0.06353676687364929
1525547756.526656,0,0,167.30067327628885,102.69932672371115,24.854420055925686,1810.2813194295525,527.1587862483436,,-3.496774649572372,-3.496774649572372,-1,,,0.019919170592663404,0.031711321063953406,-0.06282912476396664
1525547756.557293,0,0,170.9908281432832,99.00917185671679,3.6901548669943622,1299.2910162255444,510.9903032040081,,1.4561964622879027,1.4561964622879027,-1,,,0.0190934192156986,0.028479377557068093,-0.061898726474080595
1525547756.59422,0,0,165.83908969510435,104.16091030489565,5.151738448178861,2549.877188353974,1250.5861721284296,,-0.938817040157318,-0.938817040157318,-1,,,0.019331255279381468,0.030459201904404647,-0.06455628391119386
1525547756.623169,0,0,208.1150107321749,61.88498926782509,42.27592103707056,1832.7563729683043,717.1208153856696,,0.6609978282737732,0.6609978282737732,-1,,,0.021283234372774924,0.028631366926274843,-0.06579200850269475
1525547756.653838,0,0,165.16437816251317,104.83562183748683,42.950632569661735,2066.493757423099,233.73738445479466,,-0.7089687303256988,-0.7089687303256988,-1,,,0.01847709471668709,0.029431955744011223,-0.06549086494525516
1525547756.693343,0,0,174.7232986324265,95.27670136757351,9.558920469913318,1418.8377275280882,647.6560298950108,,-0.8238438352394104,-0.8238438352394104,-1,,,0.01948185550433452,0.02510293515387159,-0.06627385260957092
1525547756.726313,0,0,153.2526192070271,116.7473807929729,21.470679425399396,1728.4049339800408,309.56720645195264,,0.8622009368801117,0.8622009368801117,-1,,,0.015715870660472843,0.022189584130586026,-0.06683288336883435
1525547756.760046,0,0,154.39914418530552,115.60085581469448,1.1465249782784213,2129.7901725270244,401.3852385469836,,2.0405781872844697,2.0405781872844697,-1,,,0.012757324273145597,0.025252902932252737,-0.06645047964692909
1525547756.79866,0,0,159.94096002945554,110.05903997054446,5.5418158441500225,1512.4950468319223,617.2951256951021,,-0.7568415323734283,-0.7568415323734283,-1,,,0.011536932477416915,0.024428790811135408,-0.06538554440926722
1525547756.84749,0,0,172.49837925454898,97.50162074545102,12.55741922509344,1812.7414535409453,300.24640670902295,,2.8452925217056277,2.8452925217056277,-1,,,0.013353647521407153,0.02244503072763344,-0.06452067206838184
1525547756.883969,0,0,134.707384279728,135.292615720272,37.79099497482099,1699.9620445691016,112.77940897184362,,1.465712162694931,1.465712162694931,-1,,,0.01209437087743534,0.02306801860194738,-0.06269371027594309
1525547756.919664,0,0,188.8113784964938,81.1886215035062,54.10399421676581,1430.7477911256562,269.2142534434454,,1.9159911819553377,1.9159911819553377,-1,,,0.005190823837391888,0.029470479225386016,-0.06370474628291582
1525547756.960471,0,0,132.2303854416835,137.7696145583165,56.58099305481031,1290.8716959847434,139.87609514091287,,0.7280982311439513,0.7280982311439513,-1,,,0.001260917734958579,0.026558033342016285,-0.06373946122631782
1525547756.9938,0,0,177.01635773201238,92.98364226798762,44.785972290328885,1997.9840626274529,707.1123666427095,,3.3818014446544646,3.3818014446544646,-1,,,0.006484112621149773,0.025276114623971568,-0.06236484613365877
1525547757.025801,0,0,162.94702657923634,107.05297342076366,14.069331152776044,1734.2676224296247,263.7164401978282,,-0.10535940450668335,-0.10535940450668335,-1,,,0.017664841150403947,0.02698956877066169,-0.0638802898035487
1525547757.058322,0,0,312.9789485148568,42.978948514856825,150.0319219356205,1161.3704889034843,572.8971335261404,,-0.5556384237670898,-0.5556384237670898,-1,,,0.025098906418402792,0.031108330861659157,-0.06477726275447172
1525547757.090821,0,0,1417.673688186418,1147.673688186418,1104.6947396715614,885.7819621442003,275.58852675928404,,3.1805983360481265,3.1805983360481265,-1,,,0.02228086530955538,0.0256415233178184,-0.06306501207349731
1525547757.13467,0,0,2336.4191594191593,2066.4191594191593,918.7454712327412,901.6093178067152,15.827355662514947,,-2.2321674954795836,-2.2321674954795836,-1,,,0.01333414830492985,0.026191141307728347,-0.0632025067391121
1525547757.170125,0,0,1022.8837878528651,752.8837878528651,1313.535371566294,940.5097901168203,38.9004723101051,,1.0059174430274964,1.0059174430274964,-1,,,0.01247115522924082,0.03169641960387736,-0.06304144465460323
1525547757.20754,0,0,765.9215823956368,495.92158239563685,256.96220545722827,1193.3248471827576,252.81505706593725,,-4.713410901613235,-4.713410901613235,-1,,,0.011061326114112462,0.036865213752711276,-0.06245864649614676
1525547757.243749,0,0,1021.1659300963973,751.1659300963973,255.2443477007605,1031.9788468885927,161.34600029416492,,2.5196005077743533,2.5196005077743533,-1,,,0.006556384103071654,0.029353188287111594,-0.06415372093331129
1525547757.28327,0,0,1779.2472509483503,1509.2472509483503,758.0813208519529,988.3853942390334,43.593452649559254,,5.949274754476548,5.949274754476548,-1,,,0.0008648246106690495,0.029785981269532566,-0.062030667493881954
1525547757.316254,0,0,1255.1762609740613,985.1762609740613,524.070989974289,1151.111713676722,162.72631943768863,,0.1341027057361603,0.1341027057361603,-1,,,-0.004670878952465408,0.033615779689974715,-0.06064618384447686
1525547757.350156,0,0,50711.05291005291,50441.05291005291,49455.87664907885,1223.653107357478,72.54139368075585,,-3.8224666635036466,-3.8224666635036466,-1,,,-0.004385133131454326,0.03167917969240802,-0.062130768025855
1525547757.381041,0,0,1575.6629036832428,1305.6629036832428,49135.390006369664,1555.2213561459873,331.56824878850944,,0.18197550778388977,0.18197550778388977,-1,,,0.004564166003586096,0.029639263521040408,-0.06067170387208135
1525547757.414625,0,0,1641.6201514194843,1371.6201514194843,65.95724773624147,1244.8554688942595,310.3658872517278,,0.45027901926040653,0.45027901926040653,-1,,,0.008373073035190179,0.030265713694742586,-0.06018793280063937
1525547757.453782,0,0,2076.1557991112586,1806.1557991112586,434.53564769177433,1097.91323543905,146.9422334552096,,0.7759710331916809,0.7759710331916809,-1,,,0.004806251627138326,0.029950425236044152,-0.060491325058485375
1525547757.490403,0,0,2603.631577941208,2333.631577941208,527.4757788299494,927.8491925648772,170.06404287417274,,-4.617567197513581,-4.617567197513581,-1,,,0.008637756880946937,0.035898553196450314,-0.057048347461663755
1525547757.522338,0,0,1246.9735259430113,976.9735259430113,1356.6580519981967,879.1543219801946,48.694870584682576,,0.469408520078659,0.469408520078659,-1,,,0.007595431310754396,0.029920204003074602,-0.058050404372805293
1525547757.559118,0,0,1832.129014786522,1562.129014786522,585.1554888435107,767.1673693019849,111.98695267820972,,2.653703213510513,2.653703213510513,-1,,,0.006656160788833622,0.03185159813251667,-0.058153759140668684
1525547757.590891,0,0,1344.413974680323,1074.413974680323,487.715040106199,774.2705922294176,7.103222927432739,,-0.9484308405685425,-0.9484308405685425,-1,,,0.0045835538264972645,0.037299220135752556,-0.056904871742086714
1525547757.618965,0,0,3548.997112573062,3278.997112573062,2204.583137892739,901.3744126234454,127.10382039402782,,-2.5003729069519043,-2.5003729069519043,-1,,,-0.001102892573880973,0.03395135387391984,-0.05976957304779317
1525547757.65554,0,0,1545.430888109616,1275.430888109616,2003.5662244634461,1180.6588897550776,279.2844771316321,,1.6094286688423158,1.6094286688423158,-1,,,0.003582582932243287,0.03117946849388038,-0.060190735785798186
1525547757.696065,0,0,788.7494124713301,518.7494124713301,756.681475638286,689.0563562750417,491.60253348003585,,2.327913099575043,2.327913099575043,-1,,,0.015045691348330257,0.030018700798221033,-0.06069825766047117
1525547757.728024,0,0,619.3476718758905,349.34767187589046,169.4017405954396,614.0754187564837,74.980937518558,,1.9639620840072631,1.9639620840072631,-1,,,0.01443262092117355,0.034089121115403694,-0.0629865037185312
1525547757.765258,0,0,614.4059962398607,344.40599623986066,4.9416756360297995,664.3672453346554,50.29182657817171,,-1.6573995708942413,-1.6573995708942413,-1,,,0.014906342881002298,0.03563997484658693,-0.06204450117194224
1525547757.802216,0,0,501.0419310527556,231.04193105275561,113.36406518710504,572.473174641828,91.89407069282743,,-2.624959912281036,-2.624959912281036,-1,,,0.008027939723227798,0.03775432840108682,-0.06613471140212789
1525547757.837567,0,0,366.4967431296082,96.4967431296082,134.5451879231474,656.6258614205303,84.15268677870233,,-1.5424263659763338,-1.5424263659763338,-1,,,0.0035315147225784284,0.03482132400456218,-0.06498555553048156
1525547757.869261,0,0,179.38657396121803,90.61342603878197,187.11016916839017,666.9084999078738,10.282638487343434,,1.0825335463047028,1.0825335463047028,-1,,,-0.00012670308772363704,0.02883444985640353,-0.0665011271910182
1525547757.906563,0,0,155.67678175956874,114.32321824043126,23.709792201649293,666.2988682543065,0.6096316535672486,,2.2225536950683593,2.2225536950683593,-1,,,-0.005715939186387823,0.02713957600186408,-0.06135114242445197
1525547757.937891,0,0,175.59704670568294,94.40295329431706,19.9202649461142,774.3719782764772,108.07311002217068,,1.1208906479454042,1.1208906479454042,-1,,,-0.00023413609237478883,0.02778683565628559,-0.04632991428225142
1525547757.97823,0,0,161.79319420429968,108.20680579570032,13.803852501383261,756.6856930335395,17.686285242937743,,-1.6765290717124939,-1.6765290717124939,-1,,,0.0037492766198387027,0.027432486016456394,-0.017672992089340794
1525547758.015098,0,0,157.69646481594515,112.30353518405485,4.096729388354532,682.7465539223626,73.93913911117681,,4.636794798336029,4.636794798336029,-1,,,0.005467167973213334,0.029450826297289324,0.014735254061876214
1525547758.044689,0,0,190.2045494241532,79.79545057584679,32.508084608208065,527.6075345671977,155.13901935516492,,-1.5615558667945861,-1.5615558667945861,-1,,,0.006856256957504444,0.027841191812137477,0.03452554267291919
1525547758.073904,0,0,223.77171225143138,46.22828774856862,33.56716282727817,3023.120541413603,2495.513006846405,,2.17468089302063,2.17468089302063,-1,,,0.006829059677637335,0.02599988025414284,0.04736064159611755
1525547758.101912,0,0,236.55223362087568,33.44776637912432,12.780521369444301,58294.962962962956,55271.84242154935,,1.4561964622879027,1.4561964622879027,-1,,,0.008325714662094558,0.030101051987404388,0.05886785235052904
1525547758.133217,0,0,238.96105427281353,31.038945727186473,2.4088206519378446,57165.44444444444,1129.5185185185182,,2.739933117198944,2.739933117198944,-1,,,0.004916464378932795,0.029939176355991245,0.06890873376064617
1525547758.169978,0,0,210.55211214938043,59.447887850619566,28.408942123433093,57649.5238095238,484.0793650793639,,0.680225429096222,0.680225429096222,-1,,,0.004652389897855697,0.03616453994611163,0.07774675771566887
1525547758.207428,0,0,228.72991193672462,41.27008806327538,18.177799787344185,6749.804897303955,50899.71891221985,,-0.7664553327846527,-0.7664553327846527,-1,,,0.006894799374587526,0.03731127362592984,0.07724807457454166
1525547758.234933,0,0,203.54700850179714,66.45299149820286,25.182903434927482,2980.33728624745,3769.467611056505,,0.4885380208969116,0.4885380208969116,-1,,,0.00722478605139363,0.04048528310219232,0.06712431318172736
1525547758.270516,0,0,227.46798686423833,42.53201313576167,23.92097836244119,12608.176044969523,9627.838758722073,,-3.027268029489517,-3.027268029489517,-1,,,0.013545366951770077,0.039666482551595474,0.04878966347235293
1525547758.310869,0,0,222.00506023025602,47.99493976974398,5.462926633982306,60554.0,47945.82395503048,,-0.17245980737686156,-0.17245980737686156,-1,,,0.014137374527370362,0.03661723092621754,0.027126599320184543
1525547758.34295,0,0,222.95402982876658,47.04597017123342,0.9489695985105584,2950.696973471138,57603.30302652886,,-1.1016630471229554,-1.1016630471229554,-1,,,0.01379494887536714,0.03841249544126306,0.022176465752029997
1525547758.371355,0,0,233.3913267320199,36.608673267980095,10.437296903253326,711.8939858796565,2238.8029875914813,,-0.9963036426162719,-0.9963036426162719,-1,,,0.01430616577389798,0.037109945641269404,0.01917139526093093
1525547758.40533,0,0,210.5713649815761,59.428635018423904,22.81996175044381,767.9134568009189,56.01947092126238,,-5.173205621280671,-5.173205621280671,-1,,,0.014290576346343661,0.03642202993498041,0.018745953380458796
1525547758.442591,0,0,247.02318729211112,22.976812707888882,36.45182231053502,654.5644009809238,113.3490558199951,,-0.8047143344211579,-0.8047143344211579,-1,,,0.017755823139684494,0.03557101870015347,0.02148497732993959
1525547758.479059,0,0,243.39556832444677,26.60443167555323,3.627618967664347,708.1859579480988,53.621556967175025,,-1.053790245075226,-1.053790245075226,-1,,,0.013429081032326455,0.0342343817134578,0.02224935452302063
1525547758.515342,0,0,254.59406053678737,15.405939463212633,11.198492212340597,574.2632653452727,133.92269260282615,,0.6131250262260437,0.6131250262260437,-1,,,0.015494688581489122,0.033351727895831934,0.026641951851084804
1525547758.563071,0,0,257.24534665288456,12.754653347115436,2.6512861160971966,660.3639181855551,86.10065284028246,,-0.2107188090133667,-0.2107188090133667,-1,,,0.013224135955467882,0.03517666245951929,0.030772942135647283
1525547758.594623,0,0,244.56400575801507,25.43599424198493,12.681340894869493,2043.932086281171,1383.5681680956159,,-0.6322545270442962,-0.6322545270442962,-1,,,0.01883099853660004,0.03840017346606223,0.027594375105436792
1525547758.633543,0,0,221.01883002118603,48.981169978813966,23.545175736829037,1116.275088795534,927.656997485637,,-1.2166362520408631,-1.2166362520408631,-1,,,0.01670954885028913,0.03927397791777607,0.004066993472224642
1525547758.66194,0,0,219.52613392943144,50.47386607056856,1.4926960917545955,703.8793243876105,412.3957644079235,,2.1938103938388824,2.1938103938388824,-1,,,0.017281832109574645,0.04176155185252922,-0.015390913131583186
1525547758.686323,0,0,254.2028767404649,15.797123259535113,34.67674281103345,621.7174707678923,82.16185361971816,,-2.5578595094108585,-2.5578595094108585,-1,,,0.013010563722774156,0.03804040524862624,-0.03335157534366183
1525547758.724578,0,0,253.2439282494061,16.75607175059389,0.9589484910587771,501.78958713503215,119.92788363286019,,-3.79372336227417,-3.79372336227417,-1,,,0.008519250212064497,0.03443603991599365,-0.04646442953516175
1525547758.758643,0,0,218.19208607192718,51.80791392807282,35.05184217747893,477.7356438369244,24.053943298107754,,-2.0980647897434235,-2.0980647897434235,-1,,,0.007283607678780397,0.03265123246382506,-0.04442255262781352
1525547758.789456,0,0,210.3210230395029,59.678976960497096,7.871063032424274,522.2275581279376,44.491914291013245,,0.23946211024284364,0.23946211024284364,-1,,,0.002236665537997395,0.03015558045439828,-0.03374758039931543
1525547758.827156,0,0,234.97781918829943,35.022180811700565,24.65679614879653,509.5875141782546,12.640043949683047,,5.451024833164215,5.451024833164215,-1,,,0.013313649612863075,0.027800122020828145,-0.020843530778004778
1525547758.856459,0,0,220.95316859277733,49.04683140722267,14.024650595522104,526.707025832548,17.119511654293376,,0.6993549299144746,0.6993549299144746,-1,,,0.018467005968197638,0.03574849690172563,-0.020778171201863187
1525547758.894705,0,0,227.8896778100031,42.11032218999691,6.936509217225762,584.6577081912553,57.950682358707354,,0.3544353151607514,0.3544353151607514,-1,,,0.009082763932879491,0.03359391948234663,-0.024730611171510097
1525547758.927062,0,0,245.07909884031238,24.920901159687617,17.18942103030929,539.3945293386049,45.26317885265041,,-0.747227731962204,-0.747227731962204,-1,,,0.012368490252738833,0.042759005374314325,-0.027783329967304395
1525547758.959348,0,0,226.0942557502231,43.90574424977689,18.98484309008927,460.9727691236931,78.42176021491179,,-1.61904246925354,-1.61904246925354,-1,,,0.0021841568394727878,0.04500990709430647,-0.02940650908845943
1525547758.990452,0,0,262.9901728739651,7.0098271260349065,36.89591712374198,501.26818064459246,40.295411520899336,,-2.8644220225238803,-2.8644220225238803,-1,,,0.007731824829908554,0.039401203916743774,-0.03271634187881017
1525547759.037734,0,0,260.0613946152897,9.938605384710286,2.928778258675379,405.354104512212,95.91407613238044,,0.5365089229488373,0.5365089229488373,-1,,,0.007062448988629039,0.046154683797371365,-0.047963124464726434
1525547759.074337,0,0,251.0093750178773,18.99062498212271,9.052019597412425,468.91263706486757,63.55853255265555,,-2.768676418428421,-2.768676418428421,-1,,,0.010764884124088407,0.04403190388911397,-0.06726086734877273
1525547759.097989,0,0,249.05575357272028,20.944246427279722,1.9536214451570117,463.67739401960745,5.23524304526012,,-4.282261383171082,-4.282261383171082,-1,,,0.007476785861823925,0.04427637969624197,-0.08454604331585516
1525547759.135225,0,0,221.37351505772924,48.626484942270764,27.68223851499104,491.1782128764308,27.500818856823344,,-0.07661610327720642,-0.07661610327720642,-1,,,0.00968588114167261,0.0443987720077279,-0.10752829008728809
1525547759.169421,0,0,260.8797705569953,9.120229443004689,39.506255499266075,469.5148504801009,21.663362396329887,,-3.8799532659626004,-3.8799532659626004,-1,,,0.012053267282031323,0.042985929908989105,-0.12874168380733544
1525547759.205287,0,0,235.08891339012106,34.911086609878936,25.790857166874247,501.56065310753,32.04580262742911,,-2.2321674954795836,-2.2321674954795836,-1,,,0.008346744596127375,0.04092114545402492,-0.134466969237934
1525547759.242013,0,0,216.65277515610705,53.347224843892946,18.43613823401401,577.5604627832303,75.99980967570025,,-3.535033651208878,-3.535033651208878,-1,,,0.007260449894926803,0.03856175111477645,-0.12778446678272462
1525547759.276082,0,0,198.21007287918897,71.78992712081103,18.442702276918084,519.6052566685288,57.95520611470147,,-0.22033260942459107,-0.22033260942459107,-1,,,0.005563055648740189,0.03725990566052935,-0.1080976387670257
1525547759.317613,0,0,207.12105942622998,62.87894057377002,8.910986547041006,464.5072186480389,55.09803802048992,,0.37366291598320006,0.37366291598320006,-1,,,0.010058599487949117,0.03417799512007362,-0.09197548994430278
1525547759.355148,0,0,207.01235760366737,62.98764239633263,0.10870182256260819,475.4052292214999,10.898010573461022,,6.935964596681595,6.935964596681595,-1,,,0.0016249534460885764,0.031212342920858338,-0.08770055581380432
1525547759.391008,0,0,209.8226915320447,60.1773084679553,2.8103339283773323,445.48342196651544,29.921807254984458,,-0.718484430732727,-0.718484430732727,-1,,,0.0010501936528780778,0.028263037505376613,-0.08283095775780591
1525547759.430038,0,0,198.54750764331524,71.45249235668476,11.275183888729458,389.42743798704953,56.05598397946591,,1.1975067512226105,1.1975067512226105,-1,,,0.0014298659221172174,0.030064393667407076,-0.0589224431414991
1525547759.465562,0,0,209.85088452057653,60.14911547942347,11.303376877261286,460.4801345858184,71.05269659876888,,2.021350586462021,2.021350586462021,-1,,,0.006378164261595507,0.02808529786587466,-0.04353511692220915
1525547759.506933,0,0,223.23056838772754,46.769431612272456,13.379683867151016,426.259811086815,34.22032349900343,,3.161468835229874,3.161468835229874,-1,,,0.010670375727820989,0.025694620410484155,-0.0348335554085233
1525547759.54428,0,0,241.87637504687095,28.123624953129053,18.645806659143403,431.8477973418496,5.58798625503465,,-1.092147346715927,-1.092147346715927,-1,,,0.007019897202328707,0.024976558604124267,-0.03425948105842436
1525547759.579343,0,0,1553.4673596136656,1283.4673596136656,1311.5909845667948,390.06393248179563,41.783864860053995,,0.8334576356506347,0.8334576356506347,-1,,,-0.0005294969592113312,0.027193232248325965,-0.03181207029240555
1525547759.616948,0,0,1367.0568628550016,1097.0568628550016,186.41049675866407,392.4862213302008,2.4222888484051737,,-2.8452925217056277,-2.8452925217056277,-1,,,0.00038609912310887096,0.02729066204846599,-0.03233265435210591
1525547759.645884,0,0,1754.4824952502308,1484.4824952502308,387.4256323952293,407.94326682646073,15.457045496259923,,0.09584370409965515,0.09584370409965515,-1,,,0.003543248286403207,0.028550536054376446,-0.034080086055011435
1525547759.677339,0,0,1794.6940163364354,1524.6940163364354,40.211521086204584,459.6787764422493,51.735509615788544,,-3.1231117335891723,-3.1231117335891723,-1,,,0.012235302254667383,0.030614953475136104,-0.04598394143389814
