1525318074.508251,0,0,115.53661101494403,154.46338898505599,19.62919612465528,60554.0,51504.46263740037,,2.653703213510513,2.653703213510513,-1,,,0.1062995481931233,0.011715635826100437,-0.13517015167098345
1525318074.588334,0,0,183.48682536737968,86.51317463262032,67.95021435243565,60554.0,0.0,,2.8836496233463285,2.8836496233463285,-1,,,0.11456698061930395,0.007901561793938758,-0.14215263615054294
1525318074.679823,0,0,142.37432034902463,127.62567965097537,41.11250501835505,30116.240481740486,30437.759518259514,,-1.1591496495819091,-1.1591496495819091,-1,,,0.11226557841792857,0.007419607245191564,-0.14675083461024263
1525318074.75297,0,0,147.73655518301237,122.26344481698763,5.362234833987742,5142.428054454268,24973.81242728622,,-0.747227731962204,-0.747227731962204,-1,,,0.11633849944353544,0.009693072155867042,-0.14982860903382422
1525318074.827308,0,0,161.41662928010336,108.58337071989664,13.680074097090994,58520.86666666666,53378.43861221239,,-1.839375078678131,-1.839375078678131,-1,,,0.10911913575939829,0.009706747981040759,-0.1543411527089874
1525318074.896368,0,0,159.68911171660116,110.31088828339884,1.7275175635022038,55471.16666666667,3049.69999999999,,-1.2549933536815643,-1.2549933536815643,-1,,,0.10789814449507948,0.00473105067645288,-0.15769477998638898
1525318074.979195,0,0,147.65671821197282,122.34328178802718,12.032393504628345,59283.291666666664,3812.1249999999927,,-1.0155312434387207,-1.0155312434387207,-1,,,0.10725132764389905,0.007646327814344008,-0.15678188842620783
1525318075.066864,0,0,120.04961993077659,149.9503800692234,27.60709828119623,60554.0,1270.7083333333358,,10.566841951990128,10.566841951990128,-1,,,0.10118746012881713,0.01067234961708473,-0.1547604386980693
1525318075.140732,0,0,135.92783014719507,134.07216985280493,15.87821021641848,58294.962962962956,2259.037037037044,,0.22033260942459107,0.22033260942459107,-1,,,0.12889363459974967,0.013824831854467843,-0.15717819949932468
1525318075.208855,0,0,5519.98602202459,5249.98602202459,5384.058191877395,56741.875,1553.0879629629562,,-0.9771741417980194,-0.9771741417980194,-1,,,0.1216047218376623,0.02397964297731844,-0.15674456884798582
1525318075.279831,0,0,549.1625188853169,279.1625188853169,4970.823503139273,54200.45833333333,2541.4166666666715,,1.0634040454864502,1.0634040454864502,-1,,,0.11256415159752506,0.02944234798556154,-0.14989452355930633
1525318075.353096,0,0,2766.1016475943425,2496.1016475943425,2216.9391287090257,58012.58333333333,3812.125,,1.1400201487636565,1.1400201487636565,-1,,,0.11517670606333719,0.018282628176418233,-0.15821836130776534
1525318075.401442,0,0,3852.7802444542017,3582.7802444542017,1086.6785968598592,60554.0,2541.4166666666715,,1.0346607442569733,1.0346607442569733,-1,,,0.10302735599151255,0.009894776722226183,-0.15806685287280758
1525318075.450344,0,0,890.8880156086586,620.8880156086586,2961.8922288455433,60554.0,0.0,,-7.43411641798973,-7.43411641798973,-1,,,0.11869979077578957,0.03078746666869025,-0.15745509101177596
1525318075.502442,0,0,1924.471041777832,1654.471041777832,1033.5830261691733,60554.0,0.0,,-1.0634040454864502,-1.0634040454864502,-1,,,0.1001177881641707,0.013999790453562746,-0.15659846145360798
1525318075.525247,0,0,3079.3680049242284,2809.3680049242284,1154.8969631463965,60554.0,0.0,,7.003064999551773,7.003064999551773,-1,,,0.1001177881641707,0.013999790453562746,-0.15659846145360798
1525318075.558851,0,0,1250.5445665436996,980.5445665436996,1828.8234383805288,60554.0,0.0,,-1.9064754815483094,-1.9064754815483094,-1,,,0.11484323037254693,0.01810288290143123,-0.15858591872725172
1525318075.58753,0,0,532.1205170621085,262.12051706210855,718.424049481591,60554.0,0.0,,-1.2166362520408631,-1.2166362520408631,-1,,,0.11763308790877637,0.01882669439604844,-0.159740216056882
1525318075.607614,0,0,519.4314876359069,249.43148763590693,12.689029426201614,60554.0,0.0,,-1.2166362520408631,-1.2166362520408631,-1,,,0.11763308790877637,0.01882669439604844,-0.159740216056882
1525318075.635966,0,0,385.0279487341216,115.0279487341216,134.40353890178534,58012.58333333333,2541.4166666666715,,0.9100737389278413,0.9100737389278413,-1,,,0.11522026451111372,0.015706471663007412,-0.15821688022639036
1525318075.664746,0,0,186.95092116233104,83.04907883766896,198.07702757179055,60554.0,2541.4166666666715,,0.25868971106529237,0.25868971106529237,-1,,,0.10998564633879236,0.018005562923631372,-0.15659028543190717
1525318075.688437,0,0,127.68527363397527,142.31472636602473,59.26564752835577,60554.0,0.0,,0.25868971106529237,0.25868971106529237,-1,,,0.10998564633879236,0.018005562923631372,-0.15659028543190717
1525318075.718041,0,0,139.3011314228013,130.6988685771987,11.61585778882602,60554.0,0.0,,3.6500068561267853,3.6500068561267853,-1,,,0.10559216908120396,0.021058990519961157,-0.15586160254459258
1525318075.745952,0,0,140.05955182972502,129.94044817027498,0.758420406923733,60554.0,0.0,,1.0250469438457488,1.0250469438457488,-1,,,0.10544848151353789,0.00869442831299493,-0.15376125948255753
1525318075.766098,0,0,135.93241956022604,134.06758043977396,4.127132269498986,57165.444444444445,3388.5555555555547,,1.0250469438457488,1.0250469438457488,-1,,,0.10544848151353789,0.00869442831299493,-0.15376125948255753
1525318075.792505,0,0,154.42601744473768,115.57398255526232,18.493597884511644,60554.0,3388.5555555555547,,-2.9506519262123105,-2.9506519262123105,-1,,,0.10621331063506914,0.007029001606233493,-0.1349979386284397
1525318075.824292,0,0,135.01599891253,134.98400108747,19.410018532207687,2349.4947506177546,58204.505249382244,,3.324314842195511,3.324314842195511,-1,,,0.1150521960079523,0.016259955712266277,-0.10652212097290163
1525318075.843793,0,0,153.7784239512549,116.2215760487451,18.7624250387249,789.2302268590457,1560.264523758709,,3.324314842195511,3.324314842195511,-1,,,0.1150521960079523,0.016259955712266277,-0.10652212097290163
1525318075.872906,0,0,157.88063049301303,112.11936950698697,4.102206541758136,915.4035862948608,126.17335943581509,,-4.464334990959167,-4.464334990959167,-1,,,0.10831778347081654,0.010396587731565909,-0.08788866344747419
1525318075.903215,0,0,169.18570210935485,100.81429789064515,11.30507161634182,1167.689079167043,252.2854928721822,,3.7266229594039917,3.7266229594039917,-1,,,0.11440051022756091,0.011511237577710965,-0.08607753887795795
1525318075.926284,0,0,171.9237433093468,98.0762566906532,2.7380411999919545,764.4329330280711,403.25614613897187,,3.9086965671920777,3.9086965671920777,-1,,,0.11440051022756091,0.011511237577710965,-0.08607753887795795
1525318075.957782,0,0,155.58156260019535,114.41843739980465,16.34218070915145,803.3532028949201,38.92026986684891,,-2.3087835987567904,-2.3087835987567904,-1,,,0.12020437595832635,0.017000096542674533,-0.09528521299640909
1525318075.986338,0,0,143.3262902697128,126.67370973028719,12.25527233048254,880.3692459954254,77.01604310050539,,-3.439288047113419,-3.439288047113419,-1,,,0.11974583734898371,0.010340707010638052,-0.10029424499710438
1525318076.006621,0,0,149.6774562469086,120.3225437530914,6.351165977195791,1309.7783742716567,429.4091282762313,,-3.439288047113419,-3.439288047113419,-1,,,0.11974583734898371,0.010340707010638052,-0.10029424499710438
1525318076.034418,0,0,165.73638116548244,104.26361883451756,16.058924918573837,664.665710255611,645.1126640160458,,-2.8836496233463285,-2.8836496233463285,-1,,,0.12393699848690126,0.013028495058693346,-0.10995264045103711
1525318076.064757,0,0,179.29521363919977,90.70478636080023,13.558832473717331,2447.7981806140615,1783.1324703584505,,-2.8836496233463285,-2.8836496233463285,-1,,,0.12472730421823308,0.016290159565611716,-0.11916460024757729
1525318076.087926,0,0,172.05041002366843,97.94958997633157,7.244803615531339,8920.431706773617,6472.633526159556,,2.3853997020339963,2.3853997020339963,-1,,,0.12472730421823308,0.016290159565611716,-0.11916460024757729
1525318076.117445,0,0,173.5681830967279,96.43181690327211,1.517773073059459,58859.72222222222,49939.2905154486,,-4.512207793006897,-4.512207793006897,-1,,,0.12085655241110457,0.017747059335322436,-0.11926060827175222
1525318076.153707,0,0,145.18260750219625,124.81739249780375,28.385575594531645,2909.814306505548,55949.90791571667,,-4.512207793006897,-4.512207793006897,-1,,,0.12646733772053265,0.021192213761620428,-0.10456235031634203
1525318076.17344,0,0,181.59223282762943,88.40776717237057,36.40962532543318,964.8892575714302,1944.9250489341175,,-1.436968861465454,-1.436968861465454,-1,,,0.12646733772053265,0.021192213761620428,-0.10456235031634203
1525318076.208236,0,0,158.29267791038222,111.70732208961778,23.299554917247207,590.4302414133449,374.4590161580853,,1.5902991680240632,1.5902991680240632,-1,,,0.13470500873928912,0.01583740418657326,-0.09939279169995778
1525318076.240951,0,0,163.72544448496532,106.27455551503468,5.432766574583098,962.2298162909033,371.79957487755837,,2.145937591791153,2.145937591791153,-1,,,0.11987588396904034,0.00798789605745295,-0.1017139545204077
1525318076.270215,0,0,166.60699884050183,103.39300115949817,2.881554355536508,544.8073284624148,417.42248782848844,,-2.3471407003974916,-2.3471407003974916,-1,,,0.1298143227702398,0.028534039742778666,-0.09861570594081405
1525318076.291318,0,0,209.00188408998454,60.99811591001546,42.39488524948271,879.4432918287145,334.6359633662996,,-2.3471407003974916,-2.3471407003974916,-1,,,0.1298143227702398,0.028534039742778666,-0.09861570594081405
1525318076.321548,0,0,184.16066950254944,85.83933049745056,24.841214587435104,521.8408322848961,357.6024595438183,,-3.9278260680103303,-3.9278260680103303,-1,,,0.12025457023653213,0.011417081710758767,-0.09970236904659388
1525318076.351173,0,0,174.50865327331647,95.49134672668353,9.65201622923297,849.07219833897,327.2313660540739,,4.06192877374649,4.06192877374649,-1,,,0.12652283556015506,0.00415945508721485,-0.10142657439556652
1525318076.37146,0,0,192.9090252793035,77.0909747206965,18.400372005987037,1013.8534258953663,164.7812275563963,,4.06192877374649,4.06192877374649,-1,,,0.12652283556015506,0.00415945508721485,-0.10142657439556652
1525318076.400835,0,0,188.51300663921975,81.48699336078025,4.396018640083753,752.374922309535,261.4785035858313,,1.0825335463047028,1.0825335463047028,-1,,,0.1343143023732244,0.03341070390662465,-0.09595314459160822
1525318076.429718,0,0,191.3639402833795,78.63605971662051,2.8509336441597384,650.6596412493267,101.71528106020833,,-3.2859577405548093,-3.2859577405548093,-1,,,0.13019253633843278,0.026818728024200194,-0.09392221592351145
1525318076.451318,0,0,204.15096263368946,65.84903736631054,12.787022350309968,1738.1749904062708,1087.515349156944,,-3.2859577405548093,-3.2859577405548093,-1,,,0.13019253633843278,0.026818728024200194,-0.09392221592351145
1525318076.484556,0,0,163.7456798509201,106.25432014907989,40.40528278276935,4146.443274238986,2408.2682838327155,,-2.9793952274417874,-2.9793952274417874,-1,,,0.1208519056833899,0.007502095323766758,-0.10035739214268982
1525318076.513059,0,0,192.97836313237437,77.02163686762563,29.232683281454257,2857.0649609574903,1289.378313281496,,1.2071205516338348,1.2071205516338348,-1,,,0.1250535865495009,0.005587669477139003,-0.10038956734226161
1525318076.544687,0,0,189.43457714000385,80.56542285999615,3.543785992370516,2882.2419111840777,25.17695022658745,,1.2071205516338348,1.2071205516338348,-1,,,0.12279561719680236,0.009828033871609953,-0.09634885984552118
1525318076.57173,0,0,205.76011413272488,64.23988586727512,16.325536992721027,2989.351197677629,107.10928649355128,,2.1268080909729004,2.1268080909729004,-1,,,0.11522033341455323,0.004770416060846444,-0.0975241172250342
1525318076.600601,0,0,188.78597907594366,81.21402092405634,16.974135056781222,2571.8918773167984,417.4593203608306,,-6.0354065581607825,-6.0354065581607825,-1,,,0.12728546007765132,0.020026900357782845,-0.10640234660075108
1525318076.629596,0,0,193.0418495741783,76.95815042582171,4.2558704982346285,8735.89343981592,6164.001562499121,,-0.31617631352424624,-0.31617631352424624,-1,,,0.11985607253509672,0.012662666178765374,-0.11391561263565632
1525318076.653504,0,0,194.30521778791834,75.69478221208166,1.2633682137400513,60554.0,51818.10656018408,,-0.31617631352424624,-0.31617631352424624,-1,,,0.11985607253509672,0.012662666178765374,-0.11391561263565632
1525318076.685579,0,0,205.51684699815308,64.48315300184692,11.211629210234747,60554.0,0.0,,-2.1555513922023772,-2.1555513922023772,-1,,,0.1215007872097142,0.006715948020255287,-0.11772997606003846
1525318076.721297,0,0,207.3746006523239,62.62539934767611,1.857753654170807,60554.0,0.0,,-0.9005580385208131,-0.9005580385208131,-1,,,0.10482977924589754,0.002372277900879452,-0.11494083301526752
1525318076.752874,0,0,186.1900987860131,83.8099012139869,21.184501866310796,60554.0,0.0,,-0.3353058143424988,-0.3353058143424988,-1,,,0.11397249939198534,0.010310927541260027,-0.11433551402036816
1525318076.77385,0,0,204.78256849002992,65.21743150997008,18.59246970401682,57649.5238095238,2904.476190476198,,-0.3353058143424988,-0.3353058143424988,-1,,,0.11397249939198534,0.010310927541260027,-0.11433551402036816
1525318076.80601,0,0,214.6128265837831,55.38717341621691,9.830258093753173,60554.0,2904.476190476198,,5.221176523332596,5.221176523332596,-1,,,0.11378829720190348,0.0038069474808375254,-0.1114844013304196
1525318076.836082,0,0,357.80374947092633,87.80374947092633,143.19092288714324,60554.0,0.0,,-5.997147556524277,-5.997147556524277,-1,,,0.11388243106447365,0.0017876232553347764,-0.1104036601431446
1525318076.865597,0,0,13181.333225108225,12911.333225108225,12823.529475637299,60554.0,0.0,,6.849734692993164,6.849734692993164,-1,,,0.11182224513109307,0.010889078011140552,-0.10806517047784225
1525318076.88741,0,0,1159.8902673835694,889.8902673835694,12021.442957724656,48028.44642857143,12525.553571428572,,6.849734692993164,6.849734692993164,-1,,,0.11182224513109307,0.010889078011140552,-0.10806517047784225
1525318076.915174,0,0,1219.171417915373,949.171417915373,59.28115053180363,59283.291666666664,11254.845238095237,,-0.45027901926040653,-0.45027901926040653,-1,,,0.11489024988173145,0.002588454624623269,-0.10161199810664798
1525318076.944359,0,0,1867.337553065292,1597.337553065292,648.166135149919,58294.962962962956,988.328703703708,,-0.45027901926040653,-0.45027901926040653,-1,,,0.12446286414219017,0.0073619057614210314,-0.10421925995926531
1525318076.967701,0,0,336.82884931174135,66.82884931174135,1530.5087037535507,8894.838622040485,49400.12434092247,,2.5196005077743533,2.5196005077743533,-1,,,0.12446286414219017,0.0073619057614210314,-0.10421925995926531
1525318076.997515,0,0,581.4498601778877,311.4498601778877,244.62101086614632,59283.291666666664,50388.45304462618,,-2.768676418428421,-2.768676418428421,-1,,,0.11570361505637898,0.016688795048318116,-0.10912480862390887
1525318077.027286,0,0,220.4811740802849,49.51882591971511,360.9686860976028,9415.346045269154,49867.945621397506,,4.521821593418122,4.521821593418122,-1,,,0.12179832037849775,0.012323050491751548,-0.12382461954473227
1525318077.048886,0,0,250.21374079773966,19.78625920226034,29.732566717454773,1321.2799309729655,8094.066114296189,,4.521821593418122,4.521821593418122,-1,,,0.12179832037849775,0.012323050491751548,-0.12382461954473227
1525318077.080426,0,0,258.36579643043456,11.634203569565443,8.152055632694896,493.8141313372129,827.4657996357525,,2.9506519262123105,2.9506519262123105,-1,,,0.12017364652317278,0.004744997686011173,-0.15059114630515483
1525318077.108797,0,0,228.2245169720342,41.775483027965805,30.141279458400362,338.730950059659,155.08318127755393,,-2.6440894130992887,-2.6440894130992887,-1,,,0.12981898268080333,0.00515568639069778,-0.17693145967300317
1525318077.130696,0,0,390.94117176912533,120.94117176912533,162.71665479709114,322.12321574425573,16.607734315403263,,-2.6440894130992887,-2.6440894130992887,-1,,,0.12981898268080333,0.00515568639069778,-0.17693145967300317
1525318077.160865,0,0,200.89982060254292,69.10017939745708,190.04135116658242,311.844488635916,10.278727108339751,,-2.5578595094108585,-2.5578595094108585,-1,,,0.1271694047636355,0.01808138448250216,-0.20741618558439176
1525318077.18922,0,0,180.20447993072722,89.79552006927278,20.6953406718157,270.75352753136747,41.09096110454851,,0.3256920139312744,0.3256920139312744,-1,,,0.12871384973744313,0.019608238439774182,-0.23791114514613554
1525318077.212132,0,0,171.81409034046743,98.18590965953257,8.390389590259787,233.18260099839415,37.57092653297332,,0.3256920139312744,0.3256920139312744,-1,,,0.12871384973744313,0.019608238439774182,-0.23791114514613554
1525318077.240887,0,0,187.23119572802096,82.76880427197904,15.417105387553534,136.63971566110143,96.54288533729272,,-3.592520253667831,-3.592520253667831,-1,,,0.12766694018811003,0.023680125167753245,-0.2852678985844724
1525318077.270815,0,0,170.76062809897186,99.23937190102814,16.4705676290491,204.8580966827806,68.21838102167916,,-2.2225536950683593,-2.2225536950683593,-1,,,0.12183184199945607,0.032768917079476094,-0.34624665753795775
1525318077.29135,0,0,165.01648337658358,104.98351662341642,5.744144722388285,179.01076466067352,25.847332022107082,,-2.2225536950683593,-2.2225536950683593,-1,,,0.12183184199945607,0.032768917079476094,-0.34624665753795775
1525318077.326381,0,0,156.72608442254187,113.27391557745813,8.290398954041706,297.76017049783786,118.74940583716435,,-2.5196005077743533,-2.5196005077743533,-1,,,0.11093900956662037,0.03255367126964162,-0.4230996495652931
1525318077.355002,0,0,123.97551845699003,146.02448154300998,32.75056596555184,131.55632411099128,166.20384638684658,,-3.1518550348186496,-3.1518550348186496,-1,,,0.10622682078107765,0.02448686079223195,-0.49900955016157933
1525318077.393365,0,0,134.44649269311032,135.55350730688968,10.470974236120284,194.41075616184202,62.85443205085073,,-3.1518550348186496,-3.1518550348186496,-1,,,0.09516168490638548,0.02390783426012269,-0.5713265700223521
1525318077.422285,0,0,120.11475785317474,149.88524214682525,14.331734839935578,267.5633908281074,73.15263466626539,,-3.9756988700580598,-3.9756988700580598,-1,,,0.09713592971845961,0.023571977414199433,-0.5920042356014924
1525318077.449588,0,0,145.0932978988931,124.9067021011069,24.97854004571836,219.480346317061,48.08304451104641,,-2.0022210856437685,-2.0022210856437685,-1,,,0.09757782956241956,0.015319449921680417,-0.6343477624303152
1525318077.481576,0,0,117.78974314801869,152.2102568519813,27.30355475087441,259.8208233367734,40.34047701971241,,-3.736236759815216,-3.736236759815216,-1,,,0.09103809298907149,0.012435218442776726,-0.682950167246005
1525318077.510048,0,0,120.0350411859554,149.96495881404462,2.2452980379367062,230.51433974509973,29.30648359167367,,-3.0368818299007416,-3.0368818299007416,-1,,,0.08530886637943248,0.014237719305623214,-0.7133031968856908
1525318077.531008,0,0,125.62008799010488,144.37991200989512,5.585046804149485,188.65155338426777,41.86278636083196,,-3.0368818299007416,-3.0368818299007416,-1,,,0.08530886637943248,0.014237719305623214,-0.7133031968856908
1525318077.560125,0,0,136.2824184788209,133.7175815211791,10.662330488716009,184.16599323714667,4.485560147121106,,-5.6234846405410766,-5.6234846405410766,-1,,,0.0925063884443455,0.013603994694176058,-0.7386664634560726
1525318077.593235,0,0,115.44236307546474,154.55763692453525,20.840055403356146,172.9967037318947,11.169289505251953,,-2.9506519262123105,-2.9506519262123105,-1,,,0.08623989552154421,0.016415177723375744,-0.7587765799960807
1525318077.612193,0,0,105.1357032849359,164.86429671506409,10.30665979052884,294.9490369289836,121.9523331970889,,-2.9506519262123105,-2.9506519262123105,-1,,,0.08623989552154421,0.016415177723375744,-0.7587765799960807
1525318077.637235,0,0,104.6506391501424,165.3493608498576,0.48506413479350385,263.48603022517165,31.46300670381197,,-3.0081385286712647,-3.0081385286712647,-1,,,0.08237994575199868,0.010650309342273147,-0.7731277266409999
1525318077.668524,0,0,118.05380794545268,151.94619205454734,13.403168795310279,264.43544400732384,0.9494137821521917,,-4.052413073339462,-4.052413073339462,-1,,,0.07863305537411223,0.012140070168037512,-0.7826232789389953
1525318077.690169,0,0,98.65978415160731,171.3402158483927,19.394023793845363,254.87852748030068,9.556916527023162,,-2.5578595094108585,-2.5578595094108585,-1,,,0.07863305537411223,0.012140070168037512,-0.7826232789389953
1525318077.719628,0,0,112.48481577794746,157.51518422205254,13.825031626340149,266.48337018960245,11.604842709301778,,-0.8909442381095886,-0.8909442381095886,-1,,,0.08303975743119879,0.010828956684350638,-0.7867028523940383
1525318077.766365,0,0,105.32182691562856,164.67817308437145,7.1629888623188975,230.5094629658732,35.97390722372924,,-0.6897411295032501,-0.6897411295032501,-1,,,0.08681462139339512,0.01155201822274143,-0.7674962459314031
1525318077.798044,0,0,95.15083327636054,174.84916672363946,10.17099363926802,227.81112752414992,2.6983354417232874,,-2.835678721294403,-2.835678721294403,-1,,,0.08202815572432177,0.014105164806714587,-0.7453242017772174
1525318077.826486,0,0,84.42011414942017,185.57988585057984,10.730719126940372,251.83859192043457,24.027464396284643,,-1.8777321803188323,-1.8777321803188323,-1,,,0.08624317431363081,0.014722954828303455,-0.7184203798425661
1525318077.853335,0,0,70.2029122905716,199.7970877094284,14.217201858848568,298.6224718571975,46.78387993676296,,-2.806935420064926,-2.806935420064926,-1,,,0.08762895944772749,0.01109712475870378,-0.6888749462053639
1525318077.885526,0,0,57.548354463587636,212.45164553641237,12.654557826983968,305.051304843296,6.4288329860984845,,-0.8334576356506347,-0.8334576356506347,-1,,,0.08655928581460104,0.012986589647463341,-0.6462767018969287
1525318077.918722,0,0,54.4734094550853,215.5265905449147,3.0749450085023327,288.27067093716323,16.780633906132778,,1.2071205516338348,1.2071205516338348,-1,,,0.09636912068807345,0.012637148760551414,-0.5932806391523331
1525318077.957604,0,0,44.105049640852805,225.8949503591472,10.368359814232498,277.46179231405944,10.808878623103794,,0.7377120315551758,0.7377120315551758,-1,,,0.10923748300704876,0.015542556077302077,-0.5112235112028527
1525318077.993048,0,0,51.321646504415284,218.6783534955847,7.216596863562479,738.4055703340675,460.9437780200081,,0.8334576356506347,0.8334576356506347,-1,,,0.1166346941702941,0.012206445817898042,-0.4196241895188612
1525318078.022298,0,0,4023.1942599966314,3753.1942599966314,3971.8726134922163,382.3166511932294,356.08891914083813,,3.1805983360481265,3.1805983360481265,-1,,,0.12790321233495447,0.0032608306649676557,-0.3376413028674928
1525318078.057359,0,0,2784.4112115065777,2514.4112115065777,1238.7830484900537,382.11445067920283,0.2022005140265719,,5.221176523332596,5.221176523332596,-1,,,0.14488969218055636,0.0021219751099885763,-0.2175068714306419
1525318078.081964,0,1,4735.964379994418,4465.964379994418,1951.5531684878401,306.8116427861743,75.30280789302856,,4.397234588088989,4.397234588088989,-1,,,0.15383071798470496,-0.003079321354953449,-0.13045866780211654
1525318078.102524,0,1,5750.703775965016,5480.703775965016,1014.7393959705978,223.98496786087216,82.82667492530211,,4.157772477846145,4.157772477846145,-1,,,0.16337816503365987,-0.008435522813090542,-0.054899826084798056
1525318078.126014,0,1,1129.698417613896,859.698417613896,4621.00535835112,186.28601148043268,37.69895638043948,,3.7266229594039917,3.7266229594039917,-1,,,0.17550075442250704,-0.013118406882970588,0.039214124150563134
1525318078.149107,0,1,855.947417065883,585.947417065883,273.75100054801305,177.90069722477912,8.385314255653554,,3.707493458585739,3.707493458585739,-1,,,0.1857464660528776,-0.015846004530476774,0.1388253087140732
1525318078.166795,0,1,805.3576254224263,535.3576254224263,50.58979164345669,317.28746093368835,139.38676370890923,,4.90500020980835,4.90500020980835,-1,,,0.190227049732287,-0.02070117352834247,0.20791820875357234
1525318078.189889,0,1,731.7544219768566,461.75442197685663,73.60320344556965,355.69324851345306,38.405787579764706,,4.4930782921886445,4.4930782921886445,-1,,,0.19806033878101065,-0.02781861934126682,0.31065636326867196
1525318078.218073,0,1,1497.864301223175,1227.864301223175,766.1098792463184,267.32423712459035,88.3690113888627,,5.2115627229213715,4.502593992595672,-1,,,0.20674075325118815,-0.032324396490345256,0.4277378536922065
1525318078.241779,0,1,874.914028131822,604.914028131822,622.9502730913531,303.27549559510675,35.95125847051639,,4.0331854725170135,4.0331854725170135,-1,,,0.20911576674975868,-0.03784046469890894,0.5266666412803946
1525318078.263323,0,1,1204.8194021323677,934.8194021323677,329.90537400054575,182.24196931525225,121.0335262798545,,4.8187703061199185,4.8187703061199185,-1,,,0.21004377850764885,-0.04312018406686378,0.6049895229801505
1525318078.285916,0,1,994.946129776021,724.946129776021,209.87327235634666,124.36153137666948,57.88043793858277,,5.527739036445618,5.527739036445618,-1,,,0.21208183606536812,-0.048303679969548055,0.6948991941005149
1525318078.307092,0,1,569.3931990715429,299.3931990715429,425.5529307044782,146.39415372911307,22.032622352443596,,5.776814947099686,5.776814947099686,-1,,,0.21365335552636774,-0.055890529873040606,0.7655202395656721
1525318078.32785,0,1,738.2869413301969,468.2869413301969,168.89374225865402,124.56133568644357,21.8328180426695,,5.41276583152771,5.41276583152771,-1,,,0.2147352355207009,-0.06073579372405224,0.8333738298022279
1525318078.354685,0,1,444.9357676456561,174.93576764565609,293.3511736845408,134.56303351264435,10.001697826200783,,5.288178826198577,5.288178826198577,-1,,,0.21578917182669535,-0.06817955049194208,0.9210466835358669
1525318078.379949,0,1,469.3219834734492,199.32198347344922,24.386215827793137,107.69866310383188,26.864370408812476,,4.732540402431488,4.732540402431488,-1,,,0.21671068148944347,-0.0735857062819492,0.9902963945254167
1525318078.418382,0,1,428.3902984975445,158.3902984975445,40.931684975904716,106.88429778267898,0.8143653211528914,,6.87847799422264,6.87847799422264,-1,,,0.2177986718145703,-0.08613471615878965,1.0982480544610687
1525318078.450366,0,1,452.67618612587387,182.67618612587387,24.285887628329363,100.8941183273547,5.990179455324281,,5.556482337675094,5.556482337675094,-1,,,0.2181563641212493,-0.09781142325330218,1.1747785813944442
