1525446890.29785,0,0,34.588262035760124,235.41173796423988,7.220064402893218,-86.03329088332781,4.4666088111216595,,2.423756803674698,2.423756803674698,-1,,,-0.09573091608878652,-0.020758129914090512,2.189327883079427
1525446890.353905,0,0,152.9982631698436,117.0017368301564,118.41000113408347,-55.945979061532576,30.087311821795232,,-2.3758840016269684,-2.3758840016269684,-1,,,-0.0850953792910962,-0.017262243959642067,2.1749098631660084
1525446890.434169,0,0,151.85155135264432,118.14844864735568,1.1467118171992752,-68.87803713456371,12.932058073031136,,2.5578595094108585,2.5578595094108585,-1,,,-0.06973738310203223,-0.02267648508211334,2.147778008009534
1525446890.504387,0,0,291.47952825230914,21.479528252309137,139.62797689966482,-81.21317293209812,12.335135797534406,,2.260910796709061,2.260910796709061,-1,,,-0.056345558462909145,-0.02201314015494275,2.115740247405161
1525446890.575138,0,0,813.5271364639784,543.5271364639784,522.0476082116693,-73.5765436512253,7.636629280872825,,-5.68097124300003,-5.68097124300003,-1,,,-0.048201864122889626,-0.030639221423860795,2.072969880456663
1525446890.646037,0,0,450.6853414535677,180.68534145356767,362.84179501041075,-65.75679282485524,7.819750826370054,,-0.2778192118835449,-0.2778192118835449,-1,,,-0.04131660366017676,-0.06925877378438014,2.0200818297631007
1525446890.713048,0,0,465.1100693743879,195.11006937438788,14.424727920820203,-89.96177043829773,24.204977613442495,,1.3220937565517425,1.3220937565517425,-1,,,-0.03592096832481491,-0.08973451880590119,1.9598198004311258
1525446890.780951,0,0,649.2960869181219,379.2960869181219,184.186017543734,-74.40331828577267,15.558452152525064,,1.4849397635173798,1.4849397635173798,-1,,,-0.026477855311602946,-0.11645344794672155,1.9221765323254263
1525446890.861915,0,0,396.1212719052651,126.12127190526508,253.1748150128568,-75.0394746946014,0.6361564088287253,,-1.4465826618766786,-1.4465826618766786,-1,,,-0.0034733261028595088,-0.11546513606379576,1.9139996035701587
1525446890.944482,0,0,555.1589100108666,285.15891001086663,159.03763810560156,-69.05542934564829,5.984045348953103,,-4.540951094236374,-4.540951094236374,-1,,,0.012205924418839583,-0.11279830039989541,1.9453915996424769
1525446891.013008,0,0,568.842698018083,298.84269801808296,13.683788007216322,41.50823812935983,110.56366747500812,,0.5747679245853424,0.5747679245853424,-1,,,0.015326486825765814,-0.13748203413123714,1.999993195152183
1525446891.081994,0,0,610.6137731383252,340.6137731383252,41.771075120242244,-80.66537997985837,122.17361810921821,,-5.316922127428055,-5.316922127428055,-1,,,0.020663323417875613,-0.13860814261838209,2.063635399155372
1525446891.159909,0,0,697.6764456164307,427.67644561643067,87.06267247810547,-78.88092976145693,1.784450218401446,,-1.9734777844142912,-1.9734777844142912,-1,,,0.01613681768030215,-0.13138573929235353,2.1392261569856212
1525446891.219232,0,0,649.876611773507,379.87661177350697,47.799833842923704,-68.74474221831764,10.136187543139286,,0.2778192118835449,0.2778192118835449,-1,,,0.007665318554418825,-0.12435220997821642,2.199039400015275
1525446891.308813,0,0,739.0130097900618,469.0130097900618,89.13639801655484,311.0990710538671,379.8438132721847,,-0.6609978282737732,-0.6609978282737732,-1,,,-0.005719164849967867,-0.10424205021058461,2.2817004255238165
1525446891.35614,0,0,870.2956960923784,600.2956960923784,131.28268630231662,292.86536316999695,18.233707883870125,,1.7627589754009245,1.7627589754009245,-1,,,-0.012252138639980622,-0.10126826715616853,2.3193551939758015
1525446891.385835,0,0,701.4243273816064,431.4243273816064,168.871368710772,474.19595372829787,181.3305905583009,,-7.5108306212711335,-7.5108306212711335,-1,,,-0.015006850200326369,-0.09542392385320426,2.331033354409938
1525446891.4277,0,0,65.71889360356161,204.2811063964384,635.7054337780448,60554.0,60079.8040462717,,5.6043551397228235,5.6043551397228235,-1,,,-0.022173539620769796,-0.08996617902610539,2.3622444339967315
1525446891.474594,0,0,-67.66325836434778,337.66325836434777,133.3821519679094,56035.92592592593,4518.074074074073,,3.9756988700580598,3.9756988700580598,-1,,,-0.028661816314128282,-0.0926821505066604,2.3832146523319246
1525446891.507522,0,0,-71.6575837156029,341.65758371560287,3.994325351255114,58294.962962962956,2259.037037037029,,-6.064149859390259,-6.064149859390259,-1,,,-0.034856392897325054,-0.08694250914741547,2.4041080527909364
1525446891.533182,0,0,-66.18524066800765,336.1852406680076,5.4723430475952455,60554.0,2259.037037037044,,-6.064149859390259,-6.064149859390259,-1,,,-0.034856392897325054,-0.08694250914741547,2.4041080527909364
1525446891.576199,0,0,-49.86224690000657,319.86224690000654,16.322993768001083,60554.0,0.0,,-1.3603527581882475,-1.3603527581882475,-1,,,-0.03915866546174405,-0.07663568361884858,2.4238010622248063
1525446891.60921,0,0,-59.065309604885485,329.0653096048855,9.203062704878917,56741.875,3812.125,,3.0560113307189942,3.0560113307189942,-1,,,-0.04178819603611809,-0.06558540858022796,2.4448154824079236
1525446891.64912,0,0,-67.18920760063546,337.1892076006354,8.12389799574997,52324.65079365079,4417.2242063492085,,-6.552785980291366,-6.552785980291366,-1,,,-0.04904221144505135,-0.056383668902948304,2.473938415557138
1525446891.684506,0,0,-43.639763951699614,313.6397639516996,23.549443648935842,58012.58333333333,5687.932539682537,,-0.038357101640701295,-0.038357101640701295,-1,,,-0.05091471208314008,-0.06368445827350118,2.489020826393386
1525446891.720589,0,0,16.95533119020892,253.0446688097911,60.59509514190853,58012.58333333333,0.0,,4.06192877374649,4.06192877374649,-1,,,-0.04995235499138968,-0.06737978215844868,2.5011209508681014
1525446891.756284,0,0,-43.11061630557225,313.11061630557225,60.065947495781174,59424.481481481474,1411.898148148146,,-5.336149728250504,-5.336149728250504,-1,,,-0.04828505634108028,-0.06896793311015013,2.51130374538591
1525446891.792148,0,0,569.6668235018158,299.66682350181577,612.777439807388,59283.291666666664,141.18981481481023,,-3.0656251311302185,-3.0656251311302185,-1,,,-0.04732730935583475,-0.06539133183376361,2.5199663205240683
1525446891.828886,0,0,696.339964992466,426.339964992466,126.67314149065021,60554.0,1270.7083333333358,,-3.10398223277092,-3.10398223277092,-1,,,-0.0491371862460157,-0.0662010259705411,2.5305300766370245
1525446891.861617,0,0,1040.9427882053235,770.9427882053235,344.6028232128575,60554.0,0.0,,0.44066521884918214,0.44066521884918214,-1,,,-0.05184557728834512,-0.07432190782182728,2.5441184845893035
1525446891.888039,0,0,727.247429814831,457.247429814831,313.6953583904925,58012.58333333333,2541.4166666666715,,-4.282261383171082,-4.282261383171082,-1,,,-0.052600075037197706,-0.06843204767089339,2.552016668178966
1525446891.928948,0,0,822.436015844548,552.436015844548,95.18858602971704,59424.481481481474,1411.898148148146,,-3.218955437688827,-3.218955437688827,-1,,,-0.05719761494650619,-0.07425921131848197,2.569900141146702
1525446891.964735,0,0,668.2233921746512,398.22339217465117,154.21262366989686,12845.57491647845,46578.906565003024,,-5.613968940134048,-5.613968940134048,-1,,,-0.062406257707621364,-0.079399526283206,2.5823698468052427
1525446891.994285,0,0,672.976907231042,402.976907231042,4.753515056390825,7116.217135548049,5729.3577809304015,,5.288178826198577,5.288178826198577,-1,,,-0.06653743346256308,-0.08868690692087113,2.5952749737679035
1525446892.027533,0,0,815.3655468777395,545.3655468777395,142.38863964669747,2522.871962083824,4593.345173464224,,-0.38317861639022827,-0.38317861639022827,-1,,,-0.07159432121611872,-0.08306882117692656,2.6058433867766193
1525446892.056007,0,0,876.6026606081108,606.6026606081108,61.237113730371334,1251.72780565929,1271.1441564245342,,-0.19158930819511413,-0.19158930819511413,-1,,,-0.07632127967735713,-0.06990846123896101,2.610590085321616
1525446892.087849,0,0,623.391862865688,353.39186286568804,253.21079774242276,890.4862393692267,361.24156629006325,,5.067846216773987,5.067846216773987,-1,,,-0.08304908104835351,-0.06443862053624899,2.619472188459607
1525446892.119901,0,0,650.2906806331349,380.2906806331349,26.89881776744687,662.4273066059449,228.05893276328186,,5.1349466196441655,5.1349466196441655,-1,,,-0.08594968610453141,-0.057778700257148215,2.6280437346898644
1525446892.153064,0,0,612.7549008424869,342.7549008424869,37.53577979064801,568.0294767974235,94.39782980852135,,-2.8644220225238803,-2.8644220225238803,-1,,,-0.08716722635219813,-0.04512126019371488,2.634773674781674
1525446892.185536,0,0,747.1816291839951,477.18162918399514,134.42672834150824,473.78046171161225,94.24901508581127,,1.465712162694931,1.465712162694931,-1,,,-0.09236534689832561,-0.038727852614345575,2.6440603993011513
1525446892.214258,0,0,1003.6058498830871,733.6058498830871,256.42422069909196,514.1777824906019,40.39732077898964,,8.133471347904205,8.133471347904205,-1,,,-0.09401913958063014,-0.03703014168005085,2.6579540090280607
1525446892.24362,0,0,1064.526166726678,794.526166726678,60.920316843590854,1340.92390489718,826.746122406578,,-13.057601058530809,-13.057601058530809,-1,,,-0.09064361256299613,-0.025359084199301263,2.6672304529589295
1525446892.275173,0,0,267.88479624202756,2.115203757972438,796.6413704846505,1769.78654655698,428.86264165980015,,-7.338370813894271,-7.338370813894271,-1,,,-0.09037994642245716,-0.020065356744565346,2.68131739869987
1525446892.312941,0,0,300.820355179832,30.820355179832006,32.935558937804444,1706.5560244805288,63.23052207645128,,6.859348493404388,6.859348493404388,-1,,,-0.08837862227747362,-0.02020444846133932,2.701587318024545
1525446892.344556,0,0,341.6500269065881,71.6500269065881,40.82967172675609,4020.0380975880885,2313.4820731075597,,2.5866028106403354,2.5866028106403354,-1,,,-0.08514705970074672,-0.019423294397706837,2.7206250496395694
1525446892.371991,0,0,436.99539096917425,166.99539096917425,95.34536406258616,60554.0,56533.96190241191,,-2.6153461118698123,-2.6153461118698123,-1,,,-0.07776722886460805,-0.006098105160303908,2.731352965670005
1525446892.407959,0,0,497.0860645459823,227.0860645459823,60.09067357680806,60554.0,0.0,,-6.619788283157348,-6.619788283157348,-1,,,-0.0694504419702638,-0.007028372165311009,2.7491393006276335
1525446892.444804,0,0,304.7661804084945,34.766180408494506,192.3198841374878,60554.0,0.0,,-6.064149859390259,-6.064149859390259,-1,,,-0.06063322126895684,-0.016126321325304227,2.76809053552556
1525446892.494437,0,0,728.1561499420228,458.1561499420228,423.3899695335283,57165.444444444445,3388.5555555555547,,-10.346509342565536,-10.346509342565536,-1,,,-0.05444358863934773,-0.015666517211553176,2.7915729618061365
1525446892.527324,0,0,546.0528151043713,276.05281510437135,182.10333483765146,60554.0,3388.5555555555547,,-2.423756803674698,-2.423756803674698,-1,,,-0.058403596255123424,-0.02612938007211535,2.8075212194423056
1525446892.56929,0,0,540.7479762354575,270.7479762354575,5.304838868913862,60554.0,0.0,,7.731163230695724,7.731163230695724,-1,,,-0.06875408951501562,-0.018003139856174494,2.8306158658564065
1525446892.602505,0,0,404.6222779904595,134.6222779904595,136.12569824499798,59283.291666666664,1270.7083333333358,,5.326535927839279,5.326535927839279,-1,,,-0.07213956597144784,-0.016086259889035125,2.845986657232963
1525446892.641941,0,0,361.13008128699994,91.13008128699994,43.49219670345957,60554.0,1270.7083333333358,,-5.326535927839279,-5.326535927839279,-1,,,-0.07797690646823013,-0.014559693973131232,2.864721758647021
1525446892.673633,0,0,423.58513325656156,153.58513325656156,62.45505196956162,6607.368044469375,53946.631955530625,,-3.602134054079056,-3.602134054079056,-1,,,-0.07915976224152813,-0.008999484973932378,2.8739986257808963
1525446892.712306,0,0,781.0731549801387,511.0731549801387,357.48802172357716,3558.8344504189613,3048.5335940504133,,-4.665538099565506,-4.665538099565506,-1,,,-0.08190447905060005,-0.007154706795400098,2.8872385046101434
1525446892.749111,0,0,595.6895339335643,325.68953393356435,185.38362104657438,1719.9857731525426,1838.8486772664187,,-7.290399911842346,-7.290399911842346,-1,,,-0.0844019394303967,-0.008147576735058958,2.8987796514303876
1525446892.787411,0,0,1619.393734012004,1349.393734012004,1023.7042000784396,1726.043507708864,6.057734556321293,,3.9661831696510315,3.9661831696510315,-1,,,-0.086298829381034,-0.008661521172146892,2.9107901902520714
1525446892.824397,0,0,725.0212012155372,455.0212012155372,894.3725327964668,2320.3171101318503,594.2736024229864,,6.677274885616303,6.677274885616303,-1,,,-0.08768975522925558,-0.0032819222491201334,2.9213846965912547
1525446892.856378,0,0,767.4636854596063,497.46368545960627,42.44248424406908,1663.8462335144268,656.4708766174235,,-8.14308514831543,-8.14308514831543,-1,,,-0.08445682371680732,0.008939798820456143,2.925764269726408
1525446892.958887,0,0,675.380123789753,405.38012378975304,92.08356166985322,2075.0448304494453,411.1985969350185,,8.890312880277634,8.890312880277634,-1,,,-0.07647906938943147,0.014102427627191721,2.9473109389976586
1525446893.020222,0,0,1238.9819261607286,968.9819261607286,563.6018023709755,2647.9723522608715,572.9275218114262,,-0.2874330122947693,-0.2874330122947693,-1,,,-0.06528418144031711,0.008228787259779862,2.9601231160125865
1525446893.086053,0,0,882.5170115719717,612.5170115719717,356.46491458875687,12337.016930132708,9689.044577871837,,-1.5519420663833619,-1.5519420663833619,-1,,,-0.06431486431063213,0.011665494798761755,2.972768920006394
1525446893.147031,0,0,334.62735246703653,64.62735246703653,547.8896591049352,7062.231120640877,5274.785809491831,,-0.747227731962204,-0.747227731962204,-1,,,-0.06640996965769376,0.011626162615861602,2.981949219452231
1525446893.187317,0,0,108.8944478613617,161.1055521386383,225.73290460567483,19900.17304347826,12837.94192283738,,-0.747227731962204,-0.747227731962204,-1,,,-0.0700428966372208,0.009902583762696652,2.992384707221943
1525446893.209948,0,0,715.7190195632984,445.7190195632984,606.8245717019367,42653.586956521736,22753.413913043478,,-1.1304063483524323,-1.1304063483524323,-1,,,-0.07123631508048464,0.009037828955368404,2.9969285853566032
1525446893.235231,0,0,1049.7846237650165,779.7846237650165,334.0656042017181,58859.72222222222,16206.135265700483,,-2.9506519262123105,-2.9506519262123105,-1,,,-0.07451145113389039,0.009450596176719865,3.003914634482247
1525446893.2618,0,0,3666.480722469902,3396.480722469902,2616.6960987048856,23175.62564102564,35684.09658119658,,0.29694871270179746,0.29694871270179746,-1,,,-0.07748537634018567,0.00997079210157839,3.0111438219326527
1525446893.295835,0,0,1653.0564405507369,1383.0564405507369,2013.4242819191652,16680.676079811143,6494.9495612144965,,-0.526895122537613,-0.526895122537613,-1,,,-0.08033800481930864,0.009116386779975333,3.019418467085317
1525446893.336128,0,0,1533.849368384639,1263.849368384639,119.20707216609776,2726.185307606656,13954.490772204486,,-0.04787280204772949,-0.04787280204772949,-1,,,-0.08337309461322785,0.007093473779752202,3.029548518768164
1525446893.37275,0,0,1486.616699073956,1216.616699073956,47.23266931068315,2066.231421819555,659.9538857871007,,-1.4753259631061553,-1.4753259631061553,-1,,,-0.08612714454089294,0.007756661241409927,3.038035369442887
1525446893.404601,0,0,17281.39808006536,17011.39808006536,15794.781380991402,3497.704618448331,1431.473196628776,,-1.4178393606472015,-1.4178393606472015,-1,,,-0.0911124509767228,0.01119904249204681,3.046354222235763
1525446893.444684,0,0,1835.6662716119292,1565.6662716119292,15445.731808453429,4700.888453178804,1203.1838347304733,,-0.5939955254077911,-0.5939955254077911,-1,,,-0.09892189287182102,0.016334164956617943,3.0590330069359375
1525446893.479766,0,0,2439.305121347556,2169.305121347556,603.6388497356268,1269.3451274109013,3431.5433257679033,,-1.5231987651538847,-1.5231987651538847,-1,,,-0.10571849606491786,0.018545164117806552,3.071287293202404
1525446893.511159,0,0,1128.503733214464,858.5037332144641,1310.801388133092,183.35506163901945,1085.990065771882,,0.1628460069656372,0.1628460069656372,-1,,,-0.1113359404494775,0.019599508163615293,3.080646928859047
1525446893.545161,0,0,371.76771297424904,101.76771297424904,756.7360202402151,-38.51402309630885,221.8690847353283,,-0.747227731962204,-0.747227731962204,-1,,,-0.11807456800019704,0.021819624062419888,3.091516100765288
1525446893.568051,0,0,301.8840844128201,31.884084412820073,69.88362856142896,-92.95912667027167,54.445103573962825,,-1.4082255602359772,-1.4082255602359772,-1,,,-0.12327908937215468,0.023982471492954755,3.0992397775052907
1525446893.596852,0,0,148.90115921035093,121.09884078964907,152.98292520246915,-82.31842969730143,10.640696972970247,,-1.053790245075226,-1.053790245075226,-1,,,-0.12828447643850746,0.028427739198723274,3.109147288147926
1525446893.625152,0,0,250.65845212398463,19.34154787601537,101.7572929136337,-80.22984209463588,2.088587602665541,,-1.2933504553222657,-1.2933504553222657,-1,,,-0.13262668109542164,0.03413074476554145,3.1197003427298418
1525446893.659653,0,0,393.9450026481609,123.94500264816088,143.28655052417625,-86.88222070717961,6.652378612543728,,-1.3412232573699951,-1.3412232573699951,-1,,,-0.1352806678574818,0.039007800332891016,3.1339500619739784
1525446893.688347,0,0,268.41998849978455,1.5800115002154485,125.52501414837633,-65.13771302394967,21.74450768322994,,-2.17468089302063,-2.17468089302063,-1,,,-0.13572832046593578,0.03831732750404324,-3.137428087202724
1525446893.718924,0,0,181.90850311567797,88.09149688432203,86.51148538410658,-78.52735572462998,13.389642700680312,,-2.2417812958908083,-2.2417812958908083,-1,,,-0.13795751178092228,0.03153573596158846,-3.1217357312352068
1525446893.747041,0,0,45.31403528106068,224.68596471893932,136.5944678346173,-53.46105297861686,25.066302746013122,,-1.1400201487636565,-1.1400201487636565,-1,,,-0.13928576106993504,0.024696850001788413,-3.105205619452064
1525446893.775967,0,0,15.455497385465595,254.5445026145344,29.858537895595088,-59.61191581419973,6.1508628355828705,,-0.680225429096222,-0.680225429096222,-1,,,-0.13742732934885038,0.0229426203306727,-3.090981936490685
1525446893.81179,0,0,14.660191354745978,255.339808645254,0.7953060307196171,-52.00794423422234,7.60397157997739,,-1.0155312434387207,-1.0155312434387207,-1,,,-0.12580923012081396,0.02651922805924749,-3.070570956512843
1525446893.8483,0,0,-6.440806693646418,276.44080669364644,21.100998048392395,-51.51755150587793,0.4903927283444105,,-0.7089687303256988,-0.7089687303256988,-1,,,-0.11194536673700221,0.028107660342517264,-3.056007383344424
1525446893.880978,0,0,1.4523012468820393,268.54769875311797,7.893107940528457,-63.45236544827699,11.93481394239906,,-0.6322545270442962,-0.6322545270442962,-1,,,-0.10078362820216194,0.02607806880209541,-3.0458279546406697
1525446893.92631,0,0,11.77699764821663,258.22300235178335,10.324696401334592,-42.117469194581666,21.334896253695327,,-0.19158930819511413,-0.19158930819511413,-1,,,-0.08952420012725015,0.021607391982297657,-3.0299053387924353
1525446893.956283,0,0,-45.417358219683166,315.41735821968314,57.194355867899795,-23.674686363872866,18.4427828307088,,-0.2012031086063385,-0.2012031086063385,-1,,,-0.08474030504141608,0.0219057956264687,-3.0199106714035566
1525446893.991796,0,0,-32.70005469806408,302.7000546980641,12.717303521619087,-10.388018161894365,13.2866682019785,,-0.2682054114723206,-0.2682054114723206,-1,,,-0.08028287424984114,0.02915799598815162,-3.006339934889089
1525446894.025123,0,0,-35.57616762481632,305.5761676248163,2.876112926752242,-35.26598305707726,24.877964895182892,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.07752786199669327,0.038757597995806664,-2.994164924763326
1525446894.072437,0,0,-26.64510310014913,296.64510310014913,8.931064524667192,-31.655972405669257,3.6100106514080004,,1.0059174430274964,1.0059174430274964,-1,,,-0.07146459541441318,0.045446066200672076,-2.9760966911526885
1525446894.100179,0,0,-28.150489468935074,298.15048946893506,1.5053863687859455,-44.98334542630725,13.327373020637996,,0.3544353151607514,0.3544353151607514,-1,,,-0.06305178877932088,0.04511787630712628,-2.9665641339180375
1525446894.131501,0,0,-5.176033473680046,275.17603347368004,22.974455995255028,-37.86985787806334,7.11348754824391,,0.1628460069656372,0.1628460069656372,-1,,,-0.05385535515623298,0.04377345973553367,-2.9565723682192067
1525446894.164946,0,0,-5.667842679597778,275.66784267959775,0.4918092059177326,-34.538479190585534,3.331378687477809,,-0.4215357180309296,-0.4215357180309296,-1,,,-0.03690275102662697,0.04539336387849739,-2.9462576387311463
1525446894.22007,0,0,-10.977608324728285,280.9776083247283,5.309765645130507,-54.31369273008702,19.775213539501486,,0.05748660245895385,0.05748660245895385,-1,,,-0.02658703228537625,0.04606484417227673,-2.942217766173837
