1525548805.064269,0,0,213.7103465671114,56.2896534328886,0.14547606100799726,4518.381332775094,898.1130200507055,,-0.3927924168014526,-0.3927924168014526,-1,,,0.016481580857379535,0.03257766404349178,-0.039402746145435805
1525548805.100078,0,0,263.23799155325656,6.762008446743437,49.52764498614516,4840.266300595907,321.88496782081256,,2.1938103938388824,2.1938103938388824,-1,,,0.018052588232541005,0.0352597928308371,-0.03933840660216483
1525548805.134115,0,0,259.72619227236356,10.273807727636438,3.511799280893001,7309.6842555980575,2469.417955002151,,0.2107188090133667,0.2107188090133667,-1,,,0.021528712904490478,0.03310915617985987,-0.03840599661022782
1525548805.168279,0,0,207.03543092430547,62.96456907569453,52.69076134805809,2093.247716285548,5216.43653931251,,-2.145937591791153,-2.145937591791153,-1,,,0.024354783597097678,0.03533544887385874,-0.03720999593801597
1525548805.198036,0,0,258.33010136304017,11.669898636959829,51.2946704387347,2252.793099965878,159.5453836803299,,-0.18197550778388977,-0.18197550778388977,-1,,,0.025398459741082638,0.03153279783576899,-0.03567205435336001
1525548805.232078,0,0,235.6842058502023,34.31579414979771,22.645895512837882,1676.470140271973,576.322959693905,,0.4885380208969116,0.4885380208969116,-1,,,0.02278911143214981,0.03398586340186365,-0.03462432347624703
1525548805.272231,0,0,224.85330798350714,45.146692016492864,10.830897866695153,1732.8318189696326,56.36167869765973,,-1.2166362520408631,-1.2166362520408631,-1,,,0.019309590555656064,0.0355203607299162,-0.03257184232541282
1525548805.313838,0,0,208.7359070668537,61.26409293314629,16.117400916653423,4383.492867072988,2650.661048103355,,-0.38317861639022827,-0.38317861639022827,-1,,,0.01781269525287832,0.03399211285092953,-0.031009711959389192
1525548805.352052,0,0,234.48927097566556,35.51072902433444,25.75336390881185,50388.33333333332,46004.840466260335,,1.2071205516338348,1.2071205516338348,-1,,,0.0153706395466238,0.03684648384118459,-0.03192561534601208
1525548805.392224,0,0,224.43993617822596,45.56006382177404,10.049334797439599,3803.301211317829,46585.032122015495,,2.0980647897434235,2.0980647897434235,-1,,,0.019378673597444544,0.038016090304136455,-0.03177447200498457
1525548805.420054,0,0,287.3864900635594,17.386490063559393,62.94655388533343,3662.9982773105294,140.30293400729943,,-0.402406217212677,-0.402406217212677,-1,,,0.020018893499051192,0.041183571284298344,-0.03153271003741742
1525548805.451562,0,0,235.32512937039579,34.674870629604214,52.06136069316361,2686.419740489797,976.5785368207326,,1.7244018737602234,1.7244018737602234,-1,,,0.019684052673719813,0.03749988564019634,-0.032317158888911936
1525548805.486691,0,0,239.98536664729332,30.01463335270668,4.660237276897533,2027.563192082307,658.8565484074898,,-0.0,-0.0,-1,,,0.01513153037660911,0.03596806695601054,-0.03304961538427445
1525548805.5251,0,0,233.8416690944727,36.15833090552729,6.143697552820612,2739.9554547801727,712.3922626978656,,-3.7458505602264407,-3.7458505602264407,-1,,,0.01424710591997366,0.036681965150150736,-0.03409981885832677
1525548805.568273,0,0,246.6644407740591,23.335559225940898,12.822771679586396,3311.1626820395127,571.20722725934,,-3.0943684323596954,-3.0943684323596954,-1,,,0.015306157869435993,0.03609614894076121,-0.03657539816305531
1525548805.6079,0,0,248.63767246854212,21.36232753145788,1.9732316944830188,3422.4282847602603,111.26560272074767,,0.967560341386795,0.967560341386795,-1,,,0.013949355841402725,0.03266935776907398,-0.038900685311967664
1525548805.651004,0,0,228.90644579517806,41.09355420482194,19.731226673364063,2847.5913036797524,574.8369810805079,,-1.427453161058426,-1.427453161058426,-1,,,0.016699637247405797,0.03262341715505389,-0.03877621530744429
1525548805.683532,0,0,233.51370789098078,36.48629210901922,4.607262095802724,2498.7811759545775,348.8101277251749,,-0.19158930819511413,-0.19158930819511413,-1,,,0.013432450028380484,0.02984744136842883,-0.039759453606001076
1525548805.727327,0,0,264.53869880325544,5.461301196744557,31.02499091227466,3198.7686914271885,699.987515472611,,-1.1975067512226105,-1.0250469438457488,-1,,,0.00879473659823687,0.032815993361304856,-0.04039470190330871
1525548805.756215,0,0,218.70794999795214,51.29205000204786,45.8307488053033,2267.7056491211883,931.0630423060002,,-3.1902121364593503,-3.1902121364593503,-1,,,0.00848442316372635,0.0318991575675942,-0.04002004205087149
1525548805.787335,0,0,190.26101696075895,79.73898303924105,28.44693303719319,2855.0710168415258,587.3653677203374,,0.5172813221263886,0.5172813221263886,-1,,,0.010995524690655989,0.031064716203343282,-0.040555186352251894
1525548805.818986,0,0,255.65843718462787,14.341562815372129,65.39742022386892,2740.4875041415185,114.5835127000073,,0.14371650614738465,0.14371650614738465,-1,,,0.010945903703190431,0.029439033275390113,-0.04071657784784944
1525548805.850775,0,0,267.03371161993584,2.9662883800641566,11.375274435307972,2938.201458732549,197.71395459103042,,-1.369966558599472,-1.369966558599472,-1,,,0.009151109118295154,0.033262915418477236,-0.04091537756120456
1525548805.883922,0,0,238.2248531136932,31.7751468863068,28.808858506242643,1599.968620461117,1338.2328382714318,,3.832080463914871,3.832080463914871,-1,,,0.004485577478497096,0.03239231809926193,-0.04088084526301109
1525548805.912225,0,0,1341.9163871204703,1071.9163871204703,1103.6915340067771,3781.1586149072045,2181.1899944460874,,-0.17245980737686156,-0.17245980737686156,-1,,,0.0020499762601735526,0.03440474714972879,-0.04197933496545352
1525548805.942792,0,0,1896.7743750555126,1626.7743750555126,554.8579879350423,3214.0996546884094,567.0589602187952,,-0.1628460069656372,-0.1628460069656372,-1,,,-4.39155934627346e-05,0.0349765618707581,-0.04234982765383619
1525548805.983514,0,0,1189.4725256825802,919.4725256825802,707.3018493729323,2096.529299228259,1117.5703554601505,,-1.0059174430274964,-1.0059174430274964,-1,,,0.011021052981848424,0.03224758811989793,-0.042034103791087345
1525548806.020111,0,0,709.8313415472738,439.83134154727384,479.6411841353064,3081.3768011681805,984.8475019399216,,-1.6381719700717925,-1.6381719700717925,-1,,,0.02205111661202353,0.036430643495121644,-0.04422997831610846
1525548806.058618,0,0,14581.370656755525,14311.370656755525,13871.539315208252,1087.4034579897875,1993.973343178393,,-1.2741228544998169,-1.2741228544998169,-1,,,0.021249623084867074,0.03566081290674169,-0.04411747736485406
1525548806.088599,0,0,2690.6637195981225,2420.6637195981225,11890.706937157403,896.1961537180777,191.20730427170986,,1.5519420663833619,1.5519420663833619,-1,,,0.01948349601694922,0.03164367757110161,-0.0429692152202865
1525548806.121992,0,0,2401.6420186056107,2131.6420186056107,289.0217009925118,930.9650147488559,34.768861030778226,,0.4119219176197052,0.4119219176197052,-1,,,0.015152273375800112,0.0354523730623058,-0.04302597323889772
1525548806.154329,0,0,27429.510398098635,27159.510398098635,25027.868379493026,1190.2568817348456,259.2918669859897,,0.43114951844215393,0.43114951844215393,-1,,,0.007046311535988848,0.039751356837844774,-0.04296547958053231
1525548806.184736,0,0,2325.3165039112237,2055.3165039112237,25104.19389418741,1037.7338740458415,152.5230076890041,,0.4119219176197052,0.4119219176197052,-1,,,0.007957804556252895,0.038367820038434176,-0.04290083947728436
1525548806.224247,0,0,1477.4080596242343,1207.4080596242343,847.9084442869894,1793.556167840185,755.8222937943435,,-1.2646071540927886,-1.2646071540927886,-1,,,0.005935172659898045,0.038185596629412004,-0.04517372646130135
1525548806.253328,0,0,2754.8383720879137,2484.8383720879137,1277.4303124636795,1476.916724700954,316.63944313923093,,0.7855848336029052,0.7855848336029052,-1,,,-0.003124036798847898,0.040580768861364566,-0.045272571921469267
1525548806.279955,0,0,4648.51272555959,4378.51272555959,1893.674353471676,1863.713842848266,386.79711814731195,,1.1878929508113862,1.1878929508113862,-1,,,-0.005206666491559313,0.034923587120795234,-0.044754957221432176
1525548806.311478,0,0,2386.9903730704605,2116.9903730704605,2261.5223524891294,3867.051721443986,2003.33787859572,,-0.5939955254077911,-0.5939955254077911,-1,,,-0.006081589134681544,0.036161661513430435,-0.045751329226678274
1525548806.342044,0,0,1867.1023629006916,1597.1023629006916,519.8880101697689,3403.4671340179766,463.5845874260094,,-0.1628460069656372,-0.1628460069656372,-1,,,-0.0018878932008945654,0.03773817045764404,-0.04613489182629847
1525548806.378857,0,0,925.5580293708481,655.5580293708481,941.5443335298435,1825.9787989541467,1577.48833506383,,-0.5460246233558654,-0.5460246233558654,-1,,,0.006944678628678741,0.034618664332714766,-0.04593578402036768
1525548806.408182,0,0,1833.5459878389988,1563.5459878389988,907.9879584681507,1328.7040353030231,497.2747636511235,,-1.7531451749897005,-1.7531451749897005,-1,,,0.008921361685956433,0.0374993406208196,-0.046849921651894735
1525548806.442768,0,0,3245.006900827178,2975.006900827178,1411.4609129881792,1476.7641348397217,148.06009953669854,,-0.5172813221263886,-0.5172813221263886,-1,,,0.0053754822900738165,0.03899105460616681,-0.04565678568411953
1525548806.470184,0,0,2470.893028527837,2200.893028527837,774.113872299341,963.3776188594677,513.386515980254,,1.868118379907608,1.868118379907608,-1,,,0.009541658984861697,0.037161065418371914,-0.04471701654896182
1525548806.499139,0,0,1504.191709022476,1234.191709022476,966.701319505361,1204.6933274882201,241.31570862875242,,-2.5196005077743533,-2.5196005077743533,-1,,,0.008830957702275221,0.04249094635470513,-0.04506425198770744
1525548806.529496,0,0,861.4857274962939,591.4857274962939,642.7059815261822,1235.435852165724,30.74252467750398,,-0.15333030655860902,-0.15333030655860902,-1,,,0.00466572799922839,0.04049663282205956,-0.04432316523285075
1525548806.559396,0,0,608.7911119031218,338.79111190312176,252.6946155931721,1283.4433451118732,48.007492946149114,,2.088450989332199,2.088450989332199,-1,,,0.006019975852609872,0.04015480260331259,-0.04339705135812918
1525548806.596027,0,0,624.7110165400811,354.7110165400811,15.919904636959359,1322.4502967526862,39.006951640812986,,-2.0788371889209745,-2.0788371889209745,-1,,,0.004306719717539695,0.04133284740542508,-0.04336596033141746
1525548806.632012,0,0,798.8438149269513,528.8438149269513,174.13279838687015,1281.125065763879,41.32523098880711,,2.280040297527313,2.280040297527313,-1,,,0.0032547197041592913,0.04213513517002175,-0.041892718619938325
1525548806.663907,0,0,529.5470679591969,259.54706795919685,269.2967469677544,913.32918136045,367.7958844034291,,-0.5556384237670898,-0.5556384237670898,-1,,,0.013393822905151788,0.037644437831214725,-0.04124711203867465
1525548806.704167,0,0,423.15066065273066,153.15066065273066,106.39640730646619,577.8471603375878,335.4820210228622,,-1.647785770483017,-1.647785770483017,-1,,,0.017664771179788073,0.04024224226530416,-0.04032748552968226
1525548806.737942,0,0,259.17572676678196,10.824273233218037,163.9749338859487,523.2856864519717,54.56147388561601,,3.3434443430137635,3.3434443430137635,-1,,,0.017266444807049523,0.03995793286070057,-0.03808293184219748
1525548806.768094,0,0,218.50790748163308,51.49209251836692,40.66781928514888,421.2476797801242,102.03800667184754,,-2.2896540979385374,-2.2896540979385374,-1,,,0.014985492679269213,0.0397382721769098,-0.03870354204053519
1525548806.800334,0,0,233.70248696668816,36.297513033311844,15.194579485055073,484.92571392610563,63.67803414598143,,1.1878929508113862,1.1878929508113862,-1,,,0.008999419259088213,0.03625618969855385,-0.037662105843756954
1525548806.834738,0,0,211.85372552405033,58.14627447594967,21.848761442637823,499.048140427364,14.12242650125836,,3.046495630311966,3.046495630311966,-1,,,0.005865561132987368,0.03617106929041201,-0.03745978989301511
1525548806.863996,0,0,201.95094011928242,68.04905988071758,9.902785404767911,609.1714651960447,110.12332476868067,,-0.651482127866745,-0.651482127866745,-1,,,0.004272044160182037,0.03814170012583432,-0.03763058799601602
1525548806.904607,0,0,205.12377238955978,64.87622761044022,3.172832270277354,768.2375208042134,159.06605560816877,,-2.835678721294403,-2.835678721294403,-1,,,-0.0009535800333207769,0.03782527499768431,-0.029502086580984573
1525548806.93462,0,0,209.15490721182212,60.84509278817788,4.031134822262345,860.1695468886513,91.9320260844379,,2.1938103938388824,2.1938103938388824,-1,,,0.004497585776503718,0.03205665176910208,-0.01493908578636379
1525548806.966832,0,0,207.53504552888737,62.464954471112634,1.6198616829347543,1298.670607945205,438.50106105655357,,4.550564894647598,4.550564894647598,-1,,,0.010461189643654749,0.032930546105086195,0.00811385275652452
1525548806.992935,0,0,220.96713534555192,49.032864654448076,13.432089816664558,19480.212262543657,18181.54165459845,,0.29694871270179746,0.29694871270179746,-1,,,0.008699572846651732,0.034347899550931565,0.029476541820247816
1525548807.030935,0,0,253.09466331703143,16.905336682968567,32.12752797147951,58294.962962962956,38814.7507004193,,4.636794798336029,4.636794798336029,-1,,,0.014561623948057021,0.03555605342974457,0.061884025670948355
1525548807.068272,0,0,260.1057513005951,9.894248699404898,7.0110879835636695,60554.0,2259.037037037044,,-0.2682054114723206,-0.2682054114723206,-1,,,0.015483737214564386,0.0359338658337967,0.07878824774266606
1525548807.103036,0,0,269.3677783809185,0.6322216190815197,9.262027080323378,54745.04761904761,5808.952380952389,,-2.3087835987567904,-2.3087835987567904,-1,,,0.01332618558824162,0.036898808097376744,0.08259774060674117
1525548807.135756,0,0,271.99905183088583,1.9990518308858327,2.6312734499673525,58859.72222222222,4114.674603174608,,-0.31617631352424624,-0.31617631352424624,-1,,,0.012316689760515932,0.04408291893403937,0.07890615661649505
1525548807.167685,0,0,316.9685285866395,46.96852858663948,44.96947675575365,60554.0,1694.277777777781,,0.6131250262260437,0.6131250262260437,-1,,,0.009725440202607046,0.050168758637925026,0.06430969092938953
1525548807.200003,0,0,258.527769718457,11.472230281542977,58.440758868182456,54745.04761904762,5808.952380952382,,-0.622738826637268,-0.622738826637268,-1,,,0.010002115497184653,0.05323697781102012,0.03840458098479437
1525548807.230253,0,0,256.9027844991528,13.097215500847199,1.6249852193042216,6079.363201707589,48665.68441734003,,-3.2668282397365567,-3.2668282397365567,-1,,,0.010516197562737382,0.05511523349020781,0.006496894111450434
1525548807.25507,0,0,268.1819795960546,1.818020403945411,11.279195096901788,58294.962962962956,52215.59976125537,,-1.1112768475341797,-1.1112768475341797,-1,,,0.013416537037552148,0.05679457063745301,-0.01859633544622856
1525548807.286326,0,0,271.4335906464584,1.4335906464584127,3.251611050403824,1780.9666586722108,56513.99630429075,,-3.046495630311966,-3.046495630311966,-1,,,0.017657385529377095,0.05394663779490885,-0.048783284168529874
1525548807.323636,0,0,248.08280296238743,21.917197037612567,23.35078768407098,532.689222974057,1248.2774356981538,,-0.9771741417980194,-0.9771741417980194,-1,,,0.01641377411468137,0.0521634315020571,-0.06566518202292589
1525548807.363665,0,0,209.4827517897422,60.517248210257804,38.60005117264524,1337.7604654722793,805.0712424982223,,-3.362573843832016,-3.362573843832016,-1,,,0.015933839055706642,0.051565037622260286,-0.07693503682806303
1525548807.399844,0,0,231.2464244896456,38.75357551035441,21.763672699903395,30629.0937950938,29291.33332962152,,2.768676418428421,2.768676418428421,-1,,,0.01798354545770227,0.05466294488297244,-0.08208905853284229
1525548807.435802,0,0,241.05242501218785,28.947574987812146,9.806000522542263,12802.067460903489,17827.026334190312,,2.1268080909729004,2.1268080909729004,-1,,,0.017542620798156324,0.05096754819196244,-0.08198666288309946
1525548807.47166,0,0,233.30983051710655,36.69016948289345,7.742594495081306,56035.92592592593,43233.85846502244,,-0.8143281348323822,-0.8143281348323822,-1,,,0.018673400935732536,0.04835461952057217,-0.06993963180727208
1525548807.511517,0,0,196.74317476467246,73.25682523532754,36.56665575243409,5343.569698808594,50692.356227117336,,1.3603527581882475,1.3603527581882475,-1,,,0.019776433266208735,0.04595138196549542,-0.04171735391395154
1525548807.554483,0,0,251.76732709248458,18.232672907515422,55.02415232781212,522.2981071080501,4821.2715917005435,,0.5172813221263886,0.5172813221263886,-1,,,0.01967784327104619,0.04413844647008523,-0.01240848361744122
1525548807.594696,0,0,254.56001997697922,15.43998002302078,2.7926928844946417,537.5224333227458,15.22432621469568,,-0.402406217212677,-0.402406217212677,-1,,,0.022936223080659946,0.041137879918187556,0.007828397129574645
1525548807.623648,0,0,256.8905172528048,13.109482747195216,2.3304972758255644,4423.431416969265,3885.9089836465196,,1.5999129684352875,1.5999129684352875,-1,,,0.026928789884768867,0.039084423029634247,0.011026227261246252
1525548807.655964,0,0,251.59235234050882,18.407647659491175,5.2981649122959595,8620.240434530717,4196.809017561452,,2.184294693431854,2.184294693431854,-1,,,0.02581075918588301,0.04332858932032233,0.013806568673299326
1525548807.686197,0,0,261.394011917863,8.605988082137003,9.801659577354172,40101.64682539682,31481.406390866105,,-0.7855848336029052,-0.7855848336029052,-1,,,0.022511473280077438,0.04270966544297246,0.010266795367823872
1525548807.715218,0,0,265.44362235673225,4.556377643267751,4.0496104388692515,6260.728031699882,33840.91879369694,,-4.540951094236374,-4.540951094236374,-1,,,0.02213238152374549,0.04021367432308395,0.006811062603453381
1525548807.748959,0,0,254.93701641782368,15.062983582176315,10.506605938908564,2235.633051211165,4025.0949804887173,,-2.5578595094108585,-2.5578595094108585,-1,,,0.020509813255412353,0.0390451576956425,0.004471464533562282
1525548807.787181,0,0,273.09530151895996,3.095301518959957,18.158285101136272,1873.737444131151,361.89560708001386,,0.2682054114723206,0.2682054114723206,-1,,,0.018716003093456265,0.039189966229670636,-2.5008550416646545e-05
1525548807.819378,0,0,219.96726042581554,50.03273957418446,53.12804109314442,705.6487038297698,1168.0887403013812,,3.046495630311966,3.046495630311966,-1,,,0.014938723924679292,0.040431276817532606,-0.0013146929732926061
1525548807.849997,0,0,232.1004399658654,37.899560034134595,12.133179540049866,670.747028328918,34.901675500851866,,-2.768676418428421,-2.768676418428421,-1,,,0.0178120962115898,0.038455016636988436,-0.010620203192416322
1525548807.883269,0,0,212.149027696395,57.850972303605005,19.95141226947041,591.533316036216,79.21371229270198,,-3.3338305426025387,-3.3338305426025387,-1,,,0.017887759095762054,0.048194115684088545,-0.02095800351040374
1525548807.915163,0,0,260.33215321729756,9.66784678270244,48.183125520902564,450.5904298403314,140.94288619588457,,-2.4716296057224274,-2.4716296057224274,-1,,,0.012293177528840972,0.0423529666088203,-0.03312057236805177
1525548807.94339,0,0,278.2942909453136,8.294290945313605,17.962137728016046,475.1631459285897,24.57271608825829,,-0.028743301229476926,-0.028743301229476926,-1,,,0.015664348440230083,0.04634385931304529,-0.04452089039846215
1525548807.975097,0,0,228.97827585513681,41.021724144863185,49.31601509017679,437.99696991668634,37.16617601190336,,1.9543482835960388,1.9543482835960388,-1,,,0.015198664532939367,0.04686747447125608,-0.04613314176657103
1525548808.006452,0,0,235.1449530306474,34.8550469693526,6.166677175510586,593.3710172110847,155.37404729439834,,-1.3412232573699951,-1.3412232573699951,-1,,,0.012176006273881932,0.05153214864270018,-0.045186172047476096
1525548808.038942,0,0,229.6672776846828,40.3327223153172,5.477675345964599,497.5641979331744,95.80681927791028,,-1.4178393606472015,-1.4178393606472015,-1,,,0.015527763507258482,0.049058363857251486,-0.04487364828488635
1525548808.075092,0,0,247.17824819980686,22.82175180019314,17.510970515124058,436.3134015552664,61.25079637790799,,-3.295571540966034,-3.295571540966034,-1,,,0.015596563352338728,0.044810842808537296,-0.04560454644000736
1525548808.115095,0,0,228.00591804302877,41.99408195697123,19.172330156778088,521.0077814610678,84.69437990580138,,-1.9734777844142912,-1.9734777844142912,-1,,,0.01776492286260617,0.047374642613129736,-0.042520273136023856
1525548808.139664,0,0,214.3684481287733,55.63155187122669,13.637469914255462,517.9783555690004,3.0294258920673656,,4.081156374568939,4.081156374568939,-1,,,0.01953868902692844,0.04302741125833436,-0.03687365315700223
1525548808.170127,0,0,224.76988075935617,45.23011924064383,10.40143263058286,508.74583656926205,9.232518999738375,,0.938817040157318,0.938817040157318,-1,,,0.018749110951219984,0.04409236035740088,-0.03096849729006985
1525548808.196284,0,0,237.16282901595181,32.837170984048186,12.392948256595645,465.4493829711999,43.29645359806216,,0.25868971106529237,0.25868971106529237,-1,,,0.02037332439300474,0.0408360561732939,-0.024679422824482426
1525548808.23176,0,0,220.34748766764994,49.65251233235006,16.81534134830187,472.0530664650714,6.603683493871529,,2.902779124164581,2.902779124164581,-1,,,0.01890147403727177,0.04181948746965435,-0.01452632003193107
1525548808.262712,0,0,248.67272781475623,21.32727218524377,28.325240147106285,520.1023618127881,48.04929534771668,,-1.0825335463047028,-1.0825335463047028,-1,,,0.01811425438170291,0.04074440260744082,-0.009695749377370177
1525548808.29592,0,0,204.86079278738524,65.13920721261476,43.81193502737099,459.8103318942506,60.29202991853748,,3.7458505602264407,3.7458505602264407,-1,,,0.017481104557841392,0.04212620475731732,-1.3286278522418656e-05
1525548808.338012,0,0,262.87384248883006,7.126157511169936,58.01304970144483,447.5575695983076,12.252762295943,,1.8489888790893556,1.8489888790893556,-1,,,0.01927018946730115,0.03658105784142437,0.00989474480890835
1525548808.367564,0,0,241.53579774866608,28.464202251333916,21.33804474016398,517.860655928555,70.30308633024742,,0.4215357180309296,0.4215357180309296,-1,,,0.014746056234033224,0.04045481346093399,0.02149395892614621
1525548808.395182,0,0,276.4188659207763,6.418865920776284,34.8830681721102,1388.3225853112558,870.4619293827008,,0.04787280204772949,0.04787280204772949,-1,,,0.012489673943902819,0.03620853055656749,0.031119100491017862
1525548808.433223,0,0,298.930904411875,28.93090441187502,22.512038491098735,12642.32947052947,11254.006885218214,,1.1400201487636565,1.1400201487636565,-1,,,0.010242432997176016,0.035491021676072806,0.04102989548822239
1525548808.466183,0,0,295.6063561836783,25.606356183678315,3.3245482281967043,3220.817560538943,9421.511909990528,,2.8165492204761504,2.8165492204761504,-1,,,0.012244608638656021,0.03745690993172922,0.04729541163201106
1525548808.496672,0,0,317.8141350855476,47.814135085547605,22.20777890186929,3567.453423217023,346.63586267808023,,-1.3508370577812194,-1.3508370577812194,-1,,,0.013429407797063826,0.03758534794543286,0.04001712956942071
1525548808.532015,0,0,14775.349828168906,14505.349828168906,14457.535693083359,41538.75744047619,37971.304017259165,,-2.0500938876914976,-2.0500938876914976,-1,,,0.0198898665233484,0.04423622851892246,0.022846681085506318
1525548808.571082,0,0,1649.9544174316197,1379.9544174316197,13125.395410737287,23089.841829546793,18448.915610929398,,-4.48346449177742,-4.48346449177742,-1,,,0.01853955707117617,0.04587624591135928,-0.013444781321074982
1525548808.602499,0,0,2375.206809963273,2105.206809963273,725.2523925316532,463.64775994276636,22626.194069604026,,-1.369966558599472,-1.369966558599472,-1,,,0.011121606847150736,0.04843539361588047,-0.05346421579795016
1525548808.638471,0,0,2718.409392341067,2448.409392341067,343.202582377794,497.6942650601084,34.046505117342065,,-2.8165492204761504,-2.8165492204761504,-1,,,0.005713469855490329,0.05128247166174619,-0.09499059113085866
1525548808.67197,0,0,1576.7666417842433,1306.7666417842433,1141.6427505568236,529.4687984954577,31.77453343534927,,-3.803337162685394,-3.803337162685394,-1,,,0.008594260730716898,0.05022563905956292,-0.12044000466625122
1525548808.704695,0,0,956.9876389139654,686.9876389139654,619.779002870278,426.7734646830152,102.69533381244247,,-7.6065762253665925,-7.6065762253665925,-1,,,0.017764523951766528,0.052312578525479964,-0.13951873502815615
1525548808.742294,0,0,5200.593180142052,4930.593180142052,4243.605541228087,467.8985065099617,41.12504182694647,,-1.427453161058426,-1.427453161058426,-1,,,0.025031106749198187,0.054314697095424386,-0.1523592285113051
1525548808.77253,0,0,1252.5489930726721,982.5489930726721,3948.04418706938,416.440847054898,51.45765945506372,,-0.019129500818252564,-0.019129500818252564,-1,,,0.024810385483837197,0.052024115448463935,-0.15299775306577695
1525548808.803835,0,0,1283.3233242838041,1013.3233242838041,30.774331211131994,408.78237021535415,7.658476839543823,,0.19158930819511413,0.19158930819511413,-1,,,0.01872574050331998,0.05289547632593939,-0.14745538676257824
1525548808.837245,0,0,420.3707342573077,150.37073425730767,862.9525900264964,423.1803536602949,14.397983444940735,,-0.37366291598320006,-0.37366291598320006,-1,,,0.014894299482636212,0.05353064107648437,-0.13417191041914656
1525548808.873981,0,0,391.5960056594252,121.5960056594252,28.774728597882472,424.6962314912358,1.5158778309408945,,2.452500104904175,2.452500104904175,-1,,,0.01697507254288456,0.05262976699817276,-0.11305551393756996
