1525548898.511074,0,0,2579.549753906823,2309.549753906823,1134.6215778711387,665.6373686165538,35.875350860991716,,-1.6573995708942413,-1.6573995708942413,-1,,,-0.11223915675352045,-0.054870549147204475,-0.022996819622035612
1525548898.548034,0,0,6304.510192550097,6034.510192550097,3724.960438643274,945.639392802027,280.00202418547326,,0.7664553327846527,0.7664553327846527,-1,,,-0.11788829471415722,-0.05816362777360633,-0.02217898958283483
1525548898.588021,0,0,1279.320300016428,1009.3203000164281,5025.189892533668,1142.0436405084167,196.4042477063897,,0.04787280204772949,0.04787280204772949,-1,,,-0.12007198019373183,-0.05699708675083509,-0.026252357566244472
1525548898.624631,0,0,2332.0200789997584,2062.0200789997584,1052.6997789833304,1216.2433566981713,74.19971618975455,,-1.5902991680240632,-1.5902991680240632,-1,,,-0.12112098438638719,-0.05114704520723927,-0.027416723471482964
1525548898.674754,0,0,14873.943133978735,14603.943133978735,12541.923054978977,1587.690886176142,371.44752947797065,,-1.1687634499931334,-1.1687634499931334,-1,,,-0.1302426023428101,-0.054446271771390185,-0.02898212351645736
1525548898.704701,0,0,962.25379629745,692.25379629745,13911.689337681286,3381.262251059046,1793.571364882904,,-1.0730178458976747,-1.0730178458976747,-1,,,-0.13598648939190094,-0.059944868555096724,-0.02884706409192657
1525548898.740067,0,0,2349.995693915638,2079.995693915638,1387.7418976181882,2788.699714129021,592.5625369300251,,1.4561964622879027,1.4561964622879027,-1,,,-0.12919893257318343,-0.061294146864728685,-0.0271420605276071
1525548898.770142,0,0,2912.559217724098,2642.559217724098,562.5635238084596,1538.6581636988594,1250.0415504301614,,-1.5806853676128387,-1.5806853676128387,-1,,,-0.12174038749900253,-0.05411657907615111,-0.029966781764517163
1525548898.813738,0,0,7631.132217237481,7361.132217237481,4718.572999513383,1485.2286438513386,53.42951984752085,,-0.747227731962204,-0.747227731962204,-1,,,-0.11980459741528744,-0.0547576966852786,-0.02928175118823813
1525548898.84275,0,0,11263.687486998599,10993.687486998599,3632.5552697611174,841.9698422656941,643.2588015856445,,3.8128528630924228,3.8128528630924228,-1,,,-0.12142388358931906,-0.06157812490964731,-0.026276233782703527
1525548898.87774,0,0,3792.526490507844,3522.526490507844,7471.160996490755,1263.451178279663,421.481336013969,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.11988440805027462,-0.05665384198937782,-0.027646863873432518
1525548898.908276,0,0,1352.5180496712699,1082.5180496712699,2440.0084408365738,954.1242506722203,309.3269276074427,,-1.2166362520408631,-1.2166362520408631,-1,,,-0.11934729521842728,-0.050448588928385295,-0.02725549050942794
1525548898.934706,0,0,662.8465109334411,392.8465109334411,689.6715387378288,752.8455405928825,201.27871007933788,,1.5328125655651093,1.5328125655651093,-1,,,-0.12025836199413724,-0.056240100487452316,-0.024682680277650956
1525548898.972365,0,0,593.4264688165156,323.4264688165156,69.42004211692552,988.4669852475122,235.62144465462973,,-2.3183973991680147,-2.3183973991680147,-1,,,-0.12427882170487818,-0.05208655511784868,-0.02646116578654328
1525548899.011068,0,0,698.7932513304537,428.7932513304537,105.36678251393812,922.6073847475749,65.8596004999373,,-0.6131250262260437,-0.6131250262260437,-1,,,-0.12507315419626366,-0.048813109481069414,-0.02554709065723318
1525548899.041097,0,0,600.2672255081078,330.2672255081078,98.5260258223459,911.6589959653359,10.948388782239022,,-1.178377250404358,-1.178377250404358,-1,,,-0.1250918637611911,-0.051715396634215115,-0.02531925678021669
1525548899.079478,0,0,407.77427577365177,137.77427577365177,192.49294973445603,838.5914179603611,73.06757800497473,,-1.6381719700717925,-1.6381719700717925,-1,,,-0.1144579498415893,-0.05335652848339662,-0.025563284180268184
1525548899.115819,0,0,404.7149538958284,134.7149538958284,3.059321877823379,492.2527757890474,346.3386421713137,,2.0022210856437685,2.0022210856437685,-1,,,-0.11006685788925348,-0.051404700202979096,-0.02340562961384137
1525548899.151282,0,0,338.9968895343354,68.99688953433542,65.71806436149296,448.1501358887736,44.1026399002738,,2.624959912281036,2.624959912281036,-1,,,-0.1122077815910404,-0.04981475165120468,-0.02434158542956451
1525548899.177712,0,0,194.65504234304439,75.34495765695561,144.34184719129104,511.61321074840015,63.463074859626545,,0.9867879422092438,0.9867879422092438,-1,,,-0.11503823600034244,-0.0520720752516983,-0.024605002079222716
1525548899.214555,0,0,183.58205458588242,86.41794541411758,11.072987757161968,524.1898072565167,12.576596508116552,,2.088450989332199,2.088450989332199,-1,,,-0.11921123678113171,-0.05612055880550877,-0.023348186751204182
1525548899.244623,0,0,227.5982637132108,42.4017362867892,44.01620912732838,594.2398628002289,70.05005554371223,,-0.1628460069656372,-0.1628460069656372,-1,,,-0.1226139673042591,-0.05412638616912026,-0.022785102274128093
1525548899.286078,0,0,228.0026869513938,41.9973130486062,0.40442323818299997,493.993176584373,100.24668621585596,,1.436968861465454,1.436968861465454,-1,,,-0.1288734880124673,-0.05521179778055842,-0.005770849827719689
1525548899.316167,0,0,229.21694584619058,40.78305415380942,1.2142588947967852,836.2561417637802,342.2629651794072,,-3.4680313483428957,-3.4680313483428957,-1,,,-0.13113037342139697,-0.047951329477679966,0.008903775910052399
1525548899.345899,0,0,231.39579372305747,38.604206276942534,2.1788478768668824,2080.249418664861,1243.9932769010807,,-0.36404911557197567,-0.36404911557197567,-1,,,-0.12928602946837042,-0.053663253060863045,0.019262835105771807
1525548899.379944,0,0,251.73694074663467,18.263059253365327,20.341147023577207,60554.0,58473.75058133514,,3.1231117335891723,3.1231117335891723,-1,,,-0.12283489846870267,-0.04754475891519698,0.024474723239578736
1525548899.4071,0,0,211.97052547563106,58.029474524368936,39.76641527100361,56741.875,3812.125,,-0.9771741417980194,-0.9771741417980194,-1,,,-0.12612420436280075,-0.04367235260261004,0.021336119230226838
1525548899.447496,0,0,240.78721390922186,29.21278609077814,28.816688433590798,56741.875,0.0,,0.9963036426162719,0.9963036426162719,-1,,,-0.12353060962129607,-0.043552889843472345,0.016930369508663536
1525548899.486752,0,0,235.08168518563,34.91831481437001,5.705528723591868,60554.0,3812.125,,-3.362573843832016,-3.362573843832016,-1,,,-0.12301893392475863,-0.04247553810535907,0.0062732619194063935
1525548899.516695,0,0,229.59865876065652,40.40134123934348,5.483026424973474,6270.078995155608,54283.92100484439,,-1.3316094569587706,-1.3316094569587706,-1,,,-0.12427600172866797,-0.04874728491654991,-0.006041508067090113
1525548899.551861,0,0,216.81062553720054,53.189374462799464,12.788033223455983,643.2113470413221,5626.867648114286,,0.8525871364688873,0.8525871364688873,-1,,,-0.12526238707193982,-0.0464896072083412,-0.015009464566063765
1525548899.583493,0,0,185.3676689540821,84.63233104591791,31.442956583118445,536.4715380493842,106.73980899193793,,-1.0155312434387207,-1.0155312434387207,-1,,,-0.12673208752849086,-0.04174883297437698,-0.016588360283132035
1525548899.621823,0,0,269.08161149444396,0.9183885055560381,83.71394254036187,502.8412224001727,33.630315649211525,,-0.7664553327846527,-0.7664553327846527,-1,,,-0.12885298359226416,-0.042371742343312445,-0.010123063016309294
1525548899.654638,0,0,191.98043993032675,78.01956006967325,77.10117156411721,460.1031761233825,42.73804627679016,,1.4753259631061553,1.4753259631061553,-1,,,-0.125308914223832,-0.042182272759894134,0.004310184785487834
1525548899.687405,0,0,222.1050649437444,47.894935056255605,30.124625013417642,1085.962958555471,625.8597824320884,,1.1687634499931334,1.1687634499931334,-1,,,-0.12148500437946828,-0.0433067807836421,0.017319118243887446
1525548899.722628,0,0,237.1673363179318,32.83266368206819,15.062271374187418,24545.09632034632,23459.13336179085,,0.2299464098358154,0.2299464098358154,-1,,,-0.11572700875657398,-0.043227859386393584,0.026487925340033573
1525548899.750486,0,0,224.07588950417525,45.92411049582475,13.091446813756562,58012.58333333333,33467.48701298701,,0.25868971106529237,0.25868971106529237,-1,,,-0.11592043179606033,-0.04210782227917346,0.026894063942517876
1525548899.786576,0,0,252.48766426503684,17.51233573496316,28.41177476086159,60554.0,2541.4166666666715,,0.4885380208969116,0.4885380208969116,-1,,,-0.11980217661962482,-0.04426793840265604,0.026335326571254678
1525548899.817865,0,0,208.37997222314573,61.62002777685427,44.10769204189111,58012.58333333333,2541.4166666666715,,-0.4598928196716308,-0.4598928196716308,-1,,,-0.11883993007434146,-0.04634592880014027,0.03658833962477261
1525548899.848503,0,0,237.00589726929633,32.99410273070367,28.6259250461506,12007.55850984764,46005.024823485684,,3.477547048749924,3.477547048749924,-1,,,-0.11611724828753059,-0.04310572097988019,0.044637982803805654
1525548899.884094,0,0,246.03279107050716,23.96720892949284,9.026893801210832,60554.0,48546.441490152356,,-0.3927924168014526,-0.3927924168014526,-1,,,-0.11599808661512141,-0.03998546831485021,0.04802703814496374
1525548899.920783,0,0,270.46270403917146,0.46270403917145586,24.429912968664297,54906.4074074074,5647.5925925925985,,-0.0,-0.0,-1,,,-0.11619366870708327,-0.0370087278930472,0.05410850648620223
1525548899.947634,0,0,268.2024939679433,1.797506032056674,2.26021007122813,59424.481481481474,4518.074074074073,,-3.6308773553085327,-3.6308773553085327,-1,,,-0.11852481603085568,-0.04274371784851998,0.0599787560123606
1525548899.976072,0,0,294.7854769082489,24.78547690824888,26.582982940305556,60554.0,1129.5185185185255,,1.8489888790893556,1.8489888790893556,-1,,,-0.11734752383786608,-0.042696391970503685,0.06442362444710624
1525548900.024002,0,0,292.5667203880787,22.566720388078693,2.2187565201701887,6554.283777550725,53999.71622244928,,1.9352187827777863,1.9352187827777863,-1,,,-0.115978045486348,-0.04251703171056285,0.0538835481444203
1525548900.06325,0,0,267.75256797475,2.2474320252500206,24.814152413328713,60554.0,53999.71622244928,,-0.2012031086063385,-0.2012031086063385,-1,,,-0.11201689566669817,-0.04368818097169202,0.03006691573977861
1525548900.095914,0,0,265.2197669095596,4.78023309044039,2.5328010651903696,10754.317483708286,49799.682516291716,,-2.1555513922023772,-2.1555513922023772,-1,,,-0.11034932419691287,-0.03657762780739246,0.0016350344221809025
1525548900.131312,0,0,291.22437003138765,21.22437003138765,26.00460312182804,1194.9093439725289,9559.408139735757,,-0.2874330122947693,-0.2874330122947693,-1,,,-0.11185873050373268,-0.042251452920102184,-0.03262892608005523
1525548900.171279,0,0,218.06471153283402,51.935288467165975,73.15965849855363,516.6995234100361,678.2098205624927,,-5.201948922510147,-5.201948922510147,-1,,,-0.11258309847023575,-0.045849851892636004,-0.05990193370626157
1525548900.206673,0,0,212.81718289008964,57.18281710991036,5.247528642744385,625.1495954305836,108.45007202054751,,-0.9196875393390656,-0.9196875393390656,-1,,,-0.11520008453014972,-0.04959411582512191,-0.06676360642236916
1525548900.244084,0,0,234.33264821401355,35.667351785986455,21.515465323923905,542.060200380263,83.0893950503206,,0.37366291598320006,0.37366291598320006,-1,,,-0.11743251974806694,-0.04892984261275085,-0.07175256399677549
1525548900.276231,0,0,197.51314087186105,72.48685912813895,36.81950734215249,513.4469344057433,28.613265974519777,,-1.9064754815483094,-1.9064754815483094,-1,,,-0.11585420610326196,-0.05641766232025473,-0.08075137266509255
1525548900.310009,0,0,194.81561486475172,75.18438513524828,2.6975260071093317,452.8422094332485,60.60472497249475,,-4.368491286859512,-4.368491286859512,-1,,,-0.10738798921572434,-0.05727080400460508,-0.09183712735969785
1525548900.340143,0,0,216.53916120676487,53.460838793235126,21.72354634201315,540.0846074109805,87.24239797773203,,-0.6706116286849976,-0.6706116286849976,-1,,,-0.11342144782672528,-0.05861097928767714,-0.09403618666185241
1525548900.376297,0,0,175.23253070621203,94.76746929378797,41.30663050055284,577.3640631732123,37.279455762231805,,2.030964386873245,2.030964386873245,-1,,,-0.11664924096542376,-0.05859861618687065,-0.0845201256314774
1525548900.419631,0,0,216.93257540310273,53.06742459689727,41.7000446968907,497.44430525689523,79.91975791631711,,-2.835678721294403,-2.835678721294403,-1,,,-0.11654035328045952,-0.05276115924762315,-0.05968839735243913
1525548900.45069,0,0,190.30717398614712,79.69282601385288,26.62540141695561,507.79469010469614,10.35038484780091,,1.494455463924408,1.494455463924408,-1,,,-0.11681120490777945,-0.05082149213802544,-0.0481730420264529
1525548900.487366,0,0,205.45374376658194,64.54625623341806,15.146569780434817,441.79974050833556,65.99494959636058,,2.5196005077743533,2.5196005077743533,-1,,,-0.11264126090601667,-0.05012918625648951,-0.04492859339347422
1525548900.515488,0,0,215.71509068360012,54.284909316399876,10.261346917018187,496.5732907153116,54.77355020697604,,-0.45027901926040653,-0.45027901926040653,-1,,,-0.1114862267625071,-0.055013168832897606,-0.04383351538879956
1525548900.550677,0,0,202.95377105483573,67.04622894516427,12.761319628764397,514.0054944672811,17.432203751969496,,-1.5519420663833619,-1.5519420663833619,-1,,,-0.11012382624367335,-0.059192180063852136,-0.039139774163559016
1525548900.579503,0,0,214.26432530355487,55.73567469644513,11.310554248719143,520.8218630227628,6.816368555481745,,-4.0140559716987605,-4.0140559716987605,-1,,,-0.11464869597306522,-0.053501364823071114,-0.02775123241297757
1525548900.62412,0,0,223.9510854468717,46.0489145531283,9.686760143316832,452.1325880899824,68.68927493278045,,3.8128528630924228,3.8128528630924228,-1,,,-0.11485203108459643,-0.05277213463169999,-0.009350646926651674
1525548900.655116,0,0,213.49832098277787,56.50167901722213,10.452764464093832,405.96175967550727,46.170828414475125,,-1.3220937565517425,-1.3220937565517425,-1,,,-0.11757158811170569,-0.04791808247031557,-0.007568768852276109
1525548900.691616,0,0,211.2828728608377,58.7171271391623,2.2154481219401703,425.82772265389167,19.865962978384403,,-0.028743301229476926,-0.028743301229476926,-1,,,-0.11872226396413997,-0.04987949320016099,-0.006290062301952729
1525548900.729722,0,0,236.86001591301164,33.13998408698836,25.577143052173938,453.7196762194588,27.89195356556712,,1.8872478807258606,1.8872478807258606,-1,,,-0.11767671948162438,-0.052231896248776,-0.004352303051363237
1525548900.772418,0,0,194.5136035506573,75.48639644934269,42.34641236235433,485.58818802868257,31.868511809223776,,-2.0500938876914976,-2.0500938876914976,-1,,,-0.11899580949482814,-0.05185405761906983,0.0023048959154626614
1525548900.806434,0,0,216.31077856041315,53.689221439586845,21.797175009755847,589.9492458806319,104.36105785194934,,3.3721876442432404,3.3721876442432404,-1,,,-0.1202307996134481,-0.05027031413417479,0.006641098717006168
1525548900.840264,0,0,236.40562280014413,33.59437719985587,20.094844239730975,467.3585806805975,122.59066520003438,,2.030964386873245,2.030964386873245,-1,,,-0.12347304583080698,-0.05093531785925683,0.00803236675344864
1525548900.887398,0,0,204.5260895689889,65.47391043101109,31.87953323115522,480.6909249731472,13.332344292549692,,1.8777321803188323,1.8777321803188323,-1,,,-0.12677064613081698,-0.05289175794088524,-0.006482307743452809
1525548900.924523,0,0,215.27929758869647,54.720702411303535,10.753208019707557,495.6109090281808,14.91998405503358,,-1.4465826618766786,-1.4465826618766786,-1,,,-0.12601084746049504,-0.05450549130109598,-0.013157452152622592
1525548900.96321,0,0,204.76400667836828,65.23599332163172,10.51529091032819,470.2051705037218,25.405738524459025,,2.5003729069519043,2.5003729069519043,-1,,,-0.11980584271175664,-0.05546556877603766,-0.010295759834353062
1525548900.996865,0,0,216.5263835137568,53.4736164862432,11.762376835388523,433.234597738817,36.97057276490477,,0.8718147372913361,0.8718147372913361,-1,,,-0.1160540470768813,-0.051285498211183084,0.0027409297980027143
1525548901.038113,0,0,5095.3841507076795,4825.3841507076795,4878.857767193923,495.4722537806638,62.237656041846776,,0.2778192118835449,0.2778192118835449,-1,,,-0.12205488983263464,-0.05135096300204081,0.012337712492749037
1525548901.071195,0,0,1701.8515018647693,1431.8515018647693,3393.53264884291,485.75056818160334,9.721685599060436,,-0.6897411295032501,-0.6897411295032501,-1,,,-0.12426687754899937,-0.04986924511964016,0.014434903137638257
1525548901.101782,0,0,1869.744228601728,1599.744228601728,167.89272673695882,476.0113909454697,9.739177236133628,,0.49815182130813596,0.49815182130813596,-1,,,-0.12849250731674877,-0.052636138672172386,0.01174844826756182
1525548901.133115,0,0,2608.9151549493095,2338.9151549493095,739.1709263475814,448.33578985124814,27.675601094221577,,-1.6381719700717925,-1.6381719700717925,-1,,,-0.1278417617237797,-0.05395909758623481,0.009624482436459575
1525548901.167483,0,0,1897.8486413731234,1627.8486413731234,711.066513576186,466.3290431102005,17.993253258952336,,1.868118379907608,1.868118379907608,-1,,,-0.1186105617447163,-0.053158644832865934,0.007785612844809967
1525548901.203774,0,0,302.53066866556554,32.53066866556554,1595.3179727075578,460.49428872881293,5.83475438138754,,0.7855848336029052,0.7855848336029052,-1,,,-0.10755296530940607,-0.04852938881026947,0.0015884970965937334
1525548901.237114,0,0,687.500280594928,417.500280594928,384.96961192936243,484.1605527866256,23.66626405781267,,0.2012031086063385,0.2012031086063385,-1,,,-0.1150017618918621,-0.04848313513218453,-0.003871461473524637
1525548901.277437,0,0,281.92543831525865,11.925438315258646,405.5748422796693,410.7917230110226,73.36882977560299,,0.44066521884918214,0.44066521884918214,-1,,,-0.1193931038202163,-0.04993624541872215,-0.01129639792961567
1525548901.31152,0,0,282.5865975072297,12.586597507229726,0.6611591919710804,464.4912788700647,53.69955585904211,,0.8525871364688873,0.8525871364688873,-1,,,-0.11616487977311303,-0.04636218021905488,-0.015330675672195197
1525548901.346636,0,0,233.69146596166013,36.30853403833987,48.8951315455696,501.2496028185798,36.758323948515056,,-0.4119219176197052,-0.4119219176197052,-1,,,-0.11337066177928011,-0.04978585250181938,-0.019644659505566934
1525548901.379447,0,0,251.8235030370697,18.176496962930287,18.132037075409585,464.0829556353362,37.16664718324358,,1.7340156741714479,1.7340156741714479,-1,,,-0.11083164773072117,-0.04940396743861878,-0.021444705140000908
1525548901.40893,0,0,257.6704820870277,12.329517912972278,5.8469790499580085,459.3932625516778,4.689693083658369,,-2.280040297527313,-2.280040297527313,-1,,,-0.10830667569283031,-0.047212678214371216,-0.023544262080341005
1525548901.443412,0,0,392.3877671643568,122.38776716435677,134.71728507732905,418.798768416787,40.594494134890795,,0.04787280204772949,0.04787280204772949,-1,,,-0.10630923379569449,-0.0514276670237699,-0.024696347111233655
1525548901.478332,0,0,238.32546298255645,31.674537017443555,154.06230418180033,391.45349297211897,27.34527544466806,,-2.768676418428421,-2.768676418428421,-1,,,-0.10926493237368143,-0.047630996448570655,-0.014395102302702268
1525548901.514299,0,0,203.51723256447048,66.48276743552952,34.80823041808597,425.0061761344782,33.552683162359244,,0.1628460069656372,0.1628460069656372,-1,,,-0.11100314762193406,-0.048088050736415595,-0.008451740083955852
1525548901.552259,0,0,205.36921043751886,64.63078956248114,1.8519778730483836,446.2625256501004,21.256349515622162,,2.251296996297836,2.251296996297836,-1,,,-0.11194693513987866,-0.04514110255651101,-0.008094551463824703
1525548901.591005,0,0,225.95708407056767,44.042915929432326,20.587873633048815,357.0823386534997,89.1801869966007,,-1.6094286688423158,-1.6094286688423158,-1,,,-0.11419573947195649,-0.04843240781080974,-0.0035040907222103498
1525548901.62381,0,0,201.03674000141942,68.96325999858058,24.920344069148257,370.8991081078043,13.81676945430462,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.11089447052953194,-0.04808356698065449,0.007287125567725912
