1525309323.249535,0,0,918.8486566823736,648.8486566823736,77.98747132897938,3176.6666046674363,52929.85422866589,,-0.9867879422092438,-0.9867879422092438,-1,,,0.019429501484909226,-0.015327249940818886,-0.08592894604720694
1525309323.286889,0,0,682.1078720540892,412.10787205408917,236.74078462828447,3412.5543487298423,235.887744062406,,-0.4885380208969116,-0.4885380208969116,-1,,,0.03529109466129775,-0.012376924616925501,-0.08616203721008822
1525309323.316675,0,0,491.530825663445,221.530825663445,190.57704639064417,3410.6344593826548,1.9198893471875635,,-1.6573995708942413,-1.6573995708942413,-1,,,0.01123240615721855,-0.03938696869743226,-0.08066075705271457
1525309323.355182,0,0,1339.7109148347593,1069.7109148347593,848.1800891713142,3207.66751625287,202.9669431297848,,2.806935420064926,2.806935420064926,-1,,,0.030847639851747176,-0.015915026659197144,-0.08474480928001296
1525309323.394624,0,0,857.8460686914187,587.8460686914187,481.8648461433405,3002.1835938939407,205.48392235892925,,-1.0059174430274964,-1.0059174430274964,-1,,,0.01830183522474505,-0.020889925483896607,-0.08602796306452719
1525309323.424553,0,0,622.1032823942119,352.1032823942119,235.74278629720686,4532.4503863395585,1530.2667924456177,,-0.009613800411224364,-0.009613800411224364,-1,,,0.01679243581419123,-0.02444517334418867,-0.08267486579783433
1525309323.452558,0,0,991.4503544366291,721.4503544366291,369.34707204241727,4585.276409994156,52.82602365459752,,0.680225429096222,0.680225429096222,-1,,,0.021382290376660673,-0.018753847149294244,-0.08423114255751696
1525309323.490896,0,0,784.9430630003346,514.9430630003346,206.5072914362945,6087.759579928564,1502.4831699344077,,-0.24907591065406798,-0.24907591065406798,-1,,,0.018126728066594114,-0.021336693244640978,-0.08306773022330198
1525309323.518496,0,0,799.5369593758738,529.5369593758738,14.593896375539202,3617.5133913477102,2470.2461885808534,,-0.5460246233558654,-0.5460246233558654,-1,,,0.015677287176013428,-0.020626438318735642,-0.08374365462616597
1525309323.544113,0,0,884.2465264248605,614.2465264248605,84.70956704898663,4524.381496384949,906.8681050372388,,0.36404911557197567,0.36404911557197567,-1,,,0.01078366997824501,-0.02592915379623195,-0.08329454539506181
1525309323.579683,0,0,633.8524112753382,363.8524112753382,250.39411514952224,5033.841169756496,509.45967337154707,,1.2262500524520874,1.2262500524520874,-1,,,0.01519193232929492,-0.02426276755287497,-0.08435786368868156
1525309323.623575,0,0,539.2875246314449,269.28752463144485,94.56488664389337,2221.410555998978,2812.430613757518,,-3.8894689663696287,-3.8894689663696287,-1,,,0.03494408168119148,-0.01732182917438126,-0.08542301780639903
1525309323.656699,0,0,304.26788340037785,34.267883400377855,235.019641231067,2195.288549786186,26.122006212791803,,3.228471138095856,3.228471138095856,-1,,,0.0332485206968766,-0.023097821956854385,-0.08579160154184326
1525309323.691301,0,0,542.9217172515408,272.9217172515408,238.65383385116297,2454.6694902835743,259.3809404973881,,2.6632189139175413,2.6632189139175413,-1,,,0.048668561714194265,-0.018025051722433186,-0.08589681321469256
1525309323.728313,0,0,241.3278812083025,28.6721187916975,301.5938360432383,1328.9952740511546,1125.6742162324197,,1.3508370577812194,1.3508370577812194,-1,,,0.052891971053547364,-0.022576743600513042,-0.08554624250766459
1525309323.76728,0,0,147.06735241300314,122.93264758699686,94.26052879529936,1190.16114320176,138.83413084939457,,0.1341027057361603,0.1341027057361603,-1,,,0.04835784044923019,-0.028535657386286488,-0.08311301145422169
1525309323.80599,0,0,194.2749341207509,75.72506587924909,47.20758170774778,1067.1934952342508,122.96764796750927,,-1.8489888790893556,-1.8489888790893556,-1,,,0.058486249299494,-0.015369148420437934,-0.08360343638147354
1525309323.891434,0,0,193.44323655446502,76.55676344553498,0.8316975662858965,1126.043160860885,58.849665626634305,,0.4215357180309296,0.4215357180309296,-1,,,0.0502623336059065,-0.018629571388283746,-0.08203682414690483
1525309323.978882,0,0,155.31394351367888,114.68605648632112,38.12929304078614,1720.959124920549,594.9159640596638,,0.2107188090133667,0.2107188090133667,-1,,,0.044873729552668364,-0.017039222167037665,-0.08053246644313565
1525309324.075915,0,0,929.2847017648196,659.2847017648196,773.9707582511408,2026.7179433040496,305.75881838350074,,0.4119219176197052,0.4119219176197052,-1,,,0.035539247438231836,-0.018392153996399666,-0.07850893937554802
1525309324.164513,0,0,1352.2601962024928,1082.2601962024928,422.9754944376732,4553.738797252181,2527.0208539481314,,1.5711696672058104,1.5711696672058104,-1,,,0.03156405667777776,-0.022015905393076775,-0.07718491092758561
1525309324.250853,0,0,1266.4086777223117,996.4086777223117,85.85151848018108,2301.9284339832416,2251.8103632689395,,-1.2166362520408631,-1.2166362520408631,-1,,,0.03332583721825218,-0.01508221538169476,-0.07572972162065175
1525309324.302481,0,0,7428.995491442861,7158.995491442861,6162.586813720549,4271.131683795754,1969.2032498125122,,0.4598928196716308,0.4598928196716308,-1,,,0.03892816030177486,-0.016619483393467083,-0.07691473306785912
1525309324.343957,0,0,1149.0040594843954,879.0040594843954,6279.991431958466,1608.3499934197516,2662.781690376002,,-0.04787280204772949,-0.04787280204772949,-1,,,0.04551363705800894,-0.012754855753396929,-0.07626691502081516
1525309324.375633,0,0,272.40625652877094,2.406256528770939,876.5978029556245,2434.2210709422443,825.8710775224927,,0.31617631352424624,0.31617631352424624,-1,,,0.04203670569357495,-0.018202131018813128,-0.07529157266927024
1525309324.413093,0,0,413.3519149213321,143.35191492133208,140.94565839256114,1827.1389963217207,607.0820746205236,,0.17245980737686156,0.17245980737686156,-1,,,0.04685596640689604,-0.017392467188449157,-0.0753535722471117
1525309324.447191,0,0,333.15650100089493,63.156501000894934,80.19541392043715,1539.8499965982248,287.28899972349586,,0.37366291598320006,0.37366291598320006,-1,,,0.043225894370052226,-0.019351187905945477,-0.07518112245699982
1525309324.482103,0,0,200.9440145999165,69.0559854000835,132.21248640097843,2146.568530382274,606.718533784049,,2.826163020887375,2.826163020887375,-1,,,0.045273880786072224,-0.016656197354465885,-0.07369005662653326
1525309324.508259,0,0,198.14538913264738,71.85461086735262,2.798625467269119,3706.974326732302,1560.4057963500281,,-1.9543482835960388,-1.9543482835960388,-1,,,0.042010694327628474,-0.01711380829359295,-0.07238216278979351
1525309324.542272,0,0,179.3194396412372,90.68056035876279,18.82594949141017,4206.103321819423,499.12899508712144,,-0.12458700532913207,-0.12458700532913207,-1,,,0.03987032881042039,-0.020412097608270122,-0.0717618173127899
1525309324.582638,0,0,196.47514909503622,73.52485090496378,17.155709453799005,4547.206173396306,341.10285157688304,,-0.43114951844215393,-0.43114951844215393,-1,,,0.03702101290518583,-0.022668843312292193,-0.07031576876801307
1525309324.611288,0,0,203.8736881479001,66.12631185209989,7.398539052863896,6986.668897662314,2439.462724266007,,0.7664553327846527,0.7664553327846527,-1,,,0.03972829156117378,-0.01634297893444257,-0.06935220475800438
1525309324.644346,0,0,187.86587733325473,82.13412266674527,16.00781081464538,57165.444444444445,50178.77554678213,,2.1555513922023772,2.1555513922023772,-1,,,0.035399747012431135,-0.01936259597950708,-0.06719347337036795
1525309324.683748,0,0,156.28230756598012,113.71769243401988,31.58356976727461,57165.444444444445,0.0,,1.1304063483524323,1.1304063483524323,-1,,,0.03892465662506569,-0.01818185420625227,-0.06825624206093377
1525309324.715729,0,0,175.82321990273428,94.17678009726572,19.54091233675416,7363.468873059957,49801.975571384486,,-0.5365089229488373,-0.5365089229488373,-1,,,0.04162320312480681,-0.02031719379371509,-0.06855661706315129
1525309324.745904,0,0,188.5185103927011,81.4814896072989,12.695290489966823,3774.238674125177,3589.23019893478,,-1.6573995708942413,-1.6573995708942413,-1,,,0.044168026078382445,-0.018898878888053316,-0.06822234380841821
1525309324.787866,0,0,204.1927591638687,65.80724083613131,15.674248771167584,5764.683898767445,1990.4452246422675,,0.49815182130813596,0.49815182130813596,-1,,,0.04400371646094894,-0.021215752731098027,-0.06891736207421814
1525309324.819792,0,0,181.12769088082013,88.87230911917987,23.06506828304856,6379.388703773833,614.7048050063886,,-3.362573843832016,-3.362573843832016,-1,,,0.04707730321366338,-0.023915823789819796,-0.06957746833252704
1525309324.860959,0,0,172.80121211574337,97.19878788425663,8.326478765076757,1642.7056010451158,4736.683102728717,,1.9447344831848143,1.9447344831848143,-1,,,0.05407812916434935,-0.018160163274632612,-0.06989180087734671
1525309324.90459,0,0,190.0930284368016,79.9069715631984,17.291816321058235,1508.6276520585034,134.07794898661245,,3.832080463914871,3.832080463914871,-1,,,0.051064028471455886,-0.023012360676411044,-0.06806048292462684
1525309324.94023,0,0,184.1030255861752,85.89697441382481,5.990002850626411,1237.4000470716237,271.22760498687967,,1.2071205516338348,1.2071205516338348,-1,,,0.047929655468829255,-0.02319253451462651,-0.06911573382731499
1525309324.973424,0,0,185.5950760076669,84.4049239923331,1.4920504214917116,1308.0865033946977,70.68645632307403,,-1.7244018737602234,-1.7244018737602234,-1,,,0.045831316334707835,-0.018275845163056793,-0.069525050609333
1525309325.011697,0,0,195.1937726023486,74.80622739765141,9.598696594681684,2784.317912962497,1476.2314095677991,,2.327913099575043,2.327913099575043,-1,,,0.044550868674356654,-0.020459497116850273,-0.0671662824430079
1525309325.039809,0,0,189.08274797093586,80.91725202906414,6.111024631412732,3632.2693355743518,847.9514226118549,,1.302866155729294,1.302866155729294,-1,,,0.04705450453736268,-0.016072344175552027,-0.07004096357805095
1525309325.071426,0,0,221.04168287534662,48.95831712465338,31.958934904410768,1426.1964331319753,2206.0729024423763,,1.2837366549110414,1.2837366549110414,-1,,,0.05069003702199552,-0.01742188323549979,-0.07010421463438467
1525309325.111247,0,0,158.84086953475665,111.15913046524335,62.200813340589974,1256.3603892901735,169.8360438418017,,1.2741228544998169,1.2741228544998169,-1,,,0.04975796239962223,-0.018051364654058384,-0.06828339013260692
1525309325.148973,0,0,163.9738344713188,106.02616552868119,5.132964936562161,1483.2591665446369,226.8987772544633,,-0.5556384237670898,-0.5556384237670898,-1,,,0.04665750905249068,-0.01449728255024861,-0.07068777537678096
1525309325.183408,0,0,199.97787840725923,70.02212159274077,36.004043935940416,1712.2593259705868,229.00015942594996,,-0.5843817249965667,-0.5843817249965667,-1,,,0.0451283608117825,-0.017898615747592304,-0.07073214685623219
1525309325.228022,0,0,178.18253519479873,91.81746480520127,21.795343212460494,1235.009977695188,477.2493482753989,,3.132725534000397,3.132725534000397,-1,,,0.04820212197157087,-0.01901674514745654,-0.07088552849590844
1525309325.266156,0,0,180.99748596970176,89.00251403029824,2.814950774903025,1216.7580050094887,18.25197268569923,,-0.7280982311439513,-0.7280982311439513,-1,,,0.04339449501890879,-0.02465990787445514,-0.07348606775457196
1525309325.307591,0,0,181.5339339656716,88.4660660343284,0.5364479959698372,1046.5488754573387,170.20912955215,,-0.5843817249965667,-0.5843817249965667,-1,,,0.04406890271246704,-0.02617397587051148,-0.07436411875649539
1525309325.340679,0,0,204.92467437296918,65.07532562703082,23.390740407297585,785.8379108810414,260.71096457629733,,0.37366291598320006,0.37366291598320006,-1,,,0.04911273653836204,-0.02140781843826163,-0.07291767300832443
1525309325.387197,0,0,170.2085232146276,99.7914767853724,34.716151158341575,857.2267054038042,71.38879452276285,,4.34936178604126,4.34936178604126,-1,,,0.029835098199356445,-0.03802698782533013,-0.07018839367947512
1525309325.423916,0,0,186.8165555015033,83.1834444984967,16.608032286875698,936.0238633488201,78.7971579450159,,-0.5652522241783142,-0.5652522241783142,-1,,,0.04060524931528518,-0.0193548147072463,-0.07530331447885383
1525309325.464126,0,0,206.0083020698121,63.99169793018791,19.191746568308787,721.2920253331843,214.73183801563584,,-0.8813304376983643,-0.8813304376983643,-1,,,0.04188505890549454,-0.017534749510713692,-0.076765195823855
1525309325.502091,0,0,192.43131767725535,77.56868232274465,13.576984392556739,754.8728867488844,33.580861415700156,,-1.436968861465454,-1.436968861465454,-1,,,0.03516890321551101,-0.02921442496428618,-0.07582530153277398
1525309325.545627,0,0,195.02440810275485,74.97559189724515,2.593090425499497,754.5663835276182,0.30650322126621177,,0.9771741417980194,0.9771741417980194,-1,,,0.033029963459576483,-0.023035425203267835,-0.07633190857636499
1525309325.579078,0,0,198.58027248212727,71.41972751787273,3.555864379372423,848.4336416009018,93.86725807328355,,-2.0980647897434235,-2.0980647897434235,-1,,,0.03046030203768614,-0.018930388323721636,-0.07941789668403272
1525309325.615362,0,0,248.1130869908835,21.886913009116512,49.53281450875622,768.1067511748146,80.32689042608718,,-2.4046273028564453,-2.4046273028564453,-1,,,0.035093275799245635,-0.023544818584037234,-0.07945501190091855
1525309325.659223,0,0,1937.675816479279,1667.675816479279,1689.5627294883957,754.4294920849264,13.677259089888139,,-5.470252433986664,-5.470252433986664,-1,,,0.05169616041725374,-0.016982717077967894,-0.08023777432479316
1525309325.697241,0,0,3990.4135531842267,3720.4135531842267,2052.7377367049476,631.7439357826253,122.68555630230117,,-2.2705245971202848,-2.2705245971202848,-1,,,0.04531580788224211,-0.03160029430591471,-0.0787212895757508
1525309325.728482,0,0,1637.889754074865,1367.889754074865,2352.523799109362,650.1455158655708,18.401580082945543,,-7.683192328643799,-7.683192328643799,-1,,,0.04382586423990498,-0.02541835753863166,-0.08078528169629619
1525309325.76849,0,0,582.6229137846312,312.62291378463124,1055.2668402902339,503.00327543121,147.14224043436082,,1.1112768475341797,1.1112768475341797,-1,,,0.04582989191486204,-0.010666593761073968,-0.08062963950629325
1525309325.80959,0,0,1434.2359681848573,1164.2359681848573,851.613054400226,675.3140637522099,172.3107883209999,,-0.6609978282737732,-0.6609978282737732,-1,,,0.03605505864879772,-0.021459479605077623,-0.0813001376294485
1525309325.851829,0,0,1788.8066892478862,1518.8066892478862,354.57072106302894,696.126663755942,20.812600003732086,,2.3087835987567904,2.3087835987567904,-1,,,0.035415067309118996,-0.01931458601122495,-0.08246732186803805
1525309325.895874,0,0,3413.9984909439504,3143.9984909439504,1625.1918016960642,697.6666864849398,1.5400227289977693,,-3.209341637277603,-3.209341637277603,-1,,,0.03138503136395552,-0.022052878174563386,-0.08414359167167065
1525309325.926716,0,0,2735.1706967761656,2465.1706967761656,678.8277941677848,653.8211542211711,43.84553226376863,,-1.4561964622879027,-1.4561964622879027,-1,,,0.022724463105690623,-0.02351418836654648,-0.08445931804962473
1525309325.95504,0,0,4541.382537686964,4271.382537686964,1806.211840910798,778.1934917391791,124.37233751800795,,1.2741228544998169,1.2741228544998169,-1,,,0.022813365649416575,-0.022791405099601123,-0.08468305378812452
1525309325.988311,0,0,2096.649765825059,1826.6497658250591,2444.7327718619044,670.9987872796967,107.19470445948241,,-0.8334576356506347,-0.8334576356506347,-1,,,0.03175258272501296,-0.023939823412630692,-0.08621033551825574
1525309326.035258,0,0,1299.4033325863495,1029.4033325863495,797.2464332387096,553.7606558269379,117.23813145275881,,0.6131250262260437,0.6131250262260437,-1,,,0.03829348897161125,-0.02224802513825481,-0.0845698759476017
1525309326.075803,0,0,795.878944185159,525.878944185159,503.52438840119055,633.3667014854574,79.60604565851952,,1.6669152713012694,1.6669152713012694,-1,,,0.03866927902449489,-0.0173641850407892,-0.08429924843797636
1525309326.111987,0,0,16567.374425078673,16297.374425078673,15771.495480893514,708.184321955507,74.81762047004963,,1.149633949174881,1.149633949174881,-1,,,0.044902091617750856,-0.013821732026302106,-0.08368717839867613
1525309326.150666,0,0,3569.7898297425336,3299.7898297425336,12997.584595336139,866.4327157941694,158.24839383866242,,-2.011834886054993,-2.011834886054993,-1,,,0.039187871191933336,-0.022409708151495893,-0.08102727906169167
1525309326.180412,0,0,1778.6217109030404,1508.6217109030404,1791.1681188394932,723.5120438758828,142.92067191828664,,-1.9447344831848143,-1.9447344831848143,-1,,,0.0427213370040831,-0.011251763035803428,-0.08378440265969926
1525309326.218888,0,0,2608.1425162190667,2338.1425162190667,829.5208053160263,674.8025578975808,48.70948597830204,,-2.5770871102333066,-2.5770871102333066,-1,,,0.040778360983764535,-0.008966479820000105,-0.08290664529038157
1525309326.251556,0,0,8765.453683662017,8495.453683662017,6157.311167442951,708.4945429740604,33.69198507647968,,2.452500104904175,2.452500104904175,-1,,,0.035510880893066546,-0.018681523998167394,-0.07856146478541286
1525309326.295164,0,0,966.1688960634356,696.1688960634356,7799.284787598582,693.2898153171427,15.204727656917726,,1.436968861465454,1.436968861465454,-1,,,0.03973624175325976,-0.016300304507446562,-0.08003027436963892
1525309326.334227,0,0,509.85546628644835,239.85546628644835,456.3134297769872,668.540926651604,24.748888665538743,,1.3412232573699951,1.3412232573699951,-1,,,0.04708068938622225,-0.015987473946652977,-0.07867137644635563
1525309326.367946,0,0,409.9231072648068,139.9231072648068,99.93235902164156,682.2809741242284,13.740047472624383,,0.2107188090133667,0.2107188090133667,-1,,,0.05422179792949888,-0.01082648190083429,-0.07918153934684716
1525309326.417337,0,0,441.22193281113465,171.22193281113465,31.298825546327862,783.492257948092,101.2112838238636,,1.0250469438457488,1.0250469438457488,-1,,,0.04600109581363335,-0.02065221533909937,-0.07639893868579983
1525309326.446718,0,0,406.82372116478564,136.82372116478564,34.39821164634901,649.6696632957498,133.8225946523421,,1.8777321803188323,1.8777321803188323,-1,,,0.052825438812809836,-0.015775402954337468,-0.07651632290748611
1525309326.486907,0,0,260.2757902432102,9.724209756789776,146.54793092157541,619.434130484617,30.235532811132884,,-0.23946211024284364,-0.23946211024284364,-1,,,0.04858090506069059,-0.009812780619360535,-0.0783799929795173
1525309326.527897,0,0,185.59956828328663,84.40043171671337,74.6762219599236,696.6392719103168,77.20514142569982,,2.6728327143287656,2.6728327143287656,-1,,,0.04180337597028932,-0.016220985204377383,-0.07836421950211517
1525309326.562841,0,0,177.16142381079186,92.83857618920814,8.43814447249477,759.029789114344,62.39051720402722,,1.80101797703743,1.80101797703743,-1,,,0.04305552110852252,-0.011499172870107112,-0.07690807719243904
1525309326.604635,0,0,244.126704764609,25.873295235390998,66.96528095381714,684.2593944188635,74.77039469548049,,-1.8872478807258606,-1.8872478807258606,-1,,,0.03266830512231504,-0.021225389266485782,-0.07785030532545949
1525309326.642588,0,0,155.44267985211903,114.55732014788097,88.68402491248997,623.4794269236671,60.77996749519639,,-0.9005580385208131,-0.9005580385208131,-1,,,0.038972453565682214,-0.01681933182084308,-0.07587553172735664
1525309326.68071,0,0,205.35556155553454,64.64443844446546,49.91288170341551,697.7247677880391,74.245340864372,,-1.092147346715927,-1.092147346715927,-1,,,0.0453944839079979,-0.013682898542327996,-0.07464081214065792
1525309326.717493,0,0,217.2853466211543,52.714653378845696,11.929785065619768,693.5643982106382,4.160369577400957,,1.2646071540927886,1.2646071540927886,-1,,,0.03677570748363293,-0.02261266615976774,-0.06352557201614115
1525309326.751858,0,0,224.96357738914443,45.03642261085557,7.678230767990129,643.1522647787333,50.41213343190486,,4.521821593418122,4.521821593418122,-1,,,0.04198509785114094,-0.020459629758073302,-0.04507456275407437
1525309326.795414,0,0,177.96058846069786,92.03941153930214,47.00298892844657,7942.69930726954,7299.547042490807,,2.0500938876914976,2.0500938876914976,-1,,,0.04770185817462627,-0.008665173655862064,-0.017021066809943395
1525309326.835548,0,0,186.39248239392728,83.60751760607272,8.431893933229418,60554.0,52611.30069273046,,-0.7759710331916809,-0.7759710331916809,-1,,,0.040561031072929826,-0.01613745506318634,-0.006094010439887015
1525309326.872193,0,0,213.54447694339538,56.45552305660462,27.1519945494681,1546.8110251537241,59007.18897484628,,3.132725534000397,3.132725534000397,-1,,,0.04531105705712753,-0.006653311846904202,-0.0028491779484506293
1525309326.916063,0,0,228.5058935930868,41.494106406913204,14.961416649691415,1449.5743446185397,97.2366805351844,,-2.931522425394058,-2.931522425394058,-1,,,0.03501061358236715,-0.010449571137436898,-9.600768528513446e-05
1525309326.954374,0,0,223.44649728984183,46.55350271015817,5.0593963032449665,3166.986607397834,1717.4122627792945,,1.178377250404358,1.178377250404358,-1,,,0.04211313525042108,-0.0013918128804692044,-0.002653885446858001
1525309326.995342,0,0,176.66656987110997,93.33343012889003,46.77992741873186,2021.1416168799296,1145.8449905179045,,-8.746596374130249,-8.746596374130249,-1,,,0.043036172995488946,0.003839566115906108,-0.02272657054740303
1525309327.032997,0,0,242.9418151705527,27.0581848294473,66.27524529944273,58294.962962962956,56273.82134608303,,-3.956569369239807,-3.956569369239807,-1,,,0.04006260996375893,-0.004452948138759761,-0.050549203723331756
1525309327.065963,0,0,232.57003006110608,37.42996993889392,10.37178510944662,2125.408739383542,56169.55422357941,,-2.0022210856437685,-2.0022210856437685,-1,,,0.05026647979642092,0.0007759058397925206,-0.07574451045281927
1525309327.107016,0,0,203.5944931386066,66.4055068613934,28.975536922499487,639.5390685542293,1485.8696708293128,,-3.027268029489517,-3.027268029489517,-1,,,0.054212146403225525,0.002963851495408334,-0.0948156589053439
1525309327.140214,0,0,164.90323815120556,105.09676184879444,38.69125498740104,534.0494104819207,105.48965807230854,,0.5460246233558654,0.5460246233558654,-1,,,0.04954379659894864,-0.007503190478823693,-0.10864305384846991
1525309327.180212,0,0,193.85021161216258,76.14978838783742,28.946973460957025,595.5876245031967,61.53821402127596,,-0.680225429096222,-0.680225429096222,-1,,,0.05499891745122668,-0.000801564351602062,-0.1249491139679513
1525309327.214549,0,0,201.476267556617,68.52373244338301,7.626055944454407,592.9499447327232,2.6376797704734827,,-0.8047143344211579,-0.8047143344211579,-1,,,0.05279562498883079,-0.006424538326917903,-0.12480563817863202
1525309327.256828,0,0,162.04509985119856,107.95490014880144,39.43116770541843,573.4281861010005,19.52175863172272,,3.6500068561267853,3.6500068561267853,-1,,,0.05505124801501442,-0.011703834898941086,-0.10436120151717829
1525309327.297048,0,0,191.71525169007464,78.28474830992536,29.67015183887608,499.3037339698194,74.1244521311811,,3.5637769524383542,3.5637769524383542,-1,,,0.05572037655939494,-0.008875095956887829,-0.07753303386371145
1525309327.333845,0,0,161.92531754410632,108.07468245589368,29.789934145968317,667.9333828045183,168.62964883469886,,1.9447344831848143,1.9447344831848143,-1,,,0.053491184109426056,-0.011319417847150638,-0.06635107845857678
1525309327.363614,0,0,199.70265142625735,70.29734857374265,37.77733388215103,652.681324001473,15.252058803045315,,2.280040297527313,2.280040297527313,-1,,,0.05373125282574004,-0.004596234713518509,-0.06631314487302921
1525309327.400969,0,0,218.2683085703192,51.73169142968081,18.565657144061845,627.1610811296107,25.52024287186225,,0.9963036426162719,0.9963036426162719,-1,,,0.053142870407477755,-0.010397275251712376,-0.06838854044862264
1525309327.44296,0,0,218.89262838760078,51.10737161239922,0.624319817281588,616.0643067143839,11.096774415226832,,1.9830915848255157,1.9830915848255157,-1,,,0.05691721675482485,-0.016155431546086542,-0.06315669091004694
1525309327.472613,0,0,167.51626950703832,102.48373049296168,51.376358880562464,621.5061662307826,5.441859516398722,,0.43114951844215393,0.43114951844215393,-1,,,0.05615837857296362,-0.01278176225090949,-0.051840600347718854
1525309327.515133,0,0,203.4669041709508,66.53309582904919,35.950634663912496,722.4622700041948,100.95610377341222,,0.6131250262260437,0.6131250262260437,-1,,,0.05178651048716624,-0.014304799348254984,-0.03280852666421761
1525309327.555854,0,0,202.92193142155648,67.07806857844352,0.5449727493943328,3369.8781844157324,2647.4159144115374,,-0.09584370409965515,-0.09584370409965515,-1,,,0.05696612544005765,-0.006833704175581313,-0.0283199359830483
1525309327.597692,0,0,224.8605570401075,45.139442959892506,21.938625618551015,60554.0,57184.121815584265,,1.2071205516338348,1.2071205516338348,-1,,,0.04838714492954185,-0.014799658931307186,-0.014618885007572694
1525309327.63928,0,0,222.79142374967668,47.20857625032332,2.0691332904308126,56741.875,3812.125,,3.477547048749924,3.477547048749924,-1,,,0.05398984097675778,-0.010831766611207902,0.006407172704752535
1525309327.675523,0,0,223.34495306892794,46.655046931072064,0.553529319251254,1901.290702153048,54840.58429784695,,2.8644220225238803,2.8644220225238803,-1,,,0.04902965754559738,-0.013146460445724538,0.016966852181205635
1525309327.71844,0,0,266.70581641590326,3.294183584096743,43.36086334697532,832.2457261316791,1069.0449760213687,,2.1938103938388824,2.1938103938388824,-1,,,0.05616656481040137,-0.025441599390290337,0.012305728817330944
1525309327.755564,0,0,225.58024185014196,44.41975814985804,41.1255745657613,779.6563177935269,52.589408338152225,,3.075238931541443,3.075238931541443,-1,,,0.05986893708331621,-0.005275061094406089,0.006997248283045333
1525309327.800117,0,0,234.99019108626297,35.00980891373703,9.409949236121008,682.5790170060585,97.0773007874684,,-2.260910796709061,-2.260910796709061,-1,,,0.049639423400703785,-0.014488595287846134,0.005781655903410914
1525309327.832587,0,0,195.2618799080839,74.7381200919161,39.72831117817907,872.2528439497972,189.67382694373873,,-1.3412232573699951,-1.3412232573699951,-1,,,0.05595094138343068,-0.00045382858227963307,-0.0034704920610400276
1525309327.886994,0,0,268.07366378683133,1.9263362131686677,72.81178387874743,21465.25621402407,20593.00337007427,,-1.235863852863312,-1.235863852863312,-1,,,0.04841352184390992,-0.010961914054613739,-0.0009755987567692838
1525309327.93586,0,0,210.57146582516148,59.42853417483852,57.50219796166985,2061.811395482572,19403.4448185415,,4.636794798336029,4.636794798336029,-1,,,0.05833126652870342,-0.0031847536976849383,0.022152505457334243
1525309327.996851,0,0,228.08530831431375,41.91469168568625,17.513842489152267,624.0589112597073,1437.752484222865,,3.582906453256607,3.582906453256607,-1,,,0.057638125134795576,-0.01782176073862553,0.07356216097048514
