1525281927.496452,0,0,127.50751407871546,142.49248592128453,9.407824026824372,56035.92592592593,3106.175925925927,,-5.978018055706024,-5.978018055706024,-1,,,0.06502269061223763,0.21828523694217555,-0.11242434756109268
1525281927.531824,0,0,160.88884568172494,109.11115431827506,33.381331603009485,22023.14438339438,34012.78154253155,,-1.896861681137085,-1.896861681137085,-1,,,0.06211829581913961,0.2226487000819464,-0.11392306141893073
1525281927.56392,0,0,140.9982543019855,129.0017456980145,19.890591379739448,22892.625396825395,869.4810134310137,,-0.1341027057361603,-0.1341027057361603,-1,,,0.06223570140404604,0.21844839494487725,-0.11457907243310458
1525281927.593391,0,0,151.17282149906657,118.82717850093343,10.174567197081075,57165.44444444444,34272.81904761904,,1.7531451749897005,1.7531451749897005,-1,,,0.06396639966406899,0.2177043256569013,-0.11635347264955122
1525281927.631873,0,0,142.9345901651884,127.06540983481159,8.238231333878161,56197.28571428572,968.1587301587206,,0.8238438352394104,0.8238438352394104,-1,,,0.06791326642767068,0.2153832734594629,-0.11741208962136278
1525281927.662605,0,0,141.34848009317096,128.65151990682904,1.5861100720174477,60554.0,4356.714285714283,,0.4119219176197052,0.4119219176197052,-1,,,0.07076272669518839,0.21692762307817084,-0.1163514268082211
1525281927.693732,0,0,130.5572309776822,139.4427690223178,10.791249115488768,60554.0,0.0,,-3.4488037475204467,-3.4488037475204467,-1,,,0.07271792062279256,0.21650009263291925,-0.11632514151954267
1525281927.725312,0,0,126.37439350883314,143.62560649116688,4.182837468849058,59424.481481481474,1129.5185185185255,,-0.44066521884918214,-0.44066521884918214,-1,,,0.07458026287360331,0.21347089429518176,-0.1165931091582953
1525281927.763874,0,0,125.06403982361051,144.93596017638947,1.3103536852226227,57649.5238095238,1774.9576719576726,,4.129029176616669,4.129029176616669,-1,,,0.07537308202848482,0.21788914314260413,-0.11283982089902767
1525281927.79563,0,0,145.5163947093156,124.48360529068441,20.452354885705077,60554.0,2904.476190476198,,0.2682054114723206,0.2682054114723206,-1,,,0.0748691088126167,0.21490013157447876,-0.11007812229356961
1525281927.840413,0,0,162.40042765158506,107.59957234841494,16.88403294226947,60554.0,0.0,,5.843817249965668,5.843817249965668,-1,,,0.07315491387590856,0.21552176861947434,-0.11034606866397167
1525281927.872969,0,0,105.13639583676833,164.86360416323168,57.26403181481673,56741.875,3812.125,,-3.3147010417842866,-3.3147010417842866,-1,,,0.07039453126711315,0.22101742240080902,-0.10947001224135906
1525281927.908849,0,0,140.2683510935957,129.7316489064043,35.13195525682737,59101.7619047619,2359.886904761901,,5.067846216773987,5.067846216773987,-1,,,0.07267816001194753,0.21796679968699242,-0.10850429472085105
1525281927.941165,0,0,120.15868424377777,149.84131575622223,20.109666849817927,60554.0,1452.238095238099,,-2.0022210856437685,-2.0022210856437685,-1,,,0.0749098145309427,0.2164011115322883,-0.1092996223644121
1525281927.976951,0,0,131.04381964842517,138.95618035157483,10.8851354046474,60554.0,0.0,,-4.933743511037826,-4.933743511037826,-1,,,0.07426020385449737,0.21734910943198282,-0.10779373218746145
1525281928.022115,0,0,152.74132161911322,117.25867838088678,21.69750197068805,58012.58333333333,2541.4166666666715,,0.8334576356506347,0.8334576356506347,-1,,,0.07033150895878108,0.2163810885743244,-0.1037558404379858
1525281928.067604,0,0,139.66913155629177,130.33086844370823,13.072190062821448,58294.962962962956,282.37962962962774,,4.224774780712128,4.224774780712128,-1,,,0.07263917437683964,0.21196725294666147,-0.10432263809325978
1525281928.09553,0,0,149.63796171021477,120.36203828978523,9.968830153922994,19202.466716800354,39092.4962461626,,-2.117194290561676,-2.117194290561676,-1,,,0.07620063540144041,0.21886051032290754,-0.1025043327564977
1525281928.129073,0,0,130.1701209095625,139.8298790904375,19.467840800652255,60554.0,41351.53328319965,,-5.489381934804917,-5.853431050376892,-1,,,0.07420369629119107,0.21643643877916488,-0.10215324415428105
1525281928.169484,0,0,133.86299301187424,136.13700698812576,3.692872102311725,60554.0,0.0,,1.0155312434387207,1.0155312434387207,-1,,,0.07250233627755964,0.20813240419153942,-0.10223710218510554
1525281928.215804,0,0,127.61709140089488,142.38290859910512,6.2459016109793595,37681.25,22872.75,,5.719328344640732,5.719328344640732,-1,,,0.07096880740672765,0.20715126699821965,-0.09927756642572003
1525281928.247075,0,0,129.8319785348107,140.1680214651893,2.2148871339158234,3120.5719343230335,34560.67806567697,,-2.6058304114627835,-2.6058304114627835,-1,,,0.06531863112135376,0.20898237582379184,-0.09963267780563284
1525281928.275929,0,0,137.8415106456807,132.1584893543193,8.009532110869998,5679.412739351059,2558.8408050280254,,0.08622990368843078,0.08622990368843078,-1,,,0.06387873513290092,0.20992343579711076,-0.09964756444107269
1525281928.310326,0,0,129.64693225030226,140.35306774969774,8.194578395378443,2966.4346111608893,2712.9781281901696,,3.0368818299007416,3.0368818299007416,-1,,,0.06772885829722465,0.20752652295126692,-0.09594590137638208
1525281928.355482,0,0,140.97834965979465,129.02165034020535,11.331417409492389,2407.561853733544,558.8727574273453,,-2.3087835987567904,-2.3087835987567904,-1,,,0.06753200092200136,0.2100140754143631,-0.0960130251377962
1525281928.387506,0,0,134.25930857809914,135.74069142190086,6.719041081695508,2645.564665840632,238.00281210708818,,-1.1878929508113862,-1.1878929508113862,-1,,,0.06196938280041291,0.21603180637676908,-0.09657102125982515
1525281928.42625,0,0,141.1100370353621,128.8899629646379,6.85072845726296,1878.533480566006,767.0311852746263,,0.17245980737686156,0.17245980737686156,-1,,,0.05861227388262948,0.2145681458009534,-0.09468631312142907
1525281928.46095,0,0,147.2256021585737,122.77439784142629,6.11556512321161,2196.6063329424724,318.07285237646647,,-0.8909442381095886,-0.8909442381095886,-1,,,0.061084549687547944,0.21267226238078285,-0.09648354432013091
1525281928.500941,0,0,120.01187200761912,149.9881279923809,27.21373015095459,3004.794607086747,808.1882741442746,,-1.8872478807258606,-1.8872478807258606,-1,,,0.07968311051091115,0.2161006338425891,-0.0964331734764861
1525281928.532747,0,0,69.27086119793572,200.72913880206428,50.7410108096834,59283.291666666664,56278.49705957992,,-0.4885380208969116,-0.4885380208969116,-1,,,0.08235268176636795,0.2178067390849815,-0.0971534472895456
1525281928.5681,0,0,1439.1300235588108,1169.1300235588108,1369.859162360875,56035.92592592593,3247.3657407407372,,1.2933504553222657,1.2933504553222657,-1,,,0.0766649695991527,0.21341126082076545,-0.09925567395986852
1525281928.600431,0,0,1976.6688662176282,1706.6688662176282,537.5388426588174,60554.0,4518.074074074073,,-3.23808493850708,-3.23808493850708,-1,,,0.07132457715198871,0.2167149110550872,-0.09850654818512587
1525281928.636557,0,0,2447.0934513605325,2177.0934513605325,470.42458514290433,60554.0,0.0,,-2.6824465147399903,-2.6824465147399903,-1,,,0.06871209301852646,0.21764907186595256,-0.1002639214069941
1525281928.669814,0,0,3081.5578204512954,2811.5578204512954,634.4643690907628,60554.0,0.0,,-4.828384106531144,-4.828384106531144,-1,,,0.0672973933046296,0.2202246182488481,-0.102862004066709
1525281928.70115,0,0,496.40845157405005,226.40845157405005,2585.1493688772453,60554.0,0.0,,0.5172813221263886,0.5172813221263886,-1,,,0.06793391602067328,0.21601379335139861,-0.1021615381469231
1525281928.738878,0,0,1762.162286994241,1492.162286994241,1265.7538354201909,60554.0,0.0,,2.99852472826004,2.99852472826004,-1,,,0.05801408148023567,0.21502000263741888,-0.10367969899081891
1525281928.776272,0,0,2536.7885521502326,2266.7885521502326,774.6262651559916,60554.0,0.0,,-2.5196005077743533,-2.5196005077743533,-1,,,0.05129006513345791,0.2168986741236541,-0.1050948475777887
1525281928.804023,0,0,1232.192653557458,962.192653557458,1304.5958985927746,58294.962962962956,2259.037037037044,,-2.4812434061336517,-2.4812434061336517,-1,,,0.05563555983427198,0.2163295712531273,-0.10714916607256193
1525281928.833449,0,0,2273.8300150118785,2003.8300150118785,1041.6373614544204,58294.962962962956,0.0,,2.624959912281036,2.624959912281036,-1,,,0.06304621708164583,0.21567490972220235,-0.11026119768741016
1525281928.864083,0,0,2264.4371277721325,1994.4371277721325,9.39288723974596,59101.7619047619,806.7989417989447,,-4.761283703660965,-4.761283703660965,-1,,,0.06722810593207003,0.21885411706250651,-0.11432877057403171
1525281928.900319,0,0,2283.917922977369,2013.917922977369,19.480795205236518,1843.474960260929,57258.28694450097,,-2.7494488176059724,-2.7494488176059724,-1,,,0.06437171533404284,0.21248464592947078,-0.11543721791802694
1525281928.936599,0,0,1943.6741930844282,1673.6741930844282,340.2437298929408,1550.5160409790935,292.9589192818355,,-3.8512099647331235,-3.8512099647331235,-1,,,0.06334656313781484,0.21220382202590377,-0.1165870192016071
1525281928.964163,0,0,2338.445518455961,2068.445518455961,394.77132537153284,940.8223281594109,609.6937128196827,,-1.1400201487636565,-1.1400201487636565,-1,,,0.06611981574404135,0.21924146810313355,-0.1180006389699492
1525281928.995059,0,0,3313.478940341613,3043.478940341613,975.0334218856519,678.458198106353,262.3641300530578,,-2.3183973991680147,-2.3183973991680147,-1,,,0.06830505920335993,0.21656584103565094,-0.11870840878175012
1525281929.027499,0,0,1424.159212971949,1154.159212971949,1889.319727369664,747.733345579768,69.2751474734149,,-3.8128528630924228,-3.8128528630924228,-1,,,0.06535551666580153,0.2138282086996857,-0.12056449699407153
1525281929.058469,0,0,1549.4585452850417,1279.4585452850417,125.29933231309269,454.50803846200444,293.2253071177635,,-2.8836496233463285,-2.8836496233463285,-1,,,0.06265762347641377,0.2187738080813304,-0.1218743022355327
1525281929.087286,0,0,2243.73496722006,1973.7349672200598,694.2764219350181,440.38380013020515,14.12423833179929,,-2.854906322116852,-2.854906322116852,-1,,,0.06077397983171585,0.21618035177057998,-0.12054300746614548
1525281929.116225,0,0,2119.2861899750224,1849.2861899750224,124.44877724503749,480.0724980943626,39.68869796415743,,-1.0155312434387207,-1.0155312434387207,-1,,,0.06271367951421437,0.2141015830200289,-0.12024835352686714
1525281929.152764,0,0,4217.661684459014,3947.6616844590144,2098.375494483992,475.8664055626818,4.206092531680781,,-3.4680313483428957,-3.4680313483428957,-1,,,0.07151650560356124,0.21718258434263352,-0.11881723229099789
1525281929.182688,0,0,8718.013914002797,8448.013914002797,4500.352229543782,438.7879203331674,37.0784852295144,,0.22033260942459107,0.22033260942459107,-1,,,0.07921881175470229,0.21416536912397244,-0.11493208467601937
1525281929.216007,0,0,708.2172619590441,438.2172619590441,8009.796652043753,1042.3497623047922,603.5618419716247,,3.3721876442432404,3.3721876442432404,-1,,,0.07761453441974862,0.21501772908745023,-0.11315421808211812
1525281929.252141,0,0,446.0062781058563,176.00627810585632,262.21098385318777,1550.9866149512968,508.6368526465046,,-2.395013502445221,-2.395013502445221,-1,,,0.07822033017628092,0.21730318461057022,-0.11083992631593817
1525281929.28373,0,0,510.389648399852,240.38964839985198,64.38337029399565,1517.0620068813848,33.92460806991198,,2.701576015558243,2.701576015558243,-1,,,0.0782053590687066,0.21406293968258724,-0.10694169572571863
1525281929.315111,0,0,412.3668267116064,142.3668267116064,98.02282168824559,5762.793038302278,4245.731031420893,,-1.3316094569587706,-1.3316094569587706,-1,,,0.07438376957842564,0.21420726017291492,-0.10497651110603083
1525281929.344429,0,0,350.47093009327955,80.47093009327955,61.895896618326844,13271.595849802372,7508.802811500094,,1.369966558599472,1.369966558599472,-1,,,0.0716320007184039,0.2154241366258579,-0.10437874928281086
1525281929.377513,0,0,214.64920284971922,55.35079715028078,135.82172724356033,9616.299528411197,3655.2963213911753,,2.1555513922023772,2.1555513922023772,-1,,,0.06966738810463767,0.2115701180629597,-0.10136931045512335
1525281929.410857,0,0,131.14858265523057,138.85141734476943,83.50062019448865,11041.540760389036,1425.2412319778396,,-0.622738826637268,-0.622738826637268,-1,,,0.06646503294811315,0.21196246597947907,-0.09930678122644929
1525281929.44377,0,0,136.67356051133274,133.32643948866726,5.5249778561021685,21418.045177045176,10376.50441665614,,0.9963036426162719,0.9963036426162719,-1,,,0.06426722646995628,0.21416172161750907,-0.09853037490935321
1525281929.479964,0,0,129.43519868475056,140.56480131524944,7.238361826582178,60554.0,39135.95482295482,,-0.25868971106529237,-0.25868971106529237,-1,,,0.07043115298600801,0.21318204893675463,-0.09560822596763491
1525281929.511399,0,0,130.11287786258146,139.88712213741854,0.6776791778308962,60554.0,0.0,,-0.5652522241783142,-0.5652522241783142,-1,,,0.07311125869614381,0.21239525293653802,-0.09472977349295326
1525281929.540978,0,0,118.12463683967488,151.87536316032512,11.988241022906578,58294.962962962956,2259.037037037044,,-0.469408520078659,-0.469408520078659,-1,,,0.07227718176122111,0.21647370745333808,-0.09587521562010323
1525281929.57835,0,0,132.5357150484718,137.4642849515282,14.411078208796908,60554.0,2259.037037037044,,3.027268029489517,3.027268029489517,-1,,,0.07322871411513064,0.2131964890174959,-0.08848657455344082
1525281929.618713,0,0,100.5100420240901,169.4899579759099,32.02567302438169,58294.962962962956,2259.037037037044,,-0.8334576356506347,-0.8334576356506347,-1,,,0.07562342581028682,0.2118947337773894,-0.07197178088000634
1525281929.663364,0,0,125.76069178563647,144.23930821436352,25.25064976154637,2434.812795823139,55860.150167139815,,1.705272372941971,1.705272372941971,-1,,,0.07976028260940672,0.21105814581401774,-0.04428502199709745
1525281929.69893,0,0,141.20702202889194,128.79297797110806,15.446330243255474,10214.58221401921,7779.7694181960715,,0.7089687303256988,0.7089687303256988,-1,,,0.08322266368943522,0.213765651004885,-0.02489098725866976
1525281929.723924,0,0,155.0076758234497,114.99232417655031,13.800653794557746,57165.444444444445,46950.862230425235,,4.866643108167648,4.866643108167648,-1,,,0.08370125743895343,0.20921640214550585,-0.014229346557131855
1525281929.75619,0,0,163.05055884287881,106.94944115712119,8.042883019429127,59283.291666666664,2117.847222222219,,1.5806853676128387,1.5806853676128387,-1,,,0.08788495812046825,0.20900374971369584,0.0016721961593044704
1525281929.789582,0,0,161.48318357209146,108.51681642790854,1.5673752707873518,59101.7619047619,181.5297619047633,,-0.2778192118835449,-0.2778192118835449,-1,,,0.09444908620300466,0.21076594684345318,0.014954093590025693
1525281929.819963,0,0,162.83137438962487,107.16862561037513,1.348190817533407,2141.3034852092787,56960.458419552626,,5.68097124300003,5.68097124300003,-1,,,0.09799759988704698,0.20963118156770355,0.019251783217730363
1525281929.851906,0,0,163.56735702825497,106.43264297174503,0.7359826386301052,638.8255994540284,1502.4778857552503,,-3.5637769524383542,-3.5637769524383542,-1,,,0.1053221594711394,0.21168151694240214,0.015238489748072464
1525281929.889361,0,0,162.1372235249691,107.8627764750309,1.430133503285873,3661.522063416303,3022.6964639622747,,-6.993451199140549,-6.993451199140549,-1,,,0.10505529577529218,0.2168164370427814,0.006347251767532528
1525281929.92099,0,0,162.31906848700967,107.68093151299033,0.18184496204057155,59283.291666666664,55621.76960325036,,5.0487167159557345,5.0487167159557345,-1,,,0.0992516639981514,0.20993748051413932,-0.003649786166886437
1525281929.955175,0,0,150.30921510553785,119.69078489446215,12.009853381471828,60554.0,1270.7083333333358,,-1.868118379907608,-1.868118379907608,-1,,,0.09745507795254692,0.21017334421846767,-0.010640459530343286
1525281929.980962,0,0,173.20166191431554,96.79833808568446,22.89244680877769,59101.7619047619,1452.238095238099,,1.0442745446681976,1.0442745446681976,-1,,,0.09780009193916107,0.214484274970041,-0.011260969067030668
1525281930.016625,0,0,165.5397487841389,104.46025121586109,7.661913130176629,58294.962962962956,806.7989417989447,,-0.8238438352394104,-0.8238438352394104,-1,,,0.09511722669045206,0.21184338745308173,-0.010648949098379044
1525281930.0486,0,0,143.7443046689373,126.2556953310627,21.795444115201605,57649.5238095238,645.4391534391543,,7.223397608976365,7.223397608976365,-1,,,0.098008334010777,0.21166361422128369,-0.009854668170245554
1525281930.071612,0,0,156.6336186624772,113.3663813375228,12.8893139935399,60554.0,2904.476190476198,,-6.581529281520844,-6.581529281520844,-1,,,0.09940735516437216,0.21738295725959417,-0.006407146194256222
1525281930.108282,0,0,164.7847921752712,105.2152078247288,8.151173512794003,60554.0,0.0,,-3.79372336227417,-3.79372336227417,-1,,,0.09891556123031109,0.21669349901341564,-0.004811955529674034
1525281930.141033,0,0,186.24406177503533,83.75593822496467,21.459269599764127,59283.291666666664,1270.7083333333358,,3.142241234407425,3.142241234407425,-1,,,0.10018196958240776,0.2124973027189913,-0.008070121708105244
1525281930.168136,0,0,177.15703020344336,92.84296979655664,9.087031571591979,57649.5238095238,1633.7678571428623,,3.362573843832016,3.362573843832016,-1,,,0.09883848277323216,0.2158182864025059,-0.007619301720285331
1525281930.192344,0,0,164.45063915693268,105.54936084306732,12.706391046510674,59283.291666666664,1633.7678571428623,,4.090672074975967,4.090672074975967,-1,,,0.09720177191656029,0.20940004876095428,-0.006592845119852619
1525281930.228477,0,0,173.90970167227877,96.09029832772123,9.45906251534609,59424.481481481474,141.18981481481023,,1.6573995708942413,1.6573995708942413,-1,,,0.10307656690233297,0.21112686035673262,-0.007283955615422873
1525281930.261644,0,0,176.89416072952713,93.10583927047287,2.9844590572483582,56741.875,2682.6064814814745,,-4.416462188911438,-4.416462188911438,-1,,,0.1021355512231362,0.21447931454652308,-0.011936608036726002
1525281930.296505,0,0,180.6167559581821,89.3832440418179,3.722595228654967,60554.0,3812.125,,-2.5099867073631286,-2.5099867073631286,-1,,,0.09680222055561614,0.21779613485387492,-0.019341336541372937
1525281930.323342,0,0,190.04174803079766,79.95825196920234,9.424992072615566,56197.28571428572,4356.714285714283,,4.320618484811782,4.320618484811782,-1,,,0.09540786147542103,0.21304823303726855,-0.02285297529701402
1525281930.35872,0,0,153.8791733332167,116.1208266667833,36.162574697580965,60554.0,4356.714285714283,,-0.2874330122947693,-0.2874330122947693,-1,,,0.09320771866618247,0.21634695564999207,-0.023698855729349468
1525281930.395297,0,0,191.4199459777757,78.58005402222429,37.54077264455901,60554.0,0.0,,1.0250469438457488,1.0250469438457488,-1,,,0.09222204990631912,0.2147954442761505,-0.02968977423283079
1525281930.424123,0,0,217.09505883095176,52.90494116904824,25.675112853176046,60554.0,0.0,,-5.661841742181778,-5.661841742181778,-1,,,0.0872868681294218,0.21666748711085126,-0.03641488560314758
1525281930.454294,0,0,190.8766931153287,79.12330688467131,26.218365715623065,3226.1731890757906,57327.82681092421,,0.14371650614738465,0.14371650614738465,-1,,,0.08183887032261916,0.2122860336627348,-0.0440465040588588
1525281930.491071,0,0,217.71626416017685,52.28373583982315,26.839571044848157,1028.4218097182077,2197.7513793575827,,-0.2778192118835449,-0.2778192118835449,-1,,,0.08743837919459671,0.2094291392636544,-0.05289381187585004
1525281930.519333,0,0,168.69051834679067,101.30948165320933,49.02574581338618,1348.5986316115989,320.1768218933912,,-0.38317861639022827,-0.38317861639022827,-1,,,0.08639748628809028,0.2173055884141108,-0.05570274892532855
1525281930.554617,0,0,179.1160980657411,90.88390193425889,10.425579718950445,2462.940594183541,1114.3419625719423,,1.2549933536815643,1.2549933536815643,-1,,,0.07897907794426136,0.21571534094790168,-0.05553571739910217
1525281930.586102,0,0,179.9313766944861,90.06862330551391,0.8152786287449771,1602.4820599444854,860.4585342390558,,2.327913099575043,2.327913099575043,-1,,,0.08189765843686721,0.2167594673378618,-0.05461783514949824
1525281930.61232,0,0,171.48256126982804,98.51743873017196,8.44881542465805,1067.1643176740183,535.3177422704671,,2.17468089302063,2.17468089302063,-1,,,0.08579312699822804,0.217290950180178,-0.04779091944541531
1525281930.647398,0,0,194.68811804252132,75.31188195747868,23.205556772693285,1065.9330431860367,1.2312744879816364,,-1.436968861465454,-1.436968861465454,-1,,,0.08829834470831338,0.21956849450036506,-0.03325237504088263
1525281930.683393,0,0,182.47833878799128,87.52166121200872,12.209779254530048,1266.379398787008,200.4463556009714,,1.3508370577812194,1.3508370577812194,-1,,,0.09162203796802176,0.21744364851544795,-0.023439953804846158
1525281930.715623,0,0,204.54613176141712,65.45386823858288,22.06779297342584,6422.790175559226,5156.410776772218,,0.6131250262260437,0.6131250262260437,-1,,,0.09329631327727,0.21535968916102338,-0.01810350240665971
1525281930.751801,0,0,203.69584523028678,66.30415476971322,0.8502865311303367,9733.205166234087,3310.4149906748617,,-0.2682054114723206,-0.2682054114723206,-1,,,0.09402759158193721,0.21408275889354933,-0.022925794371746695
1525281930.787823,0,0,246.7214816961019,23.278518303898096,43.025636465815126,27966.65728715729,18233.452120923204,,-2.1650670926094056,-2.1650670926094056,-1,,,0.09403957200643327,0.21704082228446062,-0.030619519233950752
1525281930.82046,0,0,233.16406704941315,36.83593295058685,13.557414646688756,4003.556350090776,23963.100937066512,,-3.084754631948471,-3.084754631948471,-1,,,0.0899313210181127,0.2177582174440042,-0.038321310243162876
1525281930.851889,0,0,198.90435968829127,71.09564031170873,34.25970736112188,998.3899157895182,3005.166434301258,,-4.2631318823528295,-4.2631318823528295,-1,,,0.08961740422061458,0.2169730688081725,-0.04930313496607247
1525281930.879637,0,0,205.1218853553215,64.8781146446785,6.21752566703023,1701.639026034017,703.2491102444988,,-2.1650670926094056,-2.1650670926094056,-1,,,0.08597197451591931,0.22009509371800776,-0.06122165553493877
1525281930.903547,0,0,186.48961598927158,83.51038401072842,18.63226936604991,10425.986709660992,8724.347683626975,,-0.1628460069656372,-0.1628460069656372,-1,,,0.08237040124711109,0.2233154387886663,-0.07735415890574394
1525281930.935528,0,0,211.47541546955512,58.52458453044488,24.985799480283532,59424.481481481474,48998.49477182048,,-1.9543482835960388,-1.9543482835960388,-1,,,0.07499695542593886,0.22454579688999876,-0.10437420116173707
1525281930.965421,0,0,214.17691141385873,55.82308858614127,2.701495944303616,340.5526342547432,59083.92884722673,,-1.8489888790893556,-1.8489888790893556,-1,,,0.06862975006526005,0.22583747135360313,-0.12072582334355428
1525281931.003895,0,0,178.43741476267715,91.56258523732285,35.73949665118158,416.784197437234,76.23156318249079,,-2.893165323753357,-2.893165323753357,-1,,,0.07034034214351893,0.22181931695612533,-0.13016870084209023
1525281931.03546,0,0,171.96681909818352,98.03318090181648,6.470595664493629,369.13909272441845,47.64510471281557,,-0.04787280204772949,-0.04787280204772949,-1,,,0.06785578029473623,0.22272505415792454,-0.12702324608926407
1525281931.067343,0,0,168.64475309653758,101.35524690346242,3.3220660016459362,407.0486518313812,37.909559106962774,,-4.090672074975967,-4.090672074975967,-1,,,0.061919625901349126,0.22061659725085714,-0.12438139491981164
1525281931.100141,0,0,210.89631446434115,59.103685535658855,42.25156136780356,577.544228092217,170.49557626083583,,2.3471407003974916,2.3471407003974916,-1,,,0.06109491605645036,0.21890763594698343,-0.12969906255278982
1525281931.131311,0,0,186.5173986471456,83.4826013528544,24.378915817195548,642.8324140480564,65.28818595583937,,-2.4716296057224274,-2.4716296057224274,-1,,,0.06032363782021739,0.21791526702179612,-0.13088915673020757
1525281931.160546,0,0,160.39389166859777,109.60610833140223,26.123506978547823,600.2538499847568,42.57856406329961,,0.2778192118835449,0.2778192118835449,-1,,,0.06131468907345415,0.2174664925295888,-0.13000867785733702
