1525197214.840208,0,1,219.41621874806688,50.58378125193312,0.9198688356725881,1020.7817552530685,162.53172546994574,,-0.6993549299144746,-0.6993549299144746,-1,,,0.09679699215716925,0.05413687634549587,-0.2380421414183971
1525197214.863425,0,1,242.4409262702411,27.559073729758893,23.024707522174225,660.6192780069129,360.1624772461556,,-0.6993549299144746,-0.6993549299144746,-1,,,0.09679699215716925,0.05413687634549587,-0.2380421414183971
1525197214.894832,0,1,223.7446519588778,46.255348041122204,18.69627431136331,735.3411043512666,74.72182634435376,,2.4908572065448764,2.4908572065448764,-1,,,0.09874003399213294,0.05229396145053233,-0.2219423224245721
1525197214.924044,0,1,212.38340821689917,57.61659178310083,11.361243741978626,683.2383487875168,52.10275556374984,,0.8622009368801117,0.8622009368801117,-1,,,0.10026039401247637,0.050330875390348466,-0.20496581419550505
1525197214.945467,0,1,208.3348700408829,61.66512995911711,4.0485381760162795,3125.1742477377916,2441.935898950275,,0.8622009368801117,0.8622009368801117,-1,,,0.10026039401247637,0.050330875390348466,-0.20496581419550505
1525197214.977667,0,1,264.29216831244787,5.7078316875521296,55.95729827156498,5375.320413101488,2250.1461653636966,,3.5541631520271304,3.5541631520271304,-1,,,0.0961428356365804,0.05112631990716557,-0.1922181183092731
1525197215.005861,0,1,255.9736136790211,14.0263863209789,8.318554633426771,21723.387545787544,16348.067132686056,,0.1628460069656372,0.1628460069656372,-1,,,0.09849732784249839,0.05192189744706909,-0.1875136885519042
1525197215.025422,0,1,247.69374348512898,22.306256514871023,8.279870193892123,12598.572463768116,9124.815082019428,,0.1628460069656372,0.1628460069656372,-1,,,0.09849732784249839,0.05192189744706909,-0.1875136885519042
1525197215.061841,0,1,236.54738033286978,33.45261966713022,11.146363152259198,21854.248560962846,9255.67609719473,,1.0442745446681976,1.0442745446681976,-1,,,0.09420223087536823,0.04883378642575752,-0.1833795499245143
1525197215.094708,0,1,251.73319379654987,18.26680620345013,15.185813463680091,5489.600991352251,16364.647569610595,,-1.7915022766304016,-1.7915022766304016,-1,,,0.09351667142984274,0.04987089510176666,-0.176878985378486
1525197215.124536,0,1,245.2344792078849,24.765520792115097,6.498714588664967,4099.366817038967,1390.2341743132838,,2.2896540979385374,2.2896540979385374,-1,,,0.09579529189232233,0.05118395350707589,-0.17917228729914042
1525197215.158706,0,1,286.5361657460236,16.536165746023585,41.30168653813868,4691.042869300335,591.6760522613677,,1.7818884762191771,1.7818884762191771,-1,,,0.09456003886810284,0.051279353061146,-0.181267317839606
1525197215.194425,0,1,262.26746138714867,7.732538612851329,24.268704358874913,9027.223705418752,4336.180836118417,,-3.7553662606334686,-3.7553662606334686,-1,,,0.09371524410867675,0.05142005217871226,-0.178534680667981
1525197215.226974,0,1,246.8866390498929,23.113360950107108,15.380822337255779,3411.026717090471,5616.196988328281,,0.8909442381095886,0.8909442381095886,-1,,,0.09352406406317526,0.05525508313632876,-0.17886204990067803
1525197215.256846,0,1,237.92404329591167,32.07595670408833,8.962595753981219,2685.5819372789233,725.4447798115475,,-2.011834886054993,-2.011834886054993,-1,,,0.09683190435069795,0.053683711013430474,-0.18346903236888018
1525197215.289189,0,1,275.18759553530606,5.187595535306059,37.263552239394386,9575.410663925124,6889.828726646201,,0.2012031086063385,0.2012031086063385,-1,,,0.0967635847705537,0.05858999649494268,-0.19307388119187419
1525197215.319159,0,1,231.58831620599858,38.41168379400142,43.59927932930748,15933.306319230884,6357.89565530576,,-0.2012031086063385,-0.2012031086063385,-1,,,0.09723609003759931,0.05942924054061162,-0.20336980875892455
1525197215.355286,0,1,274.5527646309106,4.552764630910588,42.96444842491201,1205.606378103387,14727.699941127497,,0.9867879422092438,0.9867879422092438,-1,,,0.09754229691753505,0.05895226861754856,-0.2132710472121935
1525197215.388702,0,1,243.26139344328965,26.73860655671035,31.29137118762094,539.1607680587795,666.4456100446075,,0.622738826637268,0.622738826637268,-1,,,0.09800860085774107,0.061665919602804015,-0.21559403752348416
1525197215.421512,0,1,268.77680520530754,1.2231947946924606,25.51541176201789,513.7822911028057,25.378476955973724,,2.117194290561676,2.117194290561676,-1,,,0.09832441624419269,0.06053292057832103,-0.21611161391660405
1525197215.456412,0,1,267.2298250839503,2.7701749160497116,1.546980121357251,692.7382910999279,178.95599999712215,,6.562399780702592,6.562399780702592,-1,,,0.09519655690307045,0.0593440176609938,-0.21715406823962494
1525197215.487468,0,1,269.75101618722687,0.2489838127731332,2.5211911032765784,503.44495372919624,189.29333737073165,,-1.1112768475341797,-1.1112768475341797,-1,,,0.09229300733826881,0.06128530638765796,-0.21717505408180454
1525197215.515681,0,1,275.09884507499345,5.098845074993449,5.347828887766582,524.545024384945,21.100070655748766,,0.8813304376983643,0.8813304376983643,-1,,,0.09092875473120089,0.0651737854586402,-0.21828325534953505
1525197215.552817,0,1,257.01711065395756,12.982889346042441,18.08173442103589,538.4241851671518,13.879160782206782,,-1.5902991680240632,-1.5902991680240632,-1,,,0.08908120978614525,0.06396603579271408,-0.22725868544964659
1525197215.590709,0,1,272.99031880825333,2.9903188082533347,15.973208154295776,517.0372059046315,21.3869792625203,,-1.4082255602359772,-1.4082255602359772,-1,,,0.09099681960057163,0.06713811441196806,-0.24527400332465035
1525197215.638737,0,1,281.0112801677318,11.011280167731798,8.020961359478463,587.2725536800883,70.23534777545683,,-0.2778192118835449,-0.2778192118835449,88.34407311446262,0.06537758007788175,5361.988730140383,0.09182424820655131,0.07111410008310352,-0.2674629551145713
1525197215.67967,0,1,269.7696649607815,0.2303350392185166,11.241615206950314,1549.5420907354664,962.2695370553781,,-0.402406217212677,-0.402406217212677,77.40270821044722,0.05044711887268971,5111.174766902699,0.09162021848822476,0.07060421339513277,-0.28735374992889895
1525197215.719524,0,1,237.6721771756554,32.327822824344594,32.09748778512608,641.7379800360907,907.8041106993758,,-2.3471407003974916,-2.3471407003974916,65.59258552136015,0.036216870511033505,4808.596650978123,0.09128682296908934,0.07116339299053483,-0.30347877167443155
1525197215.767579,0,1,231.20939085936325,38.79060914063675,6.462786316292153,486.1794656681616,155.5585143679291,,-1.9543482835960388,-1.9543482835960388,53.49426453320592,0.02406378745251292,4494.9784497514775,0.08989021286829671,0.06975540315133075,-0.309456602310672
1525197215.805505,0,1,263.52840629063166,6.471593709368335,32.31901543126841,515.1644124986401,28.98494683047852,,-1.053790245075226,-1.053790245075226,41.34187520917426,0.014362637489445775,4181.760160619004,0.0861344061094217,0.06644946412327138,-0.3069439715173642
1525197215.848634,0,1,254.79771047242474,15.20228952757526,8.730695818206925,437.96748429822304,77.19692820041706,,-1.6956585725307465,-1.6956585725307465,29.020396849976645,0.00707008688337385,3862.7143451973498,0.08976170176820426,0.06261209177486775,-0.28619825671569427
1525197215.890585,0,1,223.41938942525212,46.58061057474788,31.37832104717262,658.8613022115813,220.8938179133583,,4.368491286859512,4.368491286859512,17.33571270096662,0.0025223164420822286,3563.558920994457,0.09386403665664263,0.06301247093055411,-0.2551124297664343
1525197215.930937,0,1,310.5598844563576,40.55988445635762,87.1404950311055,592.6368593042265,66.22444290735484,,0.5556384237670898,0.5556384237670898,5.314556401459841,0.0002370078531823694,3256.021176986708,0.09070678816315263,0.06211966847281388,-0.24355224154304905
1525197215.973953,0,1,768.9930900568012,498.9930900568012,458.43320560044356,600.8176181971297,8.180758892903214,,1.494455463924408,1.494455463924408,-6.528038170899356,0.0003574482196870843,2951.9384643774874,0.09212412324141482,0.06287930722386975,-0.23751713486875473
1525197216.009504,0,1,837.7023117153755,567.7023117153755,68.70922165857428,452.31211750794245,148.50550068918727,,1.1687634499931334,1.1687634499931334,-18.82648296914522,0.002970418091608251,2634.2128204146575,0.09364182837012924,0.056734021610189714,-0.22468866468310617
1525197216.041869,0,1,945.3708513531562,675.3708513531562,107.66853963778078,517.1412448221374,64.82912731419498,,-4.560080595054626,-4.560080595054626,-30.93421641517082,0.008014857837084666,2322.4965429852846,0.09284786351770916,0.060891928571852355,-0.2116818207779063
1525197216.076272,0,1,998.5725484959653,728.5725484959653,53.20169714280905,467.7494736044223,49.39177121771513,,-1.4465826618766786,-1.4465826618766786,-43.071384542217245,0.015523646776791968,2008.4495665099025,0.08675553582082494,0.06061403708998768,-0.2014924837822554
1525197216.118253,0,1,841.528303458308,571.528303458308,157.04424503765733,453.45377630789034,14.295697296531955,,-0.2299464098358154,-0.2299464098358154,-55.22365068703933,0.02549422659742817,1693.7586750573564,0.09106868510891594,0.06208371259585341,-0.19665181808302126
1525197216.155907,0,1,568.7965221513575,298.7965221513575,272.73178130695044,453.7073880564985,0.2536117486081366,,-1.5711696672058104,-1.5711696672058104,-66.55863508410184,0.03695495554863559,1393.432499252573,0.09559840526839873,0.06512487002739557,-0.2081006732024638
1525197216.195969,0,1,1042.6592168228833,772.6592168228833,473.8626946715258,479.2967667010468,25.589378644548333,,-0.08622990368843078,-0.08622990368843078,-77.58938475435106,0.050105420673627776,1099.8257431174238,0.09340510872567029,0.07009965735251704,-0.22261708351644308
1525197216.238372,0,1,853.1280659924574,583.1280659924574,189.53115083042587,504.79242621670966,25.49565951566285,,-0.6035112258148193,-0.6035112258148193,-77.06373030419371,0.04947435827984925,1008.0130622873407,0.08908880595310702,0.06829645214155457,-0.24793213821218515
1525197216.272894,0,1,846.0373277640304,576.0373277640304,7.090738228427085,458.97833951370814,45.81408670300152,,-1.0059174430274964,-1.0059174430274964,-84.17815285851833,0.05874884153361892,786.101900932751,0.08974874446661966,0.07135428216480885,-0.26597553531027834
1525197216.311469,0,1,763.5455127459346,493.5455127459346,82.49181501809574,1121.8720339147615,662.8936944010534,,0.4215357180309296,0.4215357180309296,-91.05939537451259,0.06863040724835079,595.8163339923713,0.08992033271299862,0.07090303928588768,-0.2862239871473029
1525197216.338359,0,1,842.45956784236,572.45956784236,78.91405509642539,764.4256213989373,357.44641251582414,,1.1016630471229554,1.1016630471229554,-101.11705864501434,0.08459582577889802,337.0362375137329,0.08893087639838655,0.07243280919724113,-0.3011102339136327
1525197216.376116,0,1,783.5305793994667,513.5305793994667,58.92898844289334,472.79616852245255,291.6294528764848,,3.3721876442432404,3.3721876442432404,-112.38386493939988,0.10442439812720106,45.95178862912235,0.09845267682723335,0.07389005770021813,-0.31509402634520495
1525197216.410443,0,1,860.0281708701974,590.0281708701974,76.49759147073075,579.4549336410062,106.65876511855362,,2.6153461118698123,2.6153461118698123,-122.94641693933444,0.124862332912833,-228.5946190145587,0.10149613568086802,0.0715073052795254,-0.3216751227699012
1525197216.445314,0,1,865.1457332610062,595.1457332610062,5.117562390808757,499.0396360811428,80.41529755986335,,-0.747227731962204,-0.747227731962204,-133.16915234178765,0.1462198416186733,-500.2004395926624,0.09741627660966305,0.07049675676929587,-0.3264242236306335
1525197216.499907,0,1,958.4167159878923,688.4167159878923,93.27098272688613,526.8665042795674,27.826868198424563,,1.369966558599472,1.369966558599472,-143.27463090159196,0.16896168167440706,-768.2540852505772,0.090545222115816,0.0707345056922024,-0.3269534626322923
1525197216.531294,0,1,1002.2224070573279,732.2224070573279,43.805691069435625,487.8330875637686,39.03341671579881,,0.8238438352394104,0.8238438352394104,-152.22702514905387,0.19015038420765662,-1017.4452292723199,0.09232773022198928,0.07252610217648586,-0.32192453368225044
1525197216.564656,0,1,1065.8154322565958,795.8154322565958,63.59302519926791,497.73295000304006,9.899862439271487,,0.09584370409965515,0.09584370409965515,-161.91233074981415,0.2146485927392716,-1278.132132706106,0.08918152837207093,0.06975851262062896,-0.31852329556670333
1525197216.605467,0,1,870.1980972200904,600.1980972200904,195.61733503650544,535.2141733360684,37.48122333302831,,0.1149732049179077,0.1149732049179077,-171.84164004777537,0.2414013979810069,-1541.0408714424575,0.08674252785144321,0.0692810847351152,-0.30927750012077965
1525197216.643171,0,1,563.8703864039624,293.87038640396236,306.32771081612805,451.0379886799983,84.17618465607006,,-1.2071205516338348,-1.2071205516338348,-182.80440837209267,0.2729795588432603,-1824.7830894990857,0.0878026092224654,0.06977889428921474,-0.301546007809932
1525197216.676286,0,1,637.4092328493498,367.4092328493498,73.53884644538743,471.2622313078779,20.22424262787962,,0.4215357180309296,0.4215357180309296,-193.5164701604686,0.30562679199832,-2103.222242563541,0.08910884808680082,0.06988918400996236,-0.2980717483114074
1525197216.711739,0,1,584.7273081421364,314.7273081421364,52.6819247072134,519.2802460169576,48.01801470907964,,2.7974197196578983,2.7974197196578983,-204.2177852533784,0.3401684230847569,-2379.3849394881527,0.0916655788915711,0.06692832402155637,-0.28940952431310374
1525197216.753369,0,1,518.5007008366726,248.50070083667265,66.22660730546374,462.18539870952986,57.0948473074277,,2.1363237913799287,2.1363237913799287,-209.05744370600283,0.3549897618620059,-2556.0560070106403,0.10090092069523443,0.06421738071745176,-0.282221178239762
1525197216.789354,0,1,496.5474063975187,226.54740639751873,21.95329443915392,510.5945440300096,48.40914532047975,,-3.0656251311302185,-3.0656251311302185,-208.01688702046135,0.3520437064442299,-2626.8163289107633,0.10518029540765103,0.07039216989094962,-0.28106123064493405
1525197216.831184,0,1,508.6188681476779,238.61886814767792,12.071461750159187,509.5324310916394,1.0621129383702055,,-0.09584370409965515,-0.09584370409965515,-166.47554608660514,0.31614117308489975,-1991.7892373913473,0.10221570846345726,0.06908039821623332,-0.27587577385038514
1525197216.864635,0,1,389.28661851950227,119.28661851950227,119.33224962817565,522.9084129569212,13.375981865281801,,2.8165492204761504,2.8165492204761504,-145.2118731403696,0.2724606305506414,-1691.0788582785644,0.10242969691533321,0.06748855779206495,-0.27510942595023563
1525197216.899205,0,1,329.81599823024396,59.81599823024396,59.47062028925831,486.7347728005337,36.173640156387535,,-0.04787280204772949,-0.04787280204772949,-100.20662513094598,0.25795526999290275,-970.7953098015078,0.1072986773541153,0.07174616482400989,-0.2750959885514402
1525197216.939308,0,1,291.99417988628846,21.994179886288464,37.8218183439555,583.745189755586,97.01041695505234,,0.680225429096222,0.680225429096222,-92.99770307796999,0.23055396044073118,-885.0849134825535,0.10748494264753548,0.07305789087547239,-0.27264592423146683
1525197216.983126,0,1,304.293686467332,34.29368646733201,12.299506581043545,663.2757416451659,79.5305518895799,,-0.3449196147537231,-0.3449196147537231,-88.5351548182325,0.2124317109892211,-840.0117543671236,0.1025373591337937,0.0728962789117381,-0.27693009097231847
1525197217.018685,0,1,328.8222198503133,58.822219850313274,24.528533382981266,511.1391064409606,152.13663520420533,,-0.6418683274555207,-0.6418683274555207,-82.6515757930155,0.19020653241379856,-773.5785644812777,0.09777172676767885,0.07353958833984008,-0.2795815551320817
1525197217.059812,0,1,313.4389611012015,43.43896110120153,15.383258749111747,491.03953506730824,20.09957137365234,,-2.538730008592606,-2.538730008592606,-65.79464016897741,0.1435355314982285,-514.4503894753352,0.10339158940173183,0.0733976361734276,-0.2821429765942528
1525197217.097963,0,1,307.4056323630588,37.40563236305883,6.0333287381427,500.34331490277003,9.303779835461796,,-4.234388581123352,-4.234388581123352,-61.849963505424476,0.12880170810198954,-472.07480259848944,0.09779149453451265,0.07659088312591346,-0.2898791210126433
1525197217.137152,0,1,261.7005086846243,8.29949131537569,45.70512367843452,502.6833714547818,2.340056552011788,,-2.088450989332199,-2.088450989332199,-59.39684286563933,0.11965006169181669,-453.17819760045086,0.09290951348596481,0.07354538096094373,-0.3020281510571559
1525197217.17883,0,1,287.1835133761954,17.18351337619538,25.483004691571068,409.81538422334216,92.86798723143966,,-3.0368818299007416,-3.0368818299007416,-40.07954307501325,0.07170116413739636,-143.89895853352186,0.0935174538011813,0.07533350021698224,-0.33966308401654943
1525197217.218524,0,1,256.8308840277462,13.169115972253792,30.35262934844917,438.06181843884866,28.246434215506497,,4.30148898399353,4.30148898399353,-4.245175132811629,0.09328580560754807,459.97253397677883,0.0854095641732705,0.07780640870574511,-0.36734420089411157
1525197217.25136,0,1,287.61127828716934,17.61127828716934,30.780394259423133,477.0786961493619,39.016877710513256,,-4.042799272928238,-4.042799272928238,-2.8987006354169633,0.054579806152119104,479.7370800212623,0.08501158517500385,0.0826962578150785,-0.3754587385200621
1525197217.29385,0,1,272.6800432833059,2.6800432833059062,14.931235003863435,488.1943747927418,11.115678643379908,,1.5806853676128387,1.5806853676128387,-3.0882166539810636,0.06179484002218738,473.88509368255694,0.08278367240221195,0.07628215232575099,-0.36980497644508936
1525197217.33894,0,1,276.09483733005277,6.094837330052769,3.414794046746863,455.42300585823205,32.77136893450978,,2.1268080909729004,2.1268080909729004,-3.412098416411361,0.07506844934435752,464.4589230356928,0.08065775521071418,0.07073310395417232,-0.33058502092071257
1525197217.380025,0,1,265.01797596098413,4.982024039015869,11.076861369068638,500.3386770079167,44.91567114968467,,1.0730178458976747,1.0730178458976747,-3.1864319216182753,0.06620859274472313,466.3654263710763,0.08460571344582668,0.06690942834649453,-0.29318463131147104
1525197217.416168,0,1,272.5402838008927,2.5402838008927233,7.522307839908592,422.1038271971259,78.23484981079082,,0.8430714360618592,0.8430714360618592,-3.589945192417127,0.0833256024112119,454.4490154350642,0.08503039983399478,0.06789035014031838,-0.27928835294239146
1525197217.455082,0,1,309.4485286391153,39.448528639115295,36.90824483822257,421.4072905399416,0.6965366571843106,,1.7531451749897005,1.7531451749897005,-3.935611857679108,0.09922964419762481,443.5717607939836,0.09129269549484137,0.060980011014772066,-0.2729273956440268
1525197217.494249,0,1,281.1018582973485,11.101858297348485,28.34667034176681,476.58965355248756,55.18236301254598,,0.49815182130813596,0.49815182130813596,-4.1075427027635465,0.10779522646501548,437.9508336120372,0.10293394317542565,0.054611809239858713,-0.26819355533445677
1525197217.53225,0,1,298.41215060722004,28.412150607220042,17.310292309871556,456.1145195956822,20.475133956805337,,-1.9256049823665617,-1.9256049823665617,-4.374088118942471,0.12173398206868669,429.93547177329543,0.10457653590288842,0.058106531217020044,-0.26892022352625417
1525197217.56381,0,1,291.53609813793844,21.53609813793844,6.876052469281603,429.07587731523057,27.038642280451654,,2.768676418428421,2.768676418428421,-4.526398018318318,0.12956484151720649,422.88763581191427,0.09790796900109786,0.06216413667016052,-0.27259962635690593
1525197217.602696,0,1,316.66613601227425,46.66613601227425,25.130037874335812,446.69475353712835,17.61887622189778,,-0.3449196147537231,-0.3449196147537231,-2.2654803221394517,0.08789322917265929,458.4840903205087,0.09452445083808966,0.06261407812591033,-0.28618631647992687
1525197217.636626,0,1,301.0989232794984,31.098923279498422,15.567212732775829,430.029552815129,16.665200721999327,,2.538730008592606,2.538730008592606,-2.1610528927864885,0.08120691217160148,456.91282122458995,0.09777700380630626,0.06777776234737361,-0.2994931191364822
1525197217.680085,0,1,305.4648265617644,35.464826561764426,4.365903282266004,436.8440039307887,6.814451115659665,,-3.956569369239807,-3.956569369239807,-2.401218945961982,0.09944003433111925,449.80187763386755,0.10577649605483624,0.07520583781678628,-0.32149549230123076
1525197217.720909,0,1,340.417382270098,70.41738227009802,34.95255570833359,456.0925437637022,19.248539832913536,,-4.512207793006897,-4.512207793006897,-2.52037267435275,0.1090243723558182,445.5820201852042,0.10517189002296162,0.07590166718723382,-0.3497409334133416
1525197217.760684,0,1,263.27117886459524,6.728821135404758,77.14620340550277,469.484598163946,13.392054400243751,,-0.8430714360618592,-0.8430714360618592,-2.791396219556936,0.13452138233475397,439.30126205981173,0.09859053108983591,0.07801277749522091,-0.37861730275661903
1525197217.800557,0,1,236.52265550304637,33.477344496953634,26.748523361548877,498.28608180437976,28.801483640433787,,-3.1805983360481265,-3.1805983360481265,-2.4567139695999667,0.10821363006074458,444.62415502557053,0.09404754890000526,0.08463513799239737,-0.41095811970477514
1525197217.83693,0,1,237.12482145553804,32.87517854446196,0.6021659524916743,437.70485118432754,60.581230620052224,,-4.071542574157715,-4.071542574157715,-2.411336711136072,0.104781301888066,442.6826349540019,0.09015975375569012,0.09140107294309176,-0.4442785708348296
1525197217.880831,0,1,214.7848404584957,55.215159541504306,22.339980997042346,459.05178465938883,21.34693347506129,,-1.6765290717124939,-1.6765290717124939,-2.2808174377835386,0.09501244608901593,443.17555975373665,0.08666895752647606,0.0918286300818871,-0.47386699121629056
1525197217.919846,0,1,236.6708010983672,33.32919890163279,21.885960639871513,411.1989155347758,47.85286912461305,,2.0597076881027223,2.0597076881027223,-2.6129651250638557,0.12346830016999832,433.88352968862523,0.08573334535130961,0.08589892221608243,-0.4818576868856108
1525197217.955526,0,1,242.3125296124534,27.687470387546597,5.641728514086196,479.9212608138708,68.72234527909501,,3.1231117335891723,3.1231117335891723,-2.6206995198761813,0.12417445870561628,432.94190294074554,0.09233770275585512,0.08080380807326276,-0.4670325547636329
1525197217.998803,0,1,209.13481858165878,60.86518141834122,33.177711030794626,416.1790621925711,63.74219862129968,,5.1349466196441655,5.1349466196441655,-2.895800449936075,0.15007276709128492,424.89542099598134,0.0938614617959924,0.07691535130570305,-0.4273932524131572
1525197218.036507,0,1,219.05155302565456,50.948446974345444,9.916734443995779,404.18612496039424,11.992937232176871,,-2.989009027853012,-2.989009027853012,-3.2291771861748932,0.184447115426841,415.4089611949415,0.09290414254981545,0.07755361884837736,-0.40571172830365476
1525197218.079892,0,1,251.3581261968782,18.641873803121797,32.30657317122365,424.10239256596554,19.916267605571306,,0.402406217212677,0.402406217212677,-3.5103394391221387,0.21668862674501443,407.64722383497605,0.09492784825483605,0.07624696580110242,-0.3957489161002157
1525197218.121546,0,1,249.4886657126872,20.511334287312792,1.869460484190995,419.95120570829795,4.1511868576675965,,3.439288047113419,3.439288047113419,-3.7357581076359003,0.2431240433529268,400.71213656802024,0.08709454532131496,0.07237485996578982,-0.3924524983820006
1525197218.162719,0,1,207.83545358227306,62.16454641772694,41.65321213041415,379.697402768047,40.25380294025092,,3.4009309454727172,3.4009309454727172,-3.987753803126275,0.271075565487527,391.7843458640423,0.0858068535698487,0.06614207417231785,-0.37817052882889
1525197218.201298,0,1,243.98437307775492,26.015626922245076,36.14891949548186,408.73810620947734,29.04070344143031,,1.7915022766304016,1.7915022766304016,-4.271602267227726,0.3080440042223973,383.54140536337087,0.07956586932614375,0.06700306292221393,-0.3509753853428666
1525197218.242735,0,1,227.31448746999519,42.685512530004814,16.66988560775974,413.82995199947385,5.091845789996512,,5.939660954065323,5.939660954065323,-2.915231796166055,0.4082124313346194,403.96801073713755,0.08234107940924179,0.06233134037636774,-0.3234161446138313
1525197218.286489,0,1,215.05316445316,54.94683554683999,12.261323016835178,411.212442390379,2.6175096090948387,,4.071542574157715,4.071542574157715,-2.3723999011102497,0.42801955036160166,410.7459604808894,0.09688735652291629,0.060030751036058594,-0.2913594364263584
1525197218.331865,0,1,264.61137271544254,5.388627284557458,49.558208262282534,375.6560510270472,35.556391363331784,,0.7377120315551758,0.7377120315551758,-2.593502647854531,0.4801482329389191,403.1650380890023,0.09469121672164094,0.05599385230639031,-0.2776484431533093
1525197218.373941,0,1,260.4194699882844,9.58053001171561,4.191902727158151,357.4330567177853,18.222994309261935,,-2.596216611051559,-2.596216611051559,-2.5869487062490806,0.4797177484996874,398.89172606147685,0.09058536486847887,0.05985082744442989,-0.2850542920327551
1525197218.411779,0,1,241.7128208651548,28.28717913484519,18.70664912312958,364.5528592488414,7.119802531056109,,0.4790223204898834,0.4790223204898834,-2.7392550814592282,0.5080301075170485,392.318177956972,0.08342994041568783,0.06397209814680567,-0.2980081686099368
