1525307536.036682,0,0,394.9456424403844,124.9456424403844,85.50903154858673,-61.125337681994154,29.111317092551438,,-3.678750157356262,-3.678750157356262,-1,,,0.17466191690839836,-0.106441181279756,1.1382751977748984
1525307536.069692,0,0,349.31349646639,79.31349646639,45.6321459739944,-82.41827900239795,21.2929413204038,,-4.291875183582306,-4.291875183582306,-1,,,0.18428469678301454,-0.10274207212328491,1.1016434766771908
1525307536.10377,0,0,377.02292971756833,107.02292971756833,27.709433251178325,-75.54057260158604,6.877706400811917,,-4.742154202842713,-4.742154202842713,-1,,,0.19590411972011704,-0.09016374933659083,1.0605049842791376
1525307536.128985,0,0,298.57032220698557,28.570322206985566,78.45260751058277,-3.5762328017966523,71.96433979978939,,-5.2306922237396245,-5.2306922237396245,-1,,,0.199721432041761,-0.08559595942926472,1.0315091209563323
1525307536.165308,0,0,342.3761799595853,72.37617995958527,43.80585775259971,-75.48969020971816,71.91345740792151,,-2.0788371889209745,-2.0788371889209745,-1,,,0.21392809200865295,-0.0802804017461289,0.9882676456843292
1525307536.200189,0,0,362.89512867657015,92.89512867657015,20.51894871698488,-55.60480854934489,19.884881660373274,,-4.0140559716987605,-4.0140559716987605,-1,,,0.2272119584371543,-0.07205230663263845,0.9438420653552553
1525307536.232678,0,0,375.53657919882204,105.53657919882204,12.641450522251887,-32.53866978213838,23.06613876720651,,-1.9830915848255157,-1.9830915848255157,-1,,,0.23137296673561836,-0.06655469717875553,0.9034984893687077
1525307536.262802,0,0,463.5750699253486,193.5750699253486,88.03849072652656,-18.894648959799365,13.644020822339012,,0.38317861639022827,0.38317861639022827,-1,,,0.24015317429371505,-0.05691466156302778,0.8680470517819628
1525307536.297073,0,0,348.81624700194027,78.81624700194027,114.75882292340833,112.05042196848306,130.94507092828243,,-23.576570208473203,-23.576570208473203,-1,,,0.25772610284367503,-0.05242926925960726,0.8853205646430699
1525307536.332837,0,0,682.0146812580831,412.0146812580831,333.19843425614283,234.81239652105606,122.761974552573,,-5.891788152017593,-5.891788152017593,-1,,,0.25469806292574804,-0.06944549947443301,0.9646221070412822
1525307536.364648,0,0,1473.959975924386,1203.959975924386,791.945294666303,182.7692710306786,52.04312549037746,,-38.12872483093262,-38.12872483093262,-1,,,0.227735739460061,-0.08185388547371225,0.9995906908664782
1525307536.393219,0,0,477.8597130942993,207.8597130942993,996.1002628300868,108.88890195461138,73.88036907606721,,3.6116497544860837,3.6116497544860837,-1,,,0.2118354944372752,-0.10221471866673339,1.0265465719484703
1525307536.425138,0,0,402.21126383096373,132.21126383096373,75.64844926333558,38.55502231695984,70.33387963765153,,5.316922127428055,5.316922127428055,-1,,,0.23100813891298547,-0.10187846778764145,1.07607727527071
1525307536.464398,0,0,434.1328762550126,164.1328762550126,31.921612424048874,22.51548231196265,16.039540004997193,,1.235863852863312,1.235863852863312,-1,,,0.20926945903644184,-0.13263355712896407,1.1415648923035526
1525307536.496122,0,0,606.7468165554355,336.74681655543554,172.61394030042294,67.71244823674405,45.1969659247814,,-0.1341027057361603,-0.1341027057361603,-1,,,0.21260691114211452,-0.14311391593885953,1.1930551556620481
1525307536.524992,0,0,980.4246828269676,710.4246828269676,373.677866271532,68.68006103618745,0.9676127994434012,,-1.1400201487636565,-1.1400201487636565,-1,,,0.21136424590678352,-0.15316109534960054,1.2296542295352155
1525307536.553315,0,0,601.7913530847567,331.7913530847567,378.6333297422109,119.39082943735268,50.710768401165225,,0.2778192118835449,0.2778192118835449,-1,,,0.21661100351460574,-0.15310698764462444,1.2578384605840482
1525307536.584556,0,0,916.7216008820335,646.7216008820335,314.9302477972768,114.84609400549527,4.544735431857404,,-1.4178393606472015,-1.4178393606472015,-1,,,0.2210300226411131,-0.15479069820650687,1.2759786585807231
1525307536.619834,0,0,659.2159213202374,389.2159213202374,257.5056795617961,88.14852037192365,26.697573633571622,,0.15333030655860902,0.15333030655860902,-1,,,0.22129685844744076,-0.15748242154260692,1.287799493430495
1525307536.651383,0,0,899.3115380096884,629.3115380096884,240.09561668945105,85.59392006849316,2.5546003034304903,,1.3603527581882475,1.3603527581882475,-1,,,0.22026484511659575,-0.16243018823527577,1.297223995722536
1525307536.688041,0,0,1537.0792191909798,1267.0792191909798,637.7676811812913,75.18326606615462,10.410654002338546,,2.653703213510513,2.653703213510513,-1,,,0.22114913635943215,-0.1685302273445316,1.3131953029781136
1525307536.716554,0,0,1696.1081223341996,1426.1081223341996,159.02890314321985,86.72202054963812,11.538754483483501,,-0.04787280204772949,-0.04787280204772949,-1,,,0.22977407370619193,-0.17337231913186038,1.3465923283873664
1525307536.748716,0,0,1251.399874593846,981.3998745938461,444.7082477403535,102.60001004619282,15.877989496554704,,-2.1363237913799287,-2.1363237913799287,-1,,,0.21880608978111082,-0.17479566029875246,1.3700452227041608
1525307536.780837,0,0,1056.659416423944,786.6594164239441,194.740458169902,93.60188302331055,8.998127022882272,,0.6418683274555207,0.6418683274555207,-1,,,0.22252760627286508,-0.16780658331713358,1.3906943729135601
1525307536.812218,0,0,2009.3541387745074,1739.3541387745074,952.6947223505633,82.52225503559382,11.079627987716734,,-2.2321674954795836,-2.2321674954795836,-1,,,0.2066057261893462,-0.19218496583747915,1.4075684080306816
1525307536.84879,0,0,1294.7637897543614,1024.7637897543614,714.590349020146,83.11278978490844,0.590534749314628,,0.3544353151607514,0.3544353151607514,-1,,,0.21318815201972374,-0.1879080733762177,1.4359090900228444
1525307536.880393,0,0,1077.0101411658773,807.0101411658773,217.7536485884841,79.85435614783611,3.2584336370723292,,0.4790223204898834,0.4790223204898834,-1,,,0.21176242038269938,-0.19548941276502863,1.461002980550981
1525307536.913013,0,0,4955.92713510291,4685.92713510291,3878.916993937033,68.73842298975751,11.115933158078604,,0.17245980737686156,0.17245980737686156,-1,,,0.2060686813401703,-0.2034811138375011,1.4854751578174352
1525307536.94188,0,0,2580.248011741708,2310.248011741708,2375.679123361202,96.09080503775037,27.35238204799286,,0.31617631352424624,0.31617631352424624,-1,,,0.20650612892392942,-0.20318128008594577,1.5066425968321306
1525307536.97737,0,0,1968.734848148628,1698.734848148628,611.51316359308,79.96232466891931,16.128480368831063,,0.18197550778388977,0.18197550778388977,-1,,,0.2023758340439973,-0.21063589857753368,1.5333079785578507
1525307537.009142,0,0,742.3994011373765,472.39940113737646,1226.3354470112517,96.56730580594272,16.604981137023415,,-0.402406217212677,-0.402406217212677,-1,,,0.1996286848923424,-0.21355313748120067,1.558145465999288
1525307537.044762,0,0,808.9686143458381,538.9686143458381,66.56921320846163,72.52967438192304,24.03763142401968,,0.6993549299144746,0.6993549299144746,-1,,,0.19681580646315752,-0.2178036957331593,1.5866855597252059
1525307537.076881,0,0,956.443294356244,686.443294356244,147.4746800104059,94.06168074651941,21.53200636459637,,-1.3220937565517425,-1.3220937565517425,-1,,,0.19368873312774912,-0.22308914964339333,1.6127445074628848
1525307537.108676,0,0,1320.9727391239285,1050.9727391239285,364.5294447676845,86.29948050598371,7.762200240535705,,-0.08622990368843078,-0.08622990368843078,-1,,,0.1929735791955889,-0.22505861016905776,1.640790307711453
1525307537.136547,0,0,1059.8506563472952,789.8506563472952,261.1220827766333,98.82008815775902,12.520607651775308,,-0.19158930819511413,-0.19158930819511413,-1,,,0.18916533033061386,-0.22984112481515098,1.6654229602519548
1525307537.164739,0,0,1331.6201950777847,1061.6201950777847,271.76953873048956,90.09453946668326,8.725548691075758,,0.7951005340099334,0.7951005340099334,-1,,,0.18473724811490824,-0.23624458139320695,1.689972548687678
1525307537.196275,0,0,1574.3882789219242,1304.3882789219242,242.76808384413948,90.77513948382361,0.6806000171403497,,-0.3927924168014526,-0.3927924168014526,-1,,,0.18205748158080376,-0.23980639879814475,1.7183569566100687
1525307537.228896,0,0,2094.8849631538296,1824.8849631538296,520.4966842319054,77.33241607376922,13.442723410054384,,0.2012031086063385,0.2012031086063385,-1,,,0.17636552393892904,-0.2473653452295987,1.7468153297969051
1525307537.259802,0,0,1712.3745780268805,1442.3745780268805,382.51038512694913,77.41140393795644,0.07898786418721215,,-0.06710040287017822,-0.06710040287017822,-1,,,0.17018431638831483,-0.25531739419600996,1.7716237940832456
1525307537.288468,0,0,1349.2138060821346,1079.2138060821346,363.1607719447459,74.97281695333572,2.438586984620713,,0.36404911557197567,0.36404911557197567,-1,,,0.17175512526231332,-0.25474120414493845,1.7934332889294302
1525307537.325878,0,0,1245.0286659111964,975.0286659111964,104.18514017093821,96.05335330776269,21.080536354426968,,0.19158930819511413,0.19158930819511413,-1,,,0.1671669437929775,-0.26390186215316636,1.82507768243482
1525307537.361947,0,0,613.2075833075006,343.2075833075006,631.8210826036958,87.35917553379645,8.694177773966246,,-0.06710040287017822,-0.06710040287017822,-1,,,0.1609673931745267,-0.26868192819991105,1.8581647602518798
1525307537.38993,0,0,2229.198544319195,1959.1985443191952,1615.9909610116947,83.56348502358111,3.795690510215337,,-0.6322545270442962,-0.6322545270442962,-1,,,0.15983952160373413,-0.2717140336224011,1.883535954591092
1525307537.417682,0,0,926.3590626611494,656.3590626611494,1302.8394816580458,64.36294502864864,19.20053999493247,,-0.038357101640701295,-0.038357101640701295,-1,,,0.1571741286423106,-0.2755085102480909,1.9085251598198616
1525307537.446063,0,0,924.1605553660486,654.1605553660486,2.1985072951008533,72.68604782803136,8.323102799382724,,-0.05748660245895385,-0.05748660245895385,-1,,,0.15476219477565917,-0.2787581958338078,1.9320327460197302
1525307537.477164,0,0,899.7942047814522,629.7942047814522,24.366350584596375,88.74372989220178,16.05768206417042,,0.009613800411224364,0.009613800411224364,-1,,,0.15133937830392383,-0.2824457979154308,1.957525625711983
1525307537.502646,0,0,1184.7921591552683,914.7921591552683,284.9979543738161,83.15568935090774,5.588040541294049,,-0.08622990368843078,-0.08622990368843078,-1,,,0.1481719529105818,-0.28581021361466863,1.9800680144024616
1525307537.531949,0,0,2059.9264921258664,1789.9264921258664,875.134332970598,97.45596393226108,14.30027458135335,,0.028743301229476926,0.028743301229476926,-1,,,0.1444944455467859,-0.28884860072751306,2.0031303795731543
1525307537.563927,0,0,1080.1086019558356,810.1086019558356,979.8178901700308,93.68465618405897,3.771307748202119,,-0.028743301229476926,-0.028743301229476926,-1,,,0.1405139178669031,-0.2920765936361792,2.029029166753641
1525307537.589702,0,0,1285.774617405717,1015.774617405717,205.66601544988134,107.93606272249289,14.251406538433926,,-0.019129500818252564,-0.019129500818252564,-1,,,0.1371872348595686,-0.29490171075640037,2.047571105367977
1525307537.62532,0,0,843.1262331316035,573.1262331316035,442.6483842741135,91.0242523276031,16.911810394889798,,-0.028743301229476926,-0.028743301229476926,-1,,,0.13287264625369452,-0.29868144237269967,2.0753424856760763
1525307537.651972,0,0,1346.8296938648705,1076.8296938648705,503.703460733267,94.09604968219715,3.071797354594054,,-0.0,-0.0,-1,,,0.12939659014812907,-0.3009636260253492,2.0940965505618587
1525307537.692514,0,0,1393.7763662041145,1123.7763662041145,46.94667233924406,88.00964196272068,6.086407719476469,,-0.019129500818252564,-0.019129500818252564,-1,,,0.123735488841787,-0.3052055040998933,2.1281601568503405
1525307537.721237,0,0,971.5169361069883,701.5169361069883,422.25943009712626,77.27575318627257,10.733888776448111,,-0.49815182130813596,-0.49815182130813596,-1,,,0.11964885336646522,-0.30731136758834304,2.1502692681718565
1525307537.75386,0,0,1128.8946944231902,858.8946944231902,157.37775831620195,97.83766502069977,20.561911834427207,,0.38317861639022827,0.38317861639022827,-1,,,0.11488915660227021,-0.31038343591580964,2.1776101183816956
1525307537.796251,0,0,1269.0665179237687,999.0665179237687,140.1718235005785,99.61754852777801,1.7798835070782388,,-0.4119219176197052,-0.4119219176197052,-1,,,0.10857132798595712,-0.31525358747841054,2.211373418710915
1525307537.828724,0,0,980.2202573298106,710.2202573298106,288.84626059395816,98.05773141910119,1.5598171086768247,,0.29694871270179746,0.29694871270179746,-1,,,0.10447679417874112,-0.3187015474885211,2.237945064012188
1525307537.857947,0,0,2507.3378292216707,2237.3378292216707,1527.1175718918603,108.20627913064894,10.14854771154775,,0.3927924168014526,0.3927924168014526,-1,,,0.09874280448693067,-0.3237847306341895,2.2644931390163205
1525307537.887009,0,0,1136.26043703075,866.2604370307499,1371.0773921909208,81.10538550646926,27.100893624179676,,0.06710040287017822,0.06710040287017822,-1,,,0.09409704062278224,-0.32967321104825925,2.2941192755528426
1525307537.92023,0,0,1055.5172351815295,785.5172351815295,80.74320184922044,99.69714112871856,18.591755622249295,,0.5365089229488373,0.5365089229488373,-1,,,0.08805250393636066,-0.33537417406810044,2.323966161923181
1525307537.953736,0,0,1673.3961769631594,1403.3961769631594,617.8789417816299,106.18389315731876,6.486752028600208,,0.04787280204772949,0.04787280204772949,-1,,,0.0802673625312089,-0.3417148367075754,2.3555724645026594
1525307537.982245,0,0,1279.5537525077734,1009.5537525077734,393.842424455386,106.28881176452808,0.10491860720931356,,0.5172813221263886,0.5172813221263886,-1,,,0.07568025244896255,-0.34479702172617477,2.3841794019773093
1525307538.012512,0,0,1143.2458733513379,873.2458733513379,136.30787915643555,106.58180770745761,0.29299594292953657,,0.4885380208969116,0.4885380208969116,-1,,,0.06800576697103676,-0.35348157410698683,2.4174819691669684
1525307538.043696,0,0,813.9042264391464,543.9042264391464,329.34164691219144,132.17154448617333,25.589736778715718,,0.7568415323734283,0.7568415323734283,-1,,,0.06509327865927529,-0.3513401408250905,2.4532712694407137
1525307538.074229,0,0,1038.2312840635004,768.2312840635004,224.32705762435398,117.68481109943298,14.486733386740354,,0.9484308405685425,0.9484308405685425,-1,,,0.05789957641900459,-0.35393926785468977,2.486820907790116
1525307538.10343,0,0,1231.6878116038492,961.6878116038492,193.45652754034882,91.72122856409192,25.96358253534106,,-0.10535940450668335,-0.10535940450668335,-1,,,0.04943771940000118,-0.3528897359196183,2.525065689018617
1525307538.134034,0,0,662.064542473237,392.064542473237,569.6232691306122,97.28587206847874,5.564643504386822,,-0.23946211024284364,-0.23946211024284364,-1,,,0.04317774946175406,-0.3466615827606507,2.5596062486503737
1525307538.175558,0,0,873.7255921697105,603.7255921697105,211.66104969647347,120.21379293760727,22.927920869128528,,0.22033260942459107,0.22033260942459107,-1,,,0.03136291646792128,-0.34037781835877745,2.622241149747464
1525307538.197556,0,0,557.5659156491372,287.5659156491372,316.15967652057327,131.74786502198495,11.534072084377684,,-0.9484308405685425,-0.9484308405685425,-1,,,0.025018949499032023,-0.3353813606910182,2.653762049062405
1525307538.233536,0,0,723.3390744264389,453.33907442643886,165.77315877730166,108.6475448407913,23.100320181193652,,0.9963036426162719,0.9963036426162719,-1,,,0.017358042382271878,-0.3187038144274591,2.720303794518304
1525307538.267859,0,0,457.3908312777069,187.39083127770692,265.94824314873193,151.98482053096842,43.33727569017712,,0.718484430732727,0.718484430732727,-1,,,0.019857415054058792,-0.29672259808523566,2.7909662677772413
1525307538.292849,0,0,614.9758020647189,344.9758020647189,157.58497078701197,73.56306313266943,78.421757398299,,0.15333030655860902,0.15333030655860902,-1,,,0.022868227191275126,-0.2778047812024948,2.842776117999432
1525307538.325806,0,0,718.5935550265461,448.59355502654614,103.61775296182725,109.35049595959427,35.78743282692484,,0.10535940450668335,0.10535940450668335,-1,,,0.03044294472826445,-0.24001206174163078,2.9112599573930567
1525307538.360342,0,0,703.6802426901058,433.68024269010584,14.913312336440299,236.68240025415943,127.33190429456516,,-1.092147346715927,-1.092147346715927,-1,,,0.0385385503168983,-0.18826900791297047,2.9897301594162826
1525307538.406479,0,0,960.0490268481011,690.0490268481011,256.36878415799526,480.753095871097,244.07069561693757,,-2.2034241942501067,-2.2034241942501067,-1,,,0.04313264891169465,-0.12400502837674535,3.0918182523833946
1525307538.440809,0,0,1200.168760646165,930.1687606461651,240.11973379806398,1004.2783429065963,523.5252470354993,,-3.046495630311966,-3.046495630311966,-1,,,0.041512716253803594,-0.07840957493567931,-3.1002657843562824
1525307538.47209,0,0,222.44232744423903,47.55767255576097,977.726433201926,976.2643152117558,28.01402769484048,,-3.362573843832016,-3.362573843832016,-1,,,0.032660464828808244,-0.04914572108493132,-3.0137816038108527
1525307538.505642,0,0,-23.287577393145835,293.28757739314585,245.72990483738485,789.0597329858961,187.20458222585978,,-3.084754631948471,-3.084754631948471,-1,,,0.018611669760380797,-0.030084180137806407,-2.923236556120919
1525307538.533786,0,0,-26.799028587618057,296.79902858761807,3.5114511944722224,257.7672791730683,531.2924538128277,,-2.423756803674698,-2.423756803674698,-1,,,0.0003829741636172915,-0.02443949157104415,-2.8420923962918376
1525307538.564432,0,0,-55.49225790242416,325.49225790242417,28.6932293148061,-45.25901726945638,303.02629644252465,,-2.0597076881027223,-2.0597076881027223,-1,,,-0.026315551475152146,-0.02658684315120821,-2.7477938795917067
1525307538.5968,0,0,-40.19345081047073,310.1934508104707,15.298807091953428,-81.26393760687013,36.00492033741375,,-2.030964386873245,-2.030964386873245,-1,,,-0.0549951416456246,-0.03131861094084449,-2.6541886319039123
1525307538.630546,0,0,-54.84617991627334,324.84617991627334,14.652729105802614,-92.25431400411024,10.990376397240112,,-1.4465826618766786,-1.4465826618766786,-1,,,-0.0855682466961791,-0.03982935162055197,-2.5616775125488958
1525307538.673687,0,0,-63.32608831526564,333.3260883152656,8.4799083989923,-85.59120349357397,6.663110510536271,,-1.1878929508113862,-1.1878929508113862,-1,,,-0.1232691371452027,-0.04677390111509351,-2.437462214639172
1525307538.709383,0,0,-60.320259302390085,330.32025930239007,3.0058290128755587,-85.33422641443099,0.2569770791429846,,-0.2682054114723206,-0.2682054114723206,-1,,,-0.15007590001165516,-0.04601030397297945,-2.3387082135981574
1525307538.7372,0,0,-67.91705663647693,337.9170566364769,7.596797334086844,-72.72666410125565,12.607562313175336,,0.29694871270179746,0.29694871270179746,-1,,,-0.16369367066334092,-0.03823282899949604,-2.2662039175521893
1525307538.769572,0,0,-54.25812266491296,324.25812266491295,13.658933971563968,83.62112240899575,156.3477865102514,,-0.2299464098358154,-0.2299464098358154,-1,,,-0.1702544213483358,-0.024260920795762635,-2.1891354411486916
1525307538.801402,0,0,-57.024091134976175,327.0240911349762,2.765968470063214,539.8612841674048,456.2401617584091,,-0.45027901926040653,-0.45027901926040653,-1,,,-0.17074300464911607,-0.004584851880930661,-2.117386982017966
1525307538.840626,0,0,-68.46544096701568,338.4654409670157,11.441349832039506,188.65853522184534,351.2027489455595,,-1.9447344831848143,-1.9447344831848143,-1,,,-0.16835859567701092,0.013312895949975747,-2.0304895180519966
1525307538.868879,0,0,-64.4950936780519,334.4950936780519,3.9703472889637794,280.8813511928009,92.22281597095554,,-0.4885380208969116,-0.4885380208969116,-1,,,-0.16648414911524817,0.008174205919198298,-1.9718701193846575
1525307538.895946,0,0,-77.33515782829974,347.33515782829977,12.84006415024784,304.1224574913861,23.241106298585237,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.1678811814737604,-0.0015976046093635077,-1.9160198037490088
1525307538.940579,0,0,-79.08144113334755,349.08144113334754,1.746283305047811,281.1639369192212,22.9585205721649,,0.9484308405685425,0.9484308405685425,-1,,,-0.17333905631852353,-0.0030820697539185355,-1.8342814698397454
1525307538.971564,0,0,-52.69275467264379,322.6927546726438,26.388686460703767,365.72317397594793,84.55923705672672,,0.7377120315551758,0.7377120315551758,-1,,,-0.17682689430034976,0.0010852526838941324,-1.7810216304687903
1525307539.004968,0,0,-58.097775205466355,328.09777520546635,5.405020532822569,252.93128215863817,112.79189181730976,,0.45027901926040653,0.45027901926040653,-1,,,-0.18410303460691224,0.016604938703337405,-1.7316997653072272
1525307539.036208,0,0,-59.00923748221969,329.0092374822197,0.9114622767533334,1002.4029944651038,749.4717123064656,,0.08622990368843078,0.08622990368843078,-1,,,-0.1896187935632232,0.04174748809891228,-1.6852105045847172
1525307539.070155,0,0,-65.35344129288049,335.35344129288046,6.344203810660801,543.9534906735298,458.449503791574,,-0.1628460069656372,-0.1628460069656372,-1,,,-0.19660256357259906,0.0630635333191632,-1.639869997803899
1525307539.101269,0,0,-59.495707136068546,329.4957071360685,5.857734156811944,8092.869645412947,7548.916154739417,,0.12458700532913207,0.12458700532913207,-1,,,-0.20270021207102526,0.07295554638204373,-1.5959202543985769
1525307539.138075,0,0,-76.01248728014419,346.01248728014417,16.51678014407564,7088.847392922546,1004.0222524904011,,0.5365089229488373,0.5365089229488373,-1,,,-0.20951331898193157,0.07711228229377258,-1.548295246767842
1525307539.1658,0,0,-60.16688869801967,330.16688869801965,15.845598582124516,2458.387904841993,4630.459488080553,,0.44066521884918214,0.44066521884918214,-1,,,-0.21411393423198918,0.08078207254784345,-1.5146209313556673
1525307539.202389,0,0,-48.41549201878655,318.41549201878655,11.751396679233117,5327.387931119587,2869.000026277594,,-0.09584370409965515,-0.09584370409965515,-1,,,-0.21977926292197672,0.08962263080812613,-1.4757563042135013
1525307539.24155,0,0,-36.7478532387392,306.7478532387392,11.667638780047355,60554.0,55226.612068880415,,-0.5365089229488373,-0.5365089229488373,-1,,,-0.22238007883983224,0.09545377839815393,-1.4344776565675137
1525307539.268532,0,0,-9.285680558124795,279.2856805581248,27.4621726806144,60554.0,0.0,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.22052784222036728,0.09392218450228278,-1.4061851842504767
1525307539.29748,0,0,-13.278224711905409,283.2782247119054,3.9925441537806137,56197.28571428572,4356.714285714283,,-0.17245980737686156,-0.17245980737686156,-1,,,-0.21938436386854684,0.08538726515688326,-1.375326189459477
1525307539.332811,0,0,-0.75956852082669,270.7595685208267,12.518656191078719,57165.44444444444,968.1587301587206,,0.08622990368843078,0.08622990368843078,-1,,,-0.21374857911876638,0.07444159835477054,-1.3322682625253193
1525307539.369252,0,0,12.877510482817922,257.1224895171821,13.637079003644612,60554.0,3388.555555555562,,0.038357101640701295,0.038357101640701295,-1,,,-0.20283318478637605,0.06995116475237648,-1.288661964029974
1525307539.396369,0,0,-20.70700416997702,290.70700416997704,33.58451465279494,57649.5238095238,2904.476190476198,,0.038357101640701295,0.038357101640701295,-1,,,-0.19112570407586532,0.0736339289964409,-1.257277867949788
1525307539.425188,0,0,-9.01732999889269,279.0173299988927,11.689674171084329,59283.291666666664,1633.7678571428623,,-0.3927924168014526,-0.3927924168014526,-1,,,-0.1764612738409561,0.08113004003984671,-1.2267561961942464
1525307539.452898,0,0,-7.056837840223705,277.0568378402237,1.960492158668985,56612.21088435374,2671.0807823129217,,-0.5556384237670898,-0.5556384237670898,-1,,,-0.15752496018289552,0.0894910690311699,-1.1957281771345287
1525307539.483085,0,0,6.41239924341959,263.5876007565804,13.469237083643295,55471.166666666664,1141.0442176870783,,-0.7664553327846527,-0.7664553327846527,-1,,,-0.1312278750404614,0.09321716263186891,-1.1594699650998554
1525307539.524378,0,0,17.550587879739556,252.44941212026043,11.138188636319967,59283.291666666664,3812.125,,-0.9484308405685425,-0.9484308405685425,-1,,,-0.09283485119118191,0.0886797416857734,-1.1121478813947407
