1525414321.534144,0,0,153.39549304673176,116.60450695326824,11.864781953849558,9062.761421445854,7399.96370581981,,-1.2646071540927886,-1.2646071540927886,-1,,,0.022857546526351764,0.025363634080104815,-0.030353633071254764
1525414321.608824,0,0,1113.4760250371833,843.4760250371833,960.0805319904515,60554.0,51491.23857855415,,-4.675053799972534,-4.675053799972534,-1,,,0.020516492868813057,0.032460997711455636,-0.027298622925199596
1525414321.680442,0,0,534.2114938472666,264.21149384726664,579.2645311899166,57649.5238095238,2904.476190476198,,1.4082255602359772,1.4082255602359772,-1,,,0.01949033974959356,0.031003293409695595,-0.026487490573602335
1525414321.753652,0,0,1313.6113743272456,1043.6113743272456,779.399880479979,60554.0,2904.476190476198,,-0.7855848336029052,-0.7855848336029052,-1,,,0.025654764688307626,0.031248526386072784,-0.02568014232411298
1525414321.821309,0,0,796.891534027887,526.891534027887,516.7198402993586,58859.72222222222,1694.277777777781,,-1.4561964622879027,-1.4561964622879027,-1,,,0.0315981919685193,0.03241475334270065,-0.026192908223660095
1525414321.895439,0,0,800.4145885087097,530.4145885087097,3.5230544808226796,60554.0,1694.277777777781,,-0.5843817249965667,-0.5843817249965667,-1,,,0.030785253606409133,0.028313240426769987,-0.027106387146133885
1525414321.958915,0,0,157.12831806656993,112.87168193343007,643.2862704421398,60554.0,0.0,,1.743531374578476,1.743531374578476,-1,,,0.026795717863422153,0.028636776444953917,-0.029373236573101404
1525414322.042407,0,0,151.12614929437908,118.87385070562092,6.002168772190856,5953.652452636965,54600.34754736304,,0.5172813221263886,0.5172813221263886,-1,,,0.02229220354325277,0.027475993942357037,-0.030885464824445593
1525414322.117931,0,0,143.27486996628315,126.72513003371685,7.851279328095927,1745.1847345487759,4208.467718088189,,-1.4753259631061553,-1.4753259631061553,-1,,,0.028967629354604764,0.019985586022703998,-0.03056494942846894
1525414322.199805,0,0,159.72997693075916,110.27002306924084,16.455106964476016,1675.8849905329992,69.2997440157767,,-5.489381934804917,-5.489381934804917,-1,,,0.03667256318783779,0.026728362551902758,-0.03170194162177209
1525414322.271969,0,0,142.06585982195796,127.93414017804204,17.664117108801207,1133.2368636271995,542.6481269057997,,-0.9867879422092438,-0.9867879422092438,-1,,,0.03361395036651246,0.02322324421808071,-0.029936826638369874
1525414322.346582,0,0,146.6148245286954,123.38517547130459,4.548964706737451,1846.7689536216799,713.5320899944804,,-2.107580490150452,-2.107580490150452,-1,,,0.03184913777699786,0.02668200666805228,-0.031098185717762645
1525414322.415965,0,0,149.59747866471477,120.40252133528523,2.982654136019363,939.268946136896,907.5000074847839,,-0.1628460069656372,-0.1628460069656372,-1,,,0.03602067372418201,0.028659673624079327,-0.031053335561615037
1525414322.491318,0,0,164.93837203251968,105.06162796748032,15.34089336780491,832.7062321363769,106.56271400051912,,1.6765290717124939,1.6765290717124939,-1,,,0.02894791435089036,0.02520294149809005,-0.030861228762448324
1525414322.583244,0,0,140.12913562277518,129.87086437722482,24.8092364097445,744.6771230829618,88.02910905341514,,3.3530581434249878,3.3530581434249878,-1,,,0.03244510266633094,0.02009988687366444,-0.03049390525579092
1525414322.670996,0,0,107.945686576294,162.054313423706,32.183449046481186,774.3485247192075,29.67140163624572,,-1.839375078678131,-1.839375078678131,-1,,,0.029439923928933347,0.01847814398459196,-0.0306974739363474
1525414322.745952,0,0,129.06464337373046,140.93535662626954,21.118956797436468,517.2451665846341,257.10335813457334,,-2.366270201215744,-2.366270201215744,-1,,,0.023368593889168825,0.02455166670316868,-0.031180415901249262
1525414322.850406,0,0,144.32275947548422,125.67724052451578,15.258116101753757,641.2090998126973,123.96393322806318,,1.0346607442569733,1.0346607442569733,-1,,,0.017137953512944212,0.028273544745541116,-0.030121963155170878
1525414322.931791,0,0,108.18675692501955,161.81324307498045,36.13600255046467,690.6772539477137,49.468154135016334,,2.3853997020339963,2.3853997020339963,-1,,,0.025289498499779614,0.02528259917719533,-0.03157665859544066
1525414323.017512,0,0,118.33237630660392,151.66762369339608,10.145619381584368,491.9840999397341,198.69315400797956,,2.8740358229351046,2.8740358229351046,-1,,,0.027559171112959507,0.022869882470809587,-0.030975566607908334
1525414323.101365,0,0,2047.3205604298228,1777.3205604298228,1928.9881841232188,374.24474141217047,117.73935852756364,,0.1628460069656372,0.1628460069656372,-1,,,0.021723876981161617,0.026316423845341635,-0.031681146431361634
1525414323.17351,0,0,511.2720421544873,241.27204215448728,1536.0485182753355,538.4447866553941,164.2000452432236,,0.1341027057361603,0.1341027057361603,-1,,,0.013889548655383605,0.022103258879775326,-0.029782088553772693
1525414323.250606,0,0,1690.6704225076774,1420.6704225076774,1179.39838035319,828.1903890084448,289.7456023530507,,4.866643108167648,4.866643108167648,-1,,,0.017292880865244952,0.029119129510561885,-0.029978630509018698
1525414323.33187,0,0,17599.657990291635,17329.657990291635,15908.987567783957,636.8936226972644,191.29676631118036,,-2.17468089302063,-2.17468089302063,-1,,,0.014510173614194998,0.023925420697808758,-0.030647773752958546
1525414323.408606,0,0,1411.929863800857,1141.929863800857,16187.728126490778,607.2205474604004,29.67307523686395,,-6.533656479473113,-6.533656479473113,-1,,,0.02065150077679325,0.02235866637138924,-0.034049554111626426
1525414323.498814,0,0,1819.4503985268402,1549.4503985268402,407.5205347259832,631.592747965738,24.37220050533756,,-4.272745682764053,-4.272745682764053,-1,,,0.012695464422754656,0.0246174467174417,-0.03236562313959128
1525414323.591464,0,0,1384.3915342701641,1114.3915342701641,435.0588642566761,684.8880887788813,53.2953408131433,,6.073763659801483,6.073763659801483,-1,,,0.026305885093686632,0.02752847703922222,-0.03111728901595681
1525414323.668021,0,0,470.56004332078646,200.56004332078646,913.8314909493777,759.3993354477594,74.51124666887813,,0.07661610327720642,0.07661610327720642,-1,,,0.02508369713042967,0.028371244105055947,-0.030206915445616322
1525414323.734207,0,0,318.5030256499584,48.503025649958374,152.0570176708281,584.5108268980683,174.8885085496911,,-5.987533756113052,-5.987533756113052,-1,,,0.015443515763578606,0.02688080818319145,-0.033188518666585155
1525414323.812379,0,0,109.90253116750073,160.09746883249926,208.60049448245763,711.1695251441546,126.65869824608626,,2.8165492204761504,2.8165492204761504,-1,,,0.013657524717773675,0.027439489851864268,-0.03404291546999892
1525414323.898404,0,0,101.3181615769821,168.6818384230179,8.58436959051862,788.8706044334085,77.70107928925393,,-8.420904360198975,-8.420904360198975,-1,,,0.015718503182090587,0.029964019354111224,-0.0329509748420244
1525414323.972625,0,0,78.36986643889374,191.63013356110628,22.94829513808837,686.3469987729028,102.52360566050572,,-4.30148898399353,-4.30148898399353,-1,,,0.012996327764343256,0.029455320788566223,-0.032857351319167435
1525414324.046954,0,0,109.35661672648978,160.6433832735102,30.98675028759604,610.1893128832888,76.15768588961396,,-6.2270939663600915,-6.2270939663600915,-1,,,0.007284236467643255,0.02635302742248616,-0.026357591917598074
1525414324.12264,0,0,94.61432209350633,175.38567790649367,14.742294632983445,663.7154669775015,53.52615409421264,,2.711189815969467,2.711189815969467,-1,,,0.03123945381227122,0.028992736851644812,0.012299478007485405
1525414324.192027,0,0,77.12424979241409,192.8757502075859,17.49007230109224,60554.0,59890.284533022495,,-8.737080673723222,-8.737080673723222,-1,,,0.030905568260638023,0.015768655464879676,0.022098089084149997
1525414324.269371,0,0,88.49825165616272,181.50174834383728,11.374001863748632,60554.0,0.0,,-13.124701461400987,-13.124701461400987,-1,,,0.02694676292383603,0.01426323320568098,0.04835831795290011
1525414324.342011,0,0,104.04779112178494,165.95220887821506,15.549539465622217,3242.375973421288,57311.62402657871,,8.171828449544908,8.171828449544908,-1,,,0.038299059997697775,0.016694259371969743,0.09442462193694481
1525414324.419355,0,0,149.44120104349807,120.55879895650193,45.39340992171313,59424.481481481474,56182.10550806019,,3.6500068561267853,3.6500068561267853,-1,,,0.0402840779083147,0.013698738954156154,0.10659257719711088
1525414324.494623,0,0,143.22185615051677,126.77814384948323,6.219344892981297,60554.0,1129.5185185185255,,3.1805983360481265,3.1805983360481265,-1,,,0.03143029796966297,0.017536638353308674,0.10014693149957082
1525414324.572801,0,0,134.62041545843587,135.37958454156413,8.6014406920809,60554.0,0.0,,-5.039102915544509,-5.039102915544509,-1,,,0.028660109018376997,0.026982119971186137,0.06014270674830197
1525414324.641871,0,0,153.40729264076262,116.59270735923738,18.786877182326748,1205.295894506946,59348.70410549305,,1.896861681137085,1.896861681137085,-1,,,0.026453033238534686,0.027631557834645493,0.05148841337921541
1525414324.721521,0,0,142.46513823051612,127.53486176948388,10.942154410246502,55801.220779220785,54595.92488471384,,-2.7974197196578983,-2.7974197196578983,-1,,,0.02582136427925406,0.02423193919136194,0.06327814813822225
1525414324.794467,0,0,144.1339632995529,125.8660367004471,1.6688250690367852,1359.9501089034916,54441.270670317295,,-4.90500020980835,-4.90500020980835,-1,,,0.028035384669695032,0.025197938124702838,0.05377950301317557
1525414324.882908,0,0,166.67750692952177,103.32249307047823,22.543543629968866,8348.684607176203,6988.734498272712,,0.680225429096222,0.680225429096222,-1,,,0.03182331486891918,0.025744866018834568,0.06428787080610716
1525414324.963611,0,0,149.88387942992063,120.11612057007937,16.793627499601143,4765.767321874044,3582.917285302159,,2.4428863044929505,2.4428863044929505,-1,,,0.030136769656191695,0.03375792464423818,0.0662294414976873
1525414325.038422,0,0,164.6898306894434,105.3101693105566,14.805951259522772,3710.733917096916,1055.033404777128,,-0.1149732049179077,-0.1149732049179077,-1,,,0.028989762216429057,0.030729728483824412,0.03616838302182527
1525414325.109443,0,0,143.54860736160302,126.45139263839698,21.14122332784038,48355.2,44644.46608290308,,-2.653703213510513,-2.653703213510513,-1,,,0.02859939970649271,0.03206411614967171,0.03451611506195671
1525414325.190163,0,0,162.49040504557345,107.50959495442655,18.941797683970435,50388.33333333332,2033.1333333333241,,-1.1304063483524323,-1.1304063483524323,-1,,,0.020335768389331065,0.02495937563912465,0.03802005032394348
1525414325.271635,0,0,184.26873553971132,85.73126446028868,21.77833049413786,60554.0,10165.666666666679,,-3.3338305426025387,-3.3338305426025387,-1,,,0.030977303245652153,0.025579944346344037,0.06427671965460294
1525414325.350204,0,0,177.20443818200067,92.79556181799933,7.064297357710643,22301.09105180534,38252.90894819466,,1.7818884762191771,1.7818884762191771,-1,,,0.02307593665918105,0.02649098790961735,0.054581996479736036
1525414325.42953,0,0,2060.606824741703,1790.606824741703,1883.4023865597023,12663.4352719744,9637.655779830939,,-2.5770871102333066,-2.5770871102333066,-1,,,0.026811022403245923,0.022294527608546545,0.02570119081399392
1525414325.50049,0,0,1591.2815159949216,1321.2815159949216,469.3253087467813,654.8463079350969,12008.588964039303,,-4.521821593418122,-4.521821593418122,-1,,,0.02672459511866609,0.02840756844605438,0.02763991745808232
1525414325.561982,0,0,222.74421933579592,47.25578066420408,1368.5372966591258,490.3910998176707,164.4552081174262,,0.718484430732727,0.718484430732727,-1,,,0.02576940063554643,0.03103693524527781,0.018346939502649606
1525414325.636038,0,0,198.84899976796973,71.15100023203027,23.89521956782619,578.4772373443055,88.08613752663484,,0.15333030655860902,0.15333030655860902,-1,,,0.0347067677607652,0.03259556112542915,-0.015693885806667446
1525414325.709459,0,0,189.92607662228252,80.07392337771748,8.922923145687207,268.1188618180936,310.35837552621194,,-2.720705516376495,-2.720705516376495,-1,,,0.03813407158276127,0.03587854173921933,-0.04585586678066611
1525414325.776382,0,0,194.00894063267074,75.99105936732926,4.082864010388221,271.7787273032661,3.6598654851725314,,-0.9963036426162719,-0.9963036426162719,-1,,,0.03994653414576539,0.04078209777334155,-0.06230699700066206
1525414325.840433,0,0,161.7644617712112,108.23553822878881,32.244478861459555,180.04995504736044,91.72877225590568,,-4.99123011349678,-4.99123011349678,-1,,,0.043337081956269806,0.037347027057387655,-0.05693582053631315
1525414325.914537,0,0,151.99243880857077,118.00756119142923,9.77202296264042,240.24937239164316,60.19941734428272,,3.7266229594039917,3.7266229594039917,-1,,,0.03794980821985657,0.034351239715863,-0.0437863916558876
1525414325.990487,0,0,165.52692235650565,104.47307764349435,13.534483547934883,330.39792160130963,90.14854920966647,,-0.7664553327846527,-0.7664553327846527,-1,,,0.037322257628904655,0.032830552119745886,-0.03149068396814809
1525414326.058623,0,0,141.93464923395015,128.06535076604985,23.592273122555497,342.2903134050501,11.892391803740452,,-1.8872478807258606,-1.8872478807258606,-1,,,0.040647367668151704,0.033017331663266376,-0.025232352021504673
1525414326.131294,0,0,156.14964918934788,113.85035081065212,14.21499995539773,294.16282963997213,48.127483765077955,,0.009613800411224364,0.009613800411224364,-1,,,0.04040061525630121,0.028389718911633662,-0.020278375826877873
1525414326.199275,0,0,171.1522210172408,98.8477789827592,15.002571827892922,288.0762831427422,6.086546497229904,,-1.235863852863312,-1.235863852863312,-1,,,0.03900881167254626,0.03466383086964101,-0.018768253264346797
1525414326.270692,0,0,135.00569023029388,134.99430976970612,36.146530786946926,375.3016111764221,87.22532803367989,,4.205645279893875,4.205645279893875,-1,,,0.053472805017173074,0.034716228603012274,-0.023505209140358363
1525414326.358393,0,0,139.8148108511549,130.1851891488451,4.809120620861023,172.44660885863829,202.85500231778383,,-1.896861681137085,-1.896861681137085,-1,,,0.04791417837146133,0.029825254882539322,-0.030318212256223765
1525414326.415481,0,0,142.57715408533224,127.42284591466776,2.7623432341773366,340.36479505361007,167.91818619497178,,-3.9374398684215546,-3.9374398684215546,-1,,,0.03936583759457251,0.024490771387222988,-0.03443851870287922
1525414326.475315,0,0,128.41380302114828,141.58619697885172,14.163351064183956,429.5860251370236,89.22123008341356,,1.4753259631061553,1.4753259631061553,-1,,,0.04005258958492967,0.02861504818907642,-0.03704077028814884
1525414326.548784,0,0,109.75253874262243,160.24746125737755,18.66126427852585,516.6650295908734,87.07900445384973,,-1.0059174430274964,-1.0059174430274964,-1,,,0.050444418500622666,0.028016364625935184,-0.04364908883037418
1525414326.633403,0,0,144.85081803438445,125.14918196561555,35.09827929176201,362.14652780312525,154.5185017877481,,-2.99852472826004,-2.99852472826004,-1,,,0.045137575382541324,0.025589615682849478,-0.04924452467641384
1525414326.703421,0,0,128.53165240139313,141.46834759860687,16.319165632991314,471.3437124416464,109.19718463852115,,-1.1975067512226105,-1.1975067512226105,-1,,,0.0400974897481586,0.026953206071279972,-0.05162274832345347
1525414326.772956,0,0,63.00318236757968,206.99681763242032,65.52847003381345,525.3602985657513,54.01658612410495,,-2.3183973991680147,-2.3183973991680147,-1,,,0.0351539250001717,0.024443088018478238,-0.05448952298573985
1525414326.858388,0,0,1561.4118493545516,1291.4118493545516,1498.4086669869719,568.8498858010345,43.489587235283125,,-2.902779124164581,-2.902779124164581,-1,,,0.03938858249808098,0.02349248009850021,-0.05357515500022804
1525414326.938843,0,0,3253.1596114124695,2983.1596114124695,1691.747762057918,465.85352341659063,102.99636238444384,,-0.38317861639022827,-0.38317861639022827,-1,,,0.044636921250246576,0.025900096464378315,-0.04729519218975473
1525414327.025738,0,1,2974.879224056821,2704.879224056821,278.2803873556486,501.08425763693,35.23073422033934,,-0.9580446409797668,-0.9580446409797668,-1,,,0.05213640518978469,0.029059961370828297,-0.04203670434258097
1525414327.068392,0,1,1782.329569400241,1512.329569400241,1192.5496546565798,459.6582087542013,41.42604888272865,,-1.8585045794963837,-1.8585045794963837,-1,,,0.05307467494436584,0.031574629231439805,-0.03778774361189633
1525414327.119965,0,1,1625.1490121307577,1355.1490121307577,157.18055726948342,420.3968753769618,39.26133337723951,,-2.0693214885139466,-2.0693214885139466,-1,,,0.0555008217906887,0.03139098976530342,-0.04337729560807957
1525414327.200879,0,1,2356.778209169068,2086.778209169068,731.6291970383102,459.3216805665289,38.92480518956711,,-2.538730008592606,-2.538730008592606,-1,,,0.052818688968432455,0.040416289539790415,-0.10726781542291457
1525414327.272997,0,1,1072.055430967569,802.055430967569,1284.7227782014988,443.9922271652649,15.329453401264004,,-2.893165323753357,-2.893165323753357,-1,,,0.05456039121104514,0.04235268990353109,-0.20796088887155662
1525414327.353849,0,1,4584.855148541575,4314.855148541575,3512.7997175740056,433.4130856507971,10.579141514467835,,-3.6883639577674865,-3.6883639577674865,-1,,,0.04483763415664316,0.04533729279145897,-0.3563154096320002
1525414327.429541,0,1,1794.807295918773,1524.807295918773,2790.0478526228017,389.5141890884325,43.8988965623646,,-4.90500020980835,-4.90500020980835,-1,,,0.04388616551481956,0.043285558899239886,-0.4878881674982298
1525414327.502951,0,1,3772.0389410780226,3502.0389410780226,1977.2316451592496,128.58500911564923,260.92917997278323,,-3.1805983360481265,-3.1805983360481265,-1,,,0.04114983959322861,0.04057998003289231,-0.604202137067953
1525414327.575536,0,1,2024.175649772146,1754.175649772146,1747.8632913058766,136.70528289477528,8.120273779126052,,-2.145937591791153,-2.145937591791153,-1,,,0.04281251673655253,0.03452262796700885,-0.7141094704137211
1525414327.646044,0,1,1193.1638237304176,923.1638237304176,831.0118260417285,123.83500718926074,12.870275705514544,,-3.075238931541443,-3.075238931541443,-1,,,0.04287658655440289,0.029356838728102838,-0.827390725794657
1525414327.719499,0,1,1473.368579174414,1203.368579174414,280.2047554439964,115.4833900974501,8.351617091810638,,-4.119415376205445,-4.119415376205445,-1,,,0.04805589210944272,0.026348861550847192,-0.9394213369808071
1525414327.796705,0,1,967.5589762795117,697.5589762795117,505.80960289490224,141.570676332548,26.087286235097906,,-2.088450989332199,-2.088450989332199,-1,,,0.04963490779363641,0.02158430909370455,-1.0655899393644854
1525414327.866016,0,1,683.5264978956424,413.52649789564236,284.0324783838694,153.89704049973082,12.326364167182817,,-3.1231117335891723,-3.1231117335891723,-1,,,0.053876379647289876,0.02366127103591451,-1.1732293161735619
1525414327.93671,0,1,484.82496144948027,214.82496144948027,198.7015364461621,199.92421711122762,46.0271766114968,,-6.418683274555206,-6.418683274555206,-1,,,0.047039746988628194,0.029477831756417383,-1.281829532240078
1525414328.015745,0,1,456.9866806709957,186.98668067099572,27.838280778484545,249.6386225838045,49.714405472576885,,-5.029587215137482,-5.029587215137482,-1,,,0.056177642302891975,0.026290601386190823,-1.3927869889574422
1525414328.096623,0,1,366.0708089501287,96.07080895012871,90.91587172086702,518.5281528512943,268.8895302674898,,-4.291875183582306,-4.291875183582306,-1,,,0.0690703113632435,0.022143601552686968,-1.5088575609997352
1525414328.181607,0,1,365.2495684683698,95.24956846836977,0.8212404817589345,794.7877063145089,276.2595534632146,,-5.824687749147415,-5.824687749147415,-1,,,0.0739657493760275,0.0198582694292066,-1.628466921244768
1525414328.258885,0,1,291.6544271352514,21.65442713525141,73.59514133311836,59101.7619047619,58306.974198447395,,-6.23660966676712,-6.23660966676712,-1,,,0.07490449612923512,0.006946216602925519,-1.7274603292676354
1525414328.341917,0,1,233.5285391259634,36.47146087403661,58.12588800928802,60554.0,1452.238095238099,,-1.3795803590106965,-1.3795803590106965,-1,,,0.07467644922056046,-0.00231451820142262,-1.7913967593265987
1525414328.419308,0,1,240.1536042523831,29.846395747616896,6.625065126419713,59283.291666666664,1270.7083333333358,,-3.832080463914871,-3.832080463914871,-1,,,0.07490261256868225,-0.016622812743663142,-1.8013766703972314
1525414328.491418,0,1,201.40774226127277,68.59225773872723,38.74586199111033,58294.962962962956,988.328703703708,,2.260910796709061,2.260910796709061,-1,,,0.06565390558968826,-0.025107324667762315,-1.756836923542349
1525414328.636754,0,1,205.9186535019062,64.08134649809381,4.510911240633419,60554.0,2259.037037037044,,-0.19158930819511413,-0.19158930819511413,-1,,,0.05964335118940056,-0.04649634089535674,-1.6369586455791831
1525414328.737525,0,1,198.68061203620644,71.31938796379356,7.238041465699752,60554.0,0.0,,0.2682054114723206,0.2682054114723206,-1,,,0.055397276670578754,-0.05552065232870175,-1.560074823019514
1525414328.791854,0,1,222.99137848012268,47.00862151987732,24.310766443916236,56487.73333333332,4066.2666666666773,,1.4465826618766786,1.4465826618766786,-1,,,0.05190093099211776,-0.05549086427523123,-1.5311334119934603
1525414328.825062,0,1,237.59645360475113,32.40354639524887,14.605075124628456,699.549883497523,55788.1834498358,,4.742154202842713,4.742154202842713,-1,,,0.0431857729053903,-0.05282203592007831,-1.5164895840002184
1525414328.856943,0,1,243.7197166861831,26.28028331381691,6.123263081431958,624.744373419919,74.80551007760391,,1.6861428721237184,1.6861428721237184,-1,,,0.03985576394093007,-0.05247981403913867,-1.5074379833483667
1525414328.885253,0,1,249.30045680802422,20.699543191975778,5.580740121841131,912.0598850170938,287.3155115971748,,0.5939955254077911,0.5939955254077911,-1,,,0.04527482465092758,-0.05230208178911554,-1.502628976508299
1525414328.926556,0,1,295.63725633289073,25.63725633289073,46.33679952486651,1176.7174752917538,264.6575902746599,,0.07661610327720642,0.07661610327720642,-1,,,0.04147567542198528,-0.049699688608474915,-1.5018194513654646
1525414328.971621,0,1,265.24343008448113,4.756569915518867,30.393826248409596,1081.121242102142,95.59623318961167,,3.4680313483428957,3.4680313483428957,-1,,,0.044440801925052634,-0.043822192291339816,-1.515940516652398
1525414329.006314,0,1,268.17402464101366,1.8259753589863408,2.930594556532526,539.8359032852951,541.285338816847,,1.4561964622879027,1.4561964622879027,-1,,,0.0484472644651372,-0.03898692337728822,-1.5306788097615294
1525414329.045454,0,1,255.2141298858575,14.785870114142512,12.95989475515617,614.9710220565377,75.13511877124256,,1.2262500524520874,1.2262500524520874,-1,,,0.04830793051290424,-0.030601731052611277,-1.5529103849052512
1525414329.077715,0,1,255.616924999125,14.38307500087501,0.4027951132675014,7695.452717478271,7080.481695421733,,-1.8202455778598785,-1.8202455778598785,-1,,,0.05430401827874721,-0.029940736402309105,-1.5698171261035028
1525414329.105983,0,1,253.01105071927418,16.98894928072582,2.605874279850809,57165.444444444445,49469.991726966175,,3.113497933177948,3.113497933177948,-1,,,0.054328334905026476,-0.028342878257210914,-1.5894233853710213
1525414329.13549,0,1,249.3695197316941,20.630480268305888,3.6415309875800688,56741.875,423.56944444444525,,0.5843817249965667,0.5843817249965667,-1,,,0.05583127507692434,-0.029825581893962914,-1.6059821813389268
1525414329.169563,0,1,247.57774411916202,22.42225588083798,1.791775612532092,59101.7619047619,2359.886904761901,,1.9830915848255157,1.9830915848255157,-1,,,0.05727932547366714,-0.029060980384410445,-1.6180318385691217
1525414329.202475,0,1,240.61136236112384,29.388637638876162,6.966381758038182,60554.0,1452.238095238099,,-3.4488037475204467,-3.4488037475204467,-1,,,0.050450228520695035,-0.029442979238568943,-1.621497424220143
1525414329.241819,0,1,242.35743101764032,27.642568982359677,1.746068656516485,58012.58333333333,2541.4166666666715,,1.7627589754009245,1.7627589754009245,-1,,,0.05514204847646874,-0.03303134419252954,-1.6147545056360433
1525414329.27279,0,1,249.14750100946983,20.852498990530165,6.790069991829512,59424.481481481474,1411.898148148146,,4.119415376205445,4.119415376205445,-1,,,0.04748654012838836,-0.03324002908451641,-1.6070524955992411
1525414329.301624,0,1,210.8666083444632,59.1333916555368,38.28089266500663,56741.875,2682.6064814814745,,4.521821593418122,4.521821593418122,-1,,,0.05038467926960868,-0.03805753454366031,-1.597573109583986
1525414329.334441,0,1,259.36852759915274,10.631472400847258,48.50191925468954,60554.0,3812.125,,0.651482127866745,0.651482127866745,-1,,,0.05523787593861795,-0.03797721814690366,-1.5862369102693217
1525414329.375338,0,1,233.1509952947063,36.84900470529371,26.21753230444645,59101.7619047619,1452.238095238099,,-1.2741228544998169,-1.2741228544998169,-1,,,0.04728590932430645,-0.03665650123444024,-1.5773192546154888
1525414329.414689,0,1,216.79197072645368,53.208029273546316,16.359024568252607,50388.33333333332,8713.42857142858,,-1.0155312434387207,-1.0155312434387207,-1,,,0.05285209820867562,-0.03960422611404603,-1.574630270432509
1525414329.449188,0,1,232.2009848786278,37.79901512137221,15.409014152174109,60554.0,10165.666666666679,,0.5939955254077911,0.5939955254077911,-1,,,0.05157380566706342,-0.036061895937738335,-1.578090427288361
1525414329.485342,0,1,220.08664180338087,49.91335819661913,12.114343075246921,60554.0,0.0,,-2.3758840016269684,-2.3758840016269684,-1,,,0.05803074966774865,-0.04288459462674344,-1.5856457560735628
1525414329.514802,0,1,206.81648336973393,63.18351663026607,13.270158433646941,60554.0,0.0,,-2.251296996297836,-2.251296996297836,-1,,,0.05271527237036844,-0.03973210522955303,-1.5892029692066854
1525414329.550485,0,1,221.15082897749684,48.84917102250316,14.334345607762913,56741.875,3812.125,,-3.7649800610446933,-3.7649800610446933,-1,,,0.05722545512383693,-0.04439664764834146,-1.5912521275598308
1525414329.599501,0,1,198.3111008173735,71.6888991826265,22.839728160123343,61118.75925925925,4376.884259259248,,-1.6956585725307465,-1.6956585725307465,-1,,,0.0535735599026712,-0.0390905512063665,-1.5977979064960186
1525414329.633913,0,1,220.89345388646552,49.10654611353448,22.582353069092022,60554.0,564.7592592592482,,2.0597076881027223,2.0597076881027223,-1,,,0.053967006843957804,-0.04343745125714768,-1.6007605931911866
