1525198401.074652,0,1,124.05572109257979,145.9442789074202,1.4478930525851865,650.2085132750415,94.67743961916233,,0.08622990368843078,0.08622990368843078,-1,,,0.0815805767255283,0.13313357461620742,-0.06804849606346847
1525198401.103556,0,1,122.43348692176014,147.56651307823986,1.6222341708196524,567.7441866899708,82.4643265850707,,-0.7759710331916809,-0.7759710331916809,-1,,,0.07969865444264207,0.134765400727106,-0.06902827963553694
1525198401.141552,0,1,128.83010824444753,141.16989175555247,6.396621322687395,638.8220947386139,71.07790804864317,,2.433370604085922,2.433370604085922,-1,,,0.08439385984869498,0.13875135649286707,-0.07324882259952285
1525198401.174616,0,1,139.05342858038043,130.94657141961957,10.223320335932897,624.2340193753213,14.58807536329266,,-0.1149732049179077,-0.1149732049179077,-1,,,0.07942728399853709,0.13571043064057042,-0.07718121611059153
1525198401.207144,0,1,135.6414047668204,134.3585952331796,3.4120238135600403,550.2814286835577,73.95259069176359,,-4.8187703061199185,-4.8187703061199185,-1,,,0.07846975759673461,0.13802268013778604,-0.0824487278278005
1525198401.241322,0,1,142.85852153998349,127.14147846001651,7.217116773163099,516.1139056561914,34.167523027366315,,0.009613800411224364,0.009613800411224364,-1,,,0.07117984589938228,0.13574429582275943,-0.08921290545636944
1525198401.274965,0,1,122.48764404665907,147.51235595334094,20.370877493324414,459.97288975018876,56.14101590600262,,-0.469408520078659,-0.469408520078659,-1,,,0.07297506905550731,0.14145298138837417,-0.09638733057416687
1525198401.30876,0,1,143.16692829178328,126.83307170821672,20.679284245124208,444.24367298550857,15.729216764680189,,-0.3353058143424988,-0.3353058143424988,-0.5771396958999269,0.009476226743689531,521.9831638407692,0.07067363335687861,0.1403480429660713,-0.10068831497834999
1525198401.348341,0,1,113.09661088534904,156.90338911465096,30.070317406434242,434.85076702500345,9.392905960505118,,-0.3353058143424988,-0.3353058143424988,-1.788296239688478,0.15326624815534984,496.9956873146612,0.06630618142852979,0.1412262720095955,-0.10773212218254717
1525198401.388274,0,1,117.77050027157081,152.22949972842918,4.673889386221774,413.8777493314822,20.97301769352123,,-0.0,-0.0,-2.084225886758509,0.19373046677177352,486.8184168793597,0.07020807068122899,0.14299536713433278,-0.11515352992923278
1525198401.423627,0,1,121.27231635763043,148.72768364236958,3.5018160860596197,430.492413538336,16.614664206853774,,0.7759710331916809,0.7759710331916809,-2.122290279277576,0.19819172092299775,481.86554531281877,0.07001103718439561,0.1367996156201042,-0.1181919304179789
1525198401.461545,0,1,115.39387978884955,154.60612021115045,5.878436568780884,437.124753854621,6.632340316285024,,-1.2646071540927886,-1.2646071540927886,-2.1882653196217237,0.20669946559890673,476.845146826078,0.07315569402050447,0.13904630048511188,-0.12047594636885574
1525198401.501342,0,1,126.72270657454055,143.27729342545945,11.328826785691007,379.20043275920625,57.92432109541477,,-0.469408520078659,-0.469408520078659,-2.475231806744031,0.24240361116373588,465.8535912564591,0.07058648778772483,0.13462454003275903,-0.12426267835396516
1525198401.536031,0,1,105.64535162900192,164.35464837099806,21.07735494553863,416.94003640527393,37.73960364606768,,-0.6322545270442962,-0.6322545270442962,-2.5984472872798614,0.2585976083011071,459.32444583214544,0.07180297781346913,0.13443323663023585,-0.12570488693510887
1525198401.571093,0,1,93.4766829606322,176.52331703936778,12.168668668369719,422.04307610953407,5.103039704260141,,0.5747679245853424,0.5747679245853424,-2.8101265136717046,0.2914280223146066,451.59487745514775,0.07167296202916883,0.13806699787850132,-0.12470425622686601
1525198401.607672,0,1,103.93648379461416,166.06351620538584,10.459800833981959,393.05915035327615,28.983925756257918,,-0.7951005340099334,-0.7951005340099334,-2.910288161898729,0.30296954943848686,444.75309699566367,0.06421209245540277,0.13353518852770477,-0.12409364921326344
1525198401.649114,0,1,83.41579334342636,186.58420665657366,20.520690451187804,407.70563109216545,14.646480738889295,,-0.3256920139312744,-0.3256920139312744,-2.8410292864257745,0.2959484740942073,441.5904542084922,0.06928049946826964,0.13599589474008092,-0.123087174003665
1525198401.699761,0,1,104.43484915908137,165.56515084091865,21.01905581565501,402.2287582237086,5.476872868456837,,-2.2705245971202848,-2.2705245971202848,-2.687567237536818,0.2827815858538475,439.86583784850313,0.08061461946808138,0.1359011770987438,-0.11911532276074867
1525198401.742917,0,1,90.361369394515,179.638630605485,14.073479764566372,385.30554102514196,16.923217198566647,,-0.44066521884918214,-0.44066521884918214,-2.7369958034015798,0.28834235359514604,434.1818893193747,0.07910624501042696,0.1310008603867963,-0.11775355827016136
1525198401.781156,0,1,71.12062316261381,198.8793768373862,19.240746231901184,370.96956878649405,14.335972238647912,,-0.5843817249965667,-0.5843817249965667,-2.7708028983213517,0.2917586204218595,428.379989339996,0.07897750478143041,0.13229392106476834,-0.11597563507801513
1525198401.819331,0,1,80.86749871727521,189.13250128272477,9.7468755546614,349.74869099893004,21.220877787564007,,-1.3316094569587706,-1.3316094569587706,-2.880086685592096,0.3027495444160856,420.6313538018811,0.07601828532799941,0.136071491587706,-0.11271344848033606
1525198401.855458,0,1,77.65501804807951,192.3449819519205,3.212480669195699,380.30350272553727,30.554811726607227,,1.6094286688423158,1.6094286688423158,-2.9090203970041872,0.306131090278723,415.6682650958777,0.07027565672304803,0.1333415693713711,-0.11159105842827167
1525198401.900065,0,1,84.17041983123282,185.82958016876717,6.515401783153308,370.78348733219525,9.520015393342021,,-0.7664553327846527,-0.7664553327846527,-3.1089755578026725,0.33494938396465723,407.53316788175135,0.07133443142465128,0.13467984800926167,-0.10964407303206417
1525198401.938108,0,1,73.59144454234374,196.40855545765626,10.578975288889083,376.06169802643086,5.278210694235611,,1.1016630471229554,1.1016630471229554,-3.2792037712253745,0.3600880329784898,400.2393946695113,0.07075424626024422,0.13706528217379302,-0.10637507124054627
1525198401.977176,0,1,48.45755797026787,221.54244202973211,25.133886572075866,368.92031891491354,7.141379111517324,,0.22033260942459107,0.22033260942459107,-3.3626376849946986,0.370719133562016,394.2858040104176,0.06832360173441399,0.13261505326533574,-0.10558609265641354
1525198402.01612,0,1,87.97652620039187,182.02347379960813,39.518968230124,375.48533750437457,6.565018589461033,,0.04787280204772949,0.04787280204772949,-3.535734660408344,0.397741060249987,387.18554555527106,0.07514955507550826,0.13617345008920634,-0.10552001257743002
1525198402.048,0,1,83.5432618616383,186.4567381383617,4.433264338753574,324.57822855618616,50.90710894818841,,0.7280982311439513,0.7280982311439513,-3.872238225066874,0.4460777685200905,375.36189353885663,0.0751127511494829,0.13321408281677277,-0.10545840639303015
1525198402.084354,0,1,63.875907640706465,206.12409235929354,19.667354220931834,365.36386888943633,40.78564033325017,,-0.9005580385208131,-0.9005580385208131,-3.9082320775551858,0.4505779256305793,370.4736824726426,0.07278934286629118,0.1308239648869261,-0.10580772891359179
1525198402.128256,0,1,46.167241889062666,223.83275811093733,17.7086657516438,388.84646138554524,23.482592496108907,,-1.0346607442569733,-1.0346607442569733,-3.9736075634333616,0.4610588437340326,366.15277644037155,0.07064156543155856,0.1361790939963392,-0.10747930925279368
1525198402.161698,0,1,74.74888335085646,195.25111664914354,28.581641461793794,337.63487149467073,51.21158989087451,,0.8334576356506347,0.8334576356506347,-4.059400975985469,0.47082391801434437,359.5737338458116,0.06943830522459744,0.1304907425006204,-0.10719233840067217
1525198402.200716,0,1,60.641819944632864,209.35818005536714,14.107063406223595,355.44459533137575,17.809723836705018,,-0.9771741417980194,-0.9771741417980194,-4.243154450337531,0.5001259282858467,352.1673456471576,0.06982904263467936,0.1309930844969749,-0.1074444585156396
1525198402.244418,0,1,85.54086935315028,184.4591306468497,24.89904940851742,347.34487511012463,8.099720221251118,,-4.167288178253174,-4.167288178253174,-4.4749740827080835,0.538651958084425,343.71686774408215,0.06987224728228386,0.13594523038181394,-0.11147897192104232
1525198402.283072,0,1,968.8570032235754,698.8570032235754,883.3161338704251,343.9360938216263,3.4087812884983464,,-0.402406217212677,-0.402406217212677,-4.679888221876554,0.5715163465580431,335.698645683534,0.06557803088392541,0.13112006126180656,-0.11232227350483234
1525198402.316835,0,1,1256.8881795051325,986.8881795051325,288.0311762815571,346.69131405998166,2.7552202383553777,,-2.395013502445221,-2.395013502445221,-4.914178277007493,0.6126765258485692,327.3888148737584,0.0672214460842258,0.1279056667025011,-0.11237945639601325
1525198402.367871,0,1,1008.2036055148492,738.2036055148492,248.6845739902833,348.67733242539583,1.9860183654141679,,-5.173205621280671,-5.173205621280671,-5.179982827270934,0.6636637264146619,318.7022015510723,0.0729260318706603,0.13142356605671568,-0.11311514551311266
1525198402.399958,0,1,1011.7891007530856,741.7891007530856,3.5854952382363763,316.257631721925,32.419700703470824,,0.8047143344211579,0.8047143344211579,-5.2999627058687615,0.6774894195524682,311.3467020112763,0.07467579818067606,0.12702492408573518,-0.11346478290900529
1525198402.43716,0,1,930.6587334772488,660.6587334772488,81.13036727583676,327.6078448674863,11.35021314556127,,0.25868971106529237,0.25868971106529237,-5.205105462770983,0.6701266786137032,308.32862339581646,0.07459046408039366,0.12820545310360787,-0.11332692596776352
1525198402.482389,0,1,893.5658962330053,623.5658962330053,37.09283724424347,318.2648524841005,9.342992383385763,,-4.675053799972534,-4.675053799972534,-5.221841003136072,0.6718404591011089,303.2230912760618,0.07206667904645696,0.13364310684504463,-0.1147198108888154
1525198402.519675,0,1,945.9086654719792,675.9086654719792,52.342769238973915,293.83297639325923,24.431876090841286,,4.550564894647598,4.550564894647598,-5.1184054371969205,0.6673770644430121,299.4258936165455,0.07561846575866947,0.1276511984756187,-0.1151917988310401
1525198402.558223,0,1,1061.2758210875309,791.2758210875309,115.36715561555161,295.8490677415648,2.016091348305565,,-3.832080463914871,-3.832080463914871,-4.901934862371242,0.6635413808457391,297.91937712828855,0.08462045450567794,0.1303824323742189,-0.11406881253751934
1525198402.593514,0,1,807.753731824294,537.753731824294,253.5220892632368,307.3934338307368,11.544366089172001,,-0.469408520078659,-0.469408520078659,-5.040259968568411,0.6837540914997912,290.991338727223,0.08651665830949701,0.1315315922301523,-0.11566313034236562
1525198402.636501,0,1,1003.5296593875453,733.5296593875453,195.77592756325123,263.08758650810523,44.305847322631564,,4.282261383171082,4.282261383171082,-5.180632674596773,0.6961315386026353,282.42368706125643,0.08728041808065277,0.1313563149436555,-0.1163949205359178
1525198402.676508,0,2,701.3473199854222,431.34731998542225,302.18233940212303,286.73859468807973,23.651008179974497,,0.9867879422092438,0.9867879422092438,-5.342664546153547,0.7180963672131934,274.6037140101393,0.08656622421960877,0.13510586181814047,-0.11600730649498353
1525198402.715282,0,2,687.7692751344239,417.7692751344239,13.578044850998367,293.12428201567366,6.385687327593928,,2.624959912281036,2.624959912281036,-5.48779608715473,0.7391211891666738,267.4717328711626,0.08561423795008548,0.1326037188715342,-0.11844689801936265
1525198402.749779,0,2,646.046630824951,376.04663082495097,41.72264430947291,263.7072963245101,29.416985691163575,,-0.43114951844215393,-0.43114951844215393,-5.750756197936734,0.7766852186085365,257.2783365678395,0.09064286082915113,0.13981429224217337,-0.12119125899295685
1525198402.782485,0,2,694.3340516536146,424.33405165361455,48.287420828663585,276.02227952810097,12.314983203590884,,-3.0560113307189942,-3.0560113307189942,-5.895775810977971,0.795588016047492,249.7489636638648,0.0865663021515647,0.13683724071300737,-0.13190867312340016
1525198402.811359,0,2,598.906579230492,328.90657923049196,95.4274724231226,286.0972211537351,10.074941625634153,,-2.54834380900383,-2.54834380900383,-5.994471666515702,0.8090534767463614,243.56788155258067,0.08466540412542284,0.1455500302417264,-0.1492369540670812
1525198402.850878,0,2,621.3794308607049,351.37943086070493,22.472851630212972,244.6492138415734,41.44800731216171,,-0.8909442381095886,-0.8909442381095886,-6.131944021155553,0.8220125254316492,235.23296092677788,0.07244186988562455,0.14759341003392445,-0.18904467532926864
1525198402.886324,0,2,643.6417075559484,373.6417075559484,22.262276695243486,238.01706864958902,6.632145191984392,,-5.326535927839279,-5.326535927839279,-6.1629999786281,0.8239057233827789,228.67189433777708,0.06587505910194388,0.15472633988727275,-0.2369783791377941
1525198402.923918,0,2,626.1680263970856,356.16802639708555,17.47368115886286,258.20384665155916,20.18677800197014,,-5.1349466196441655,-5.1349466196441655,-6.047694631060424,0.8176881826194303,225.6656361606664,0.05790803012459007,0.1552379851404689,-0.28965696238092936
1525198402.964171,0,2,696.7933528340191,426.79335283401906,70.6253264369335,267.76467605048566,9.5608293989265,,-5.384022530298234,-5.384022530298234,-5.6494752611574155,0.826053225878427,228.17135334870204,0.054015724959900716,0.16161672754047837,-0.3547111984105873
1525198403.011019,0,2,842.8877564295038,572.8877564295038,146.09440359548478,149.20899094886562,118.55568510162004,,-2.395013502445221,-2.395013502445221,-5.695434597202488,0.8231557437941303,218.62868636473053,0.03988244376272144,0.16920796756695394,-0.4397477800738066
1525198403.04713,0,2,952.5841273640434,682.5841273640434,109.69637093453957,117.37626819070337,31.832722758162248,,-5.652227941770553,-5.652227941770553,-5.602030654168908,0.8377971534527091,210.58157038112859,0.03241630227998267,0.16667342888799339,-0.5033723140317446
1525198403.086821,0,2,1194.9600481628036,924.9600481628036,242.37592079876015,112.21348826225685,5.1627799284465254,,-4.4930782921886445,-4.4930782921886445,-5.506421496581948,0.8540917485340181,202.7791932773348,0.02255382383287901,0.1650170825477444,-0.5757091332765246
1525198403.124848,0,2,2177.8231659783655,1907.8231659783655,982.863117815562,90.85653008504897,21.356958177207872,,-4.291875183582306,-4.291875183582306,-5.592998750218856,0.8433634712818874,191.38297533762352,0.01658254041994508,0.1683839147534468,-0.6431673159155474
1525198403.163125,0,2,34080.90972222222,33810.90972222222,31903.086556243852,83.64222864872511,7.214301436323865,,-4.416462188911438,-4.416462188911438,-5.736103958121239,0.83157231658758,179.08435899596338,0.009711965703103604,0.16709847011743803,-0.7178542948903373
1525198403.201575,0,2,2052.314147990268,1782.3141479902679,32028.59557423195,106.33855491662256,22.696326267897447,,-5.613968940134048,-5.613968940134048,-5.921760353061523,0.8311101404305563,167.2774342283148,-0.0021965939448290455,0.1612096965898922,-0.7850012492244065
1525198403.247119,0,2,1135.4261240075584,865.4261240075584,916.8880239827095,144.26699788175267,37.92844296513012,,-1.5424263659763338,-1.5424263659763338,-6.022731402505533,0.8356974055397841,158.70313896541745,-0.014839869468825794,0.1532787338569796,-0.8784258314949012
1525198403.284302,0,2,1747.5431169108067,1477.5431169108067,612.1169929032483,142.59011835274163,1.676879529011046,,-5.575611838493347,-5.575611838493347,-6.121841801322886,0.8409792828369493,150.3306108221297,-0.01717700307599217,0.15820745370696268,-0.9482543774596762
1525198403.31892,0,2,4068.9397636966387,3798.9397636966387,2321.3966467858318,148.4972260629498,5.90710771020818,,-3.0560113307189942,-3.0560113307189942,-6.230347365913339,0.8491085676250009,142.2561084597025,-0.02908175710554646,0.15329365224381555,-1.0176319718852036
1525198403.360847,0,2,1424.175884616134,1154.175884616134,2644.763879080505,130.98431928656709,17.51290677638272,,-2.462113905315399,-2.462113905315399,-6.313884071486079,0.8533494778224422,134.13576058256223,-0.039327041482420506,0.14424459695852468,-1.0951604198265537
1525198403.395313,0,2,1552.948458750817,1282.948458750817,128.77257413468305,169.9778784773951,38.99355919082802,,-4.387718887681961,-4.387718887681961,-6.2606644771796045,0.8493641090225907,130.14992272983278,-0.04676373317772549,0.14525795666353686,-1.1642334262739595
1525198403.429661,0,2,1216.4643086911794,946.4643086911794,336.4841500596376,171.58765645024562,1.6097779728505088,,-5.2786631257915495,-5.2786631257915495,-6.3198562876482605,0.8563786610000154,124.48827603670281,-0.046360088671670664,0.13694399694934686,-1.2297826997509451
1525198403.463324,0,2,1364.487542111507,1094.487542111507,148.02323342032764,207.52349085767892,35.935834407433305,,-5.2115627229213715,-5.2115627229213715,-6.182130872449132,0.8402447471387873,123.81194321332873,-0.04965022801034534,0.13179589791526478,-1.2863563879330284
1525198403.504285,0,2,855.746008161795,585.746008161795,508.7415339497121,249.48210297555067,41.95861211787175,,-5.393538230705261,-5.393538230705261,-5.913070037812398,0.8014196891508972,127.22177503388576,-0.04928114826798279,0.12216669653257584,-1.3588190425356472
1525198403.539682,0,2,729.5203759797301,459.52037597973015,126.22563218206483,281.2820961153995,31.799993139848823,,-4.952873011856079,-4.952873011856079,-5.623594250159982,0.7470345100669212,132.36786653426486,-0.04849810273439265,0.1190467150184461,-1.4235686157298957
1525198403.578581,0,2,768.8678247547667,498.86782475476673,39.34744877503658,366.92603841098753,85.64394229558803,,-2.596216611051559,-2.596216611051559,-5.085999480579941,0.6239588174190088,145.2609413049324,-0.052871403987491745,0.10299067367850799,-1.49395647087399
1525198403.611654,0,2,614.569136891318,344.56913689131795,154.29868786344878,479.752406042472,112.82636763148446,,-4.1960314794826505,-4.1960314794826505,-4.292427247229726,0.4195330461499802,167.04750621173812,-0.05382576088105165,0.09793068914843162,-1.5529289685603502
1525198403.648111,0,2,473.2824982612859,203.28249826128592,141.28663863003203,2031.1800408907936,1551.4276348483218,,-6.322839570455551,-6.322839570455551,0.10267308863205013,3.1631389016295586e-05,312.0400547735265,-0.05816885727599955,0.08911472417749995,-1.6201685870398208
1525198403.686419,0,2,444.91962637433596,174.91962637433596,28.36287188694996,59101.7619047619,57070.581863871106,,-6.70601818684578,-6.70601818684578,138.5883197748315,0.05897636292309216,5018.03989199112,-0.06312805277589992,0.07266163129086425,-1.6938369946584846
1525198403.725546,0,2,351.6679917441306,81.66799174413057,93.25163463020539,60554.0,1452.238095238099,,-4.521821593418122,-4.521821593418122,274.798615547588,0.11552077665029513,9695.487460376433,-0.061118164475497894,0.06274378511280498,-1.757109986519209
1525198403.767447,0,2,354.0749305164966,84.07493051649658,2.4069387723660043,60554.0,0.0,,-2.701576015558243,-2.701576015558243,405.3018185366737,0.16973501467902996,14226.793066543605,-0.05984138630438064,0.048893202568871724,-1.8192003130216632
1525198403.797393,0,2,373.1993608240248,103.19936082402478,19.1244303075282,3738.07837444956,56815.92162555044,,-3.3818014446544646,-3.3818014446544646,396.318199272142,0.16249713126679488,14065.056673040395,-0.06583210684612965,0.041672554431798806,-1.848366420876549
1525198403.835816,0,2,328.8489063898617,58.848906389861725,44.350454434163055,1244.2383797097177,2493.8399947398425,,-2.6632189139175413,-2.6632189139175413,381.1562577617,0.15038357759085408,13695.79069815779,-0.06309901579146347,0.02748558310485421,-1.873937893514894
1525198403.877859,0,2,303.5885865384799,33.58858653847989,25.260319851381837,805.4210106063433,438.8173691033744,,-1.0250469438457488,-1.0250469438457488,364.86093739007583,0.1378405401728352,13288.990042515205,-0.06231920302338907,0.023302623391801874,-1.8793046697107005
1525198403.914964,0,2,311.6186877145936,41.61868771459359,8.030101176113703,662.3670524739415,143.05395813240182,,0.680225429096222,0.680225429096222,348.2031762317142,0.12556645990039383,12869.954767276375,-0.06292010252316597,0.018530520269708244,-1.8837720070490747
1525198403.952893,0,2,288.32291727042656,18.322917270426558,23.295770444167033,588.6898506526977,73.67720182124378,,1.302866155729294,1.302866155729294,331.21983481522363,0.11363747408372539,12442.161793597796,-0.06591569947097106,0.012468941859616387,-1.8944155004462617
1525198403.993879,0,2,283.52348506945486,13.523485069454864,4.799432200971694,439.0885241770393,149.60132647565842,,-3.5446474516201016,-3.5446474516201016,313.959008616764,0.10210751255764938,12003.485218642823,-0.06773111218610835,0.008809888347647574,-1.9117177873113407
1525198404.037068,0,2,257.8404652941881,12.159534705811893,25.683019775266757,374.91580251092614,64.17272166611315,,-4.809156505708694,-4.809156505708694,296.597615769809,0.09112609444431741,11560.49108786798,-0.06544215692741481,0.003493754595781967,-1.9427488247523998
