1525197466.452037,0,1,233.2791567060792,36.72084329392081,8.941647889432545,562.9895975575022,65.47083182628467,,1.149633949174881,1.149633949174881,-1,,,0.016506308809520323,0.11612027913610982,-0.1805921429921038
1525197466.48412,0,1,250.58428744632374,19.415712553676258,17.30513074024455,651.2976512327451,88.30805367524295,,1.6956585725307465,1.6956585725307465,-1,,,0.013194064286403372,0.1185618068768481,-0.18999009569448938
1525197466.51185,0,1,206.2986832264577,63.70131677354229,44.28560421986603,1669.1264642801439,1017.8288130473987,,0.938817040157318,0.938817040157318,-1,,,0.011512579583587573,0.11712504894355129,-0.19740584626357074
1525197466.544262,0,1,261.87362662185546,8.126373378144535,55.57494339539775,8753.362529463004,7084.23606518286,,-2.6632189139175413,-2.6632189139175413,-1,,,0.0078018099011253035,0.11338129273659149,-0.20416843935627538
1525197466.575677,0,1,262.32073172784857,7.6792682721514325,0.4471051059931028,1098.3547798606578,7655.007749602346,,-0.6322545270442962,-0.6322545270442962,-1,,,0.005528408041815442,0.11203692916632271,-0.2046913685728077
1525197466.604479,0,1,273.5903289284426,3.5903289284426023,11.269597200594035,1129.615955601906,31.26117574124828,,-1.5902991680240632,-1.5902991680240632,-1,,,0.00876357140996001,0.11198749909013318,-0.19713159336310265
1525197466.639087,0,1,216.6108522287178,53.38914777128221,56.97947669972481,1980.166145519667,850.5501899177609,,-2.7878059192466735,-2.7878059192466735,-1,,,0.006950508762047376,0.111351539129985,-0.17919621243626524
1525197466.671061,0,1,262.4775379689677,7.522462031032319,45.86668574024989,986.8695289172875,993.2966166023795,,-0.4790223204898834,-0.4790223204898834,-1,,,0.011435861016212256,0.11558333678769984,-0.1642720754602335
1525197466.708149,0,1,265.4168971517135,4.583102848286501,2.939359182745818,524.1973995677347,462.67212934955285,,-1.7818884762191771,-1.7818884762191771,-1,,,0.015299382779378878,0.1170038566262367,-0.1533889559830373
1525197466.743726,0,1,298.95144589710475,28.951445897104747,33.53454874539125,489.7104375046155,34.486962063119165,,-0.7377120315551758,-0.7377120315551758,-1,,,0.015244764223815049,0.1129719955259858,-0.14956519525275191
1525197466.776373,0,1,310.88953060418595,40.88953060418595,11.938084707081202,647.6651152634547,157.95467775883918,,-0.29694871270179746,-0.29694871270179746,-1,,,0.023052252392435017,0.11651177276833437,-0.14225547790441687
1525197466.816292,0,1,278.17080832255255,8.170808322552546,32.718722281633404,420.1654879902103,227.4996272732444,,0.17245980737686156,0.17245980737686156,-1,,,0.019441686754336884,0.12022164430250155,-0.136293462551832
1525197466.847891,0,1,283.8256131078843,13.825613107884294,5.6548047853317485,638.1672978062967,218.0018098160864,,-0.3449196147537231,-0.3449196147537231,-1,,,0.018277903246642736,0.1199745349539117,-0.13960149017733375
1525197466.881295,0,1,290.98627360482845,20.986273604828455,7.1606604969441605,552.8651949996275,85.30210280666915,,-0.526895122537613,-0.526895122537613,-1,,,0.01502127186723052,0.1225040797600023,-0.15634108815299294
1525197466.924029,0,1,274.7013326350723,4.701332635072276,16.284940969756178,542.6326399772009,10.232555022426595,,1.24537955327034,1.24537955327034,-1,,,0.012244239080363008,0.12269611912103803,-0.19261822380047278
1525197466.957356,0,1,272.8404570159558,2.840457015955792,1.8608756191164844,3303.040070445017,2760.407430467816,,3.9086965671920777,3.9086965671920777,-1,,,0.007530687495156188,0.12105166748992399,-0.2152785903539454
1525197467.000082,0,1,274.5834600640204,4.583460064020414,1.7430030480646224,664.5700288866586,2638.4700415583584,,1.3508370577812194,1.3508370577812194,-1,,,0.00440486958601519,0.11876565973835342,-0.23096890615338989
1525197467.033871,0,1,220.95668672092097,49.04331327907903,53.626773343099444,540.4131546578202,124.15687422883843,,-5.326535927839279,-5.326535927839279,-1,,,0.0004113186516513911,0.11516860458043718,-0.23760946927076487
1525197467.068713,0,1,281.14932888070797,11.14932888070797,60.192642159787,718.6394298135034,178.2262751556832,,-2.145937591791153,-2.145937591791153,-1,,,0.002882228850422234,0.11768912306711038,-0.2408266958143093
1525197467.098738,0,1,582.6724162430736,312.6724162430736,301.52308736236563,472.0998754212301,246.53955439227332,,2.260910796709061,2.260910796709061,-1,,,0.0043816850839134315,0.11563073488773941,-0.2388549386667748
1525197467.129151,0,1,1043.7302738333499,773.7302738333499,461.0578575902763,538.0474894605554,65.94761403932534,,0.7089687303256988,0.7089687303256988,-1,,,0.004286634974158978,0.11609999629729438,-0.232889514135089
1525197467.163922,0,1,1768.6374997179666,1498.6374997179666,724.9072258846168,526.6104853314174,11.437004129138018,,-0.6322545270442962,-0.6322545270442962,-1,,,0.003711736274021206,0.11174648422312808,-0.21721646713878173
1525197467.191344,0,1,1104.3501440755863,834.3501440755863,664.2873556423804,459.99558559984524,66.61489973157217,,0.5460246233558654,0.5460246233558654,-1,,,0.00767209755833577,0.1149601489266204,-0.20296634369555164
1525197467.225596,0,1,1218.9239525638525,948.9239525638525,114.5738084882662,559.768536871022,99.77295127117674,,4.742154202842713,4.742154202842713,-1,,,0.007751106372952697,0.11579862741488695,-0.18899947800187938
1525197467.2634,0,1,1077.736296431167,807.7362964311669,141.18765613268556,2038.143515809603,1478.374978938581,,2.739933117198944,2.739933117198944,-1,,,0.0038943582392869797,0.11441205120935309,-0.17943794004718952
1525197467.2932,0,1,907.2109976525358,637.2109976525358,170.52529877863117,506.8865960658591,1531.256919743744,,2.4908572065448764,2.4908572065448764,-1,,,0.00395841553090167,0.11521682625436318,-0.1776838014413878
1525197467.320212,0,1,660.8801874492538,390.88018744925375,246.330810203282,503.81776110131415,3.068834964544976,,0.402406217212677,0.402406217212677,-1,,,0.007107673888103714,0.11471439301401853,-0.17706725404953202
1525197467.355086,0,1,967.9843562087417,697.9843562087417,307.10416875948795,538.0888846356576,34.27112353434342,,-2.2034241942501067,-2.2034241942501067,-1,,,0.010102266735940014,0.1153837617121943,-0.17635415588656056
1525197467.404579,0,1,960.8935325902886,690.8935325902886,7.090823618453101,574.2966847738855,36.20780013822798,,-0.45027901926040653,-0.45027901926040653,-2.3362005544602744,0.0005924127754098896,933.1862746694485,0.009930583302367449,0.11660613938293163,-0.18322912125821708
1525197467.444924,0,1,730.9351300619019,460.9351300619019,229.95840252838673,599.1963676413701,24.899682867484557,,-0.10535940450668335,-0.10535940450668335,-5.350621532438253,0.003126299439243141,865.5024670838375,0.007851780281510994,0.1188331679551366,-0.19130639886181197
1525197467.480409,0,1,1173.3677842892635,903.3677842892635,442.4326542273616,1210.3974026917213,611.2010350503512,,-2.739933117198944,-2.739933117198944,-5.901418698410444,0.0038088821578255994,864.1299862670139,0.0061368056909371985,0.12021593279883314,-0.19854596077737788
1525197467.51792,0,1,1252.5547593160138,982.5547593160138,79.18697502675036,1477.6650859130264,267.2676832213051,,1.743531374578476,1.743531374578476,-5.632942038755496,0.003466955245226666,886.9423629887408,0.004338568851531474,0.11616248833773561,-0.20918617518128846
1525197467.553238,0,1,1028.0883146696026,758.0883146696026,224.46644464641122,463.61058165094187,1014.0545042620845,,-2.030964386873245,-2.030964386873245,-8.045070598563434,0.007062483097148631,822.8979462530083,0.007364911836103383,0.11853172467494699,-0.21980064886707215
1525197467.600673,0,1,682.8394254988764,412.8394254988764,345.2488891707262,491.8841150712356,28.273533420293745,,-2.835678721294403,-2.835678721294403,-10.37728600602171,0.011738913955131934,761.4468740356867,0.015180826356663254,0.11871567562820397,-0.22811029042679123
1525197467.641313,0,1,1102.8701825976177,832.8701825976177,420.03075709874133,497.0352425431297,5.151127471894085,,-0.3544353151607514,-0.3544353151607514,-12.605756028471667,0.017300594077104603,702.0736907192558,0.018065129246805048,0.11516777581583126,-0.23633471190134323
1525197467.682106,0,1,883.7753536050358,613.7753536050358,219.09482899258194,470.8975145092256,26.137728033904125,,-1.149633949174881,-1.149633949174881,-14.934339123223218,0.02424996104851262,640.0400953146973,0.01600959043917047,0.11420217599606997,-0.2408676162266865
1525197467.716867,0,1,824.1660048688645,554.1660048688645,59.60934873617123,480.01126384286306,9.113749333637486,,-1.427453161058426,-1.427453161058426,-17.37165883311412,0.03278848000886059,576.5832407701561,0.012015189023288055,0.11710844506844333,-0.24210018492828758
1525197467.768734,0,1,836.6280043364167,566.6280043364167,12.461999467552118,448.1214929898915,31.889770852971537,,0.3927924168014526,0.3927924168014526,-7.837916180843915,0.00842491998006667,719.4254056438325,0.008166718139090952,0.12069092561888531,-0.24435240465304475
1525197467.808261,0,1,719.3214871856882,449.32148718568817,117.3065171507285,483.6855864112586,35.56409342136709,,1.053790245075226,1.053790245075226,-9.314553415771947,0.011874243118967898,676.7477452641351,0.004989641525618511,0.11787577110216305,-0.2424453005390634
1525197467.84905,0,1,577.9672888069186,307.96728880691865,141.35419837876952,450.7974469239271,32.8881394873315,,-0.2012031086063385,-0.2012031086063385,-11.192357990660101,0.017119518945685308,626.0237832036272,0.00413788764234619,0.1189405867561359,-0.23855091720969182
1525197467.885939,0,1,599.9387576944781,329.9387576944781,21.971468887559467,538.4317825829027,87.63433565897554,,-2.538730008592606,-2.538730008592606,-13.043459919755529,0.023256356070145756,579.3106780254809,0.004740824677706842,0.120526902326729,-0.23808253629759216
1525197467.924137,0,1,598.6567815312499,328.65678153124986,1.2819761632282507,495.5253516741404,42.906430908762275,,2.8165492204761504,2.8165492204761504,-14.792334109075178,0.029881657489108315,532.6676997515831,0.004954906039097587,0.1158315173609716,-0.23466910878719158
1525197467.963582,0,1,576.2777047375747,306.2777047375747,22.379076793675154,535.7854490313331,40.260097357192706,,-1.1208906479454042,-1.1208906479454042,-16.586466249061438,0.03756947952308287,486.8993398937165,0.004912085426577285,0.11551231985485243,-0.22935098516882665
1525197468.004884,0,1,506.1237487573416,236.12374875734162,70.15395598023309,517.3334161666965,18.452032864636635,,-2.596216611051559,-2.596216611051559,-18.056607553977003,0.04446410552390945,446.02391754662756,0.011166039547609545,0.11758921778388588,-0.22636280269904194
1525197468.039839,0,1,396.77993435151296,126.77993435151296,109.34381440582865,493.6494590897365,23.683957076959928,,1.2071205516338348,1.2071205516338348,-19.691706061164556,0.05281472933643905,401.49327083054106,0.017675032881926553,0.11361297015268129,-0.22107711388538812
1525197468.075804,0,1,449.4190862673386,179.41908626733863,52.639151915825664,476.0723022671277,17.5771568226088,,-0.14371650614738465,-0.14371650614738465,-21.57896055837212,0.06337925138800682,352.01382138391955,0.01663407823216639,0.11775878115024058,-0.21587891026270817
1525197468.115048,0,1,395.21913489643816,125.21913489643816,54.199951370900465,516.2523960211538,40.180093754026075,,-2.624959912281036,-2.624959912281036,-23.284046749551273,0.07374939597983787,307.32076192892214,0.015887521053491768,0.11966219367318844,-0.21458041169572256
1525197468.151703,0,1,288.8288638824977,18.82886388249773,106.39027101394043,472.1467157912537,44.10568022990009,,0.25868971106529237,0.25868971106529237,-24.877718493598433,0.08405173576702218,262.8768345124488,0.018865202533971243,0.11892359342921252,-0.21308966392459167
1525197468.200306,0,1,312.3842074577436,42.38420745774363,23.5553435752459,531.8988140637657,59.752098272512,,-3.113497933177948,-3.113497933177948,-26.650587676073094,0.09646519876543558,217.8192650736546,0.019479159310623963,0.12302191709133864,-0.2096197205530953
1525197468.253152,0,1,327.90277267568007,57.90277267568007,15.518565217936441,516.5176635865693,15.381150477196456,,-0.747227731962204,-0.747227731962204,-28.205453350360585,0.10794754726660216,175.93133506337927,0.01733071568457135,0.12627533265900742,-0.2114981925946411
1525197468.290366,0,1,302.7114827274713,32.71148272747132,25.19128994820875,518.2524984384605,1.7348348518912644,,-3.113497933177948,-3.113497933177948,-29.905822985454947,0.12130504254885811,131.67716738609238,0.01626956102585949,0.1267771769072658,-0.2119331733283185
1525197468.334998,0,1,317.81504172611153,47.81504172611153,15.10355899864021,469.7717749881229,48.48072345033762,,2.7303193167877198,2.7303193167877198,-31.49970380966775,0.1343690023250388,87.40268884377338,0.0179668627643912,0.1254907610119899,-0.21875482746739847
1525197468.367998,0,1,314.2434068764721,44.24340687647208,3.5716348496394517,497.6043683822808,27.832593394157925,,-1.2262500524520874,-1.2262500524520874,-30.518020730196472,0.1269149758524305,89.00516545233359,0.01744376401336911,0.12504499608412845,-0.22958749637044848
1525197468.404763,0,1,332.2225471073384,62.222547107338414,17.979140230866335,492.81227042993794,4.7920979523428855,,0.8813304376983643,0.8813304376983643,-12.085952502275916,0.11704222994747504,393.8119000836465,0.010976104790540639,0.12155083353415108,-0.23246396877632386
1525197468.439759,0,1,305.17633418704054,35.17633418704054,27.046212920297876,455.8090187212395,37.00325170869843,,1.9830915848255157,1.9830915848255157,-11.694578346162297,0.11047514220968169,390.9410258417554,0.011976265950097938,0.1189207281393619,-0.22492883948368214
1525197468.477746,0,1,297.69554686469144,27.695546864691437,7.4807873223491015,438.65437977174787,17.15463894949164,,-0.5747679245853424,-0.5747679245853424,-11.20530098829322,0.10254456165119885,389.59836695081367,0.009284098494687483,0.1212000995706886,-0.22124479409921446
1525197468.520214,0,1,330.1302583739798,60.130258373979814,32.43471150928838,460.4998132361757,21.845433464427856,,-0.622738826637268,-0.622738826637268,-8.51528369874477,0.0683467713360183,427.8004811886295,0.006587285217598377,0.12137348924791638,-0.22844063828275576
1525197468.556039,0,1,327.86201474676983,57.86201474676983,2.2682436272099835,479.31704285052643,18.81722961435071,,1.0825335463047028,1.0825335463047028,-8.067607371071528,0.06187936724448673,429.06517782296186,-0.0009110838985622364,0.1203239707209556,-0.23421433789890467
1525197468.597132,0,1,317.65552679134595,47.65552679134595,10.206487955423881,445.09437760902733,34.2226652414991,,-1.3987098598289491,-1.3987098598289491,-8.784785027625272,0.07321206946138847,409.1950871416672,0.001958702425526304,0.1244477530864514,-0.24103179206595937
1525197468.632614,0,1,304.16026829265644,34.16026829265644,13.495258498689509,450.52058716489,5.42620955586267,,-3.161468835229874,-3.161468835229874,-9.56605606968031,0.08671254878273171,388.4888785624693,2.907802297365925e-05,0.12766983999321627,-0.2470222244450411
1525197468.677193,0,1,315.12232839274833,45.12232839274833,10.96206010009189,461.98739836524004,11.466811200350037,,0.9867879422092438,0.9867879422092438,-9.929754866107624,0.09319292606470375,375.5010049156085,-0.007317288021053626,0.12618108184121316,-0.2594359482235592
1525197468.720794,0,1,326.1309345783683,56.13093457836828,11.008606185619954,425.694954561385,36.292443803855065,,-0.3544353151607514,-0.3544353151607514,-10.918157398598701,0.11269232537172945,350.40732966850953,-0.008935820441622118,0.12231523811800987,-0.27211863574639
1525197468.76444,0,1,323.3015378383505,53.3015378383505,2.829396740017785,407.09500532725343,18.599949234131543,,1.4753259631061553,1.4753259631061553,-11.416973575507276,0.12268990799334557,333.06607130776,-0.008722135851809603,0.12128972136582887,-0.2669968550864118
1525197468.8049,0,1,329.10653194603356,59.106531946033556,5.804994107683058,468.49208354699175,61.39707821973832,,-1.9159911819553377,-1.9159911819553377,-11.958037331067231,0.13436335655384235,317.5814833119284,0.0022548137093249313,0.11997429290395431,-0.2542211013057722
1525197468.844784,0,1,294.0625461626531,24.06254616265312,35.043985783380435,420.6388660067199,47.85321754027183,,2.433370604085922,2.433370604085922,-12.628653151103135,0.14939695224921212,298.0409044216033,0.011082215416773065,0.11553362968481612,-0.24545917020521893
1525197468.884341,0,1,312.71406050453453,42.71406050453453,18.65151434188141,449.59626709723443,28.95740109051451,,-0.12458700532913207,-0.12458700532913207,-6.459236358642772,0.11482596160648928,398.2921565623868,0.01030375069252487,0.11704881785233377,-0.24815534495110533
1525197468.919461,0,1,303.72204760714675,33.72204760714675,8.99201289738778,452.1927407301929,2.596473632958464,,-0.8238438352394104,-0.8238438352394104,-6.471229280696968,0.11522044696066824,393.7387912868754,0.00450560023302413,0.11835738475070089,-0.2660425895220379
1525197468.965254,0,1,321.99182583630414,51.991825836304145,18.269778229157396,393.69150023208795,58.50124049810495,,-3.832080463914871,-3.832080463914871,-6.904533453352128,0.1302556413160505,379.75510179565424,0.002518841281790394,0.11968811721824614,-0.2822490555669297
1525197469.001389,0,1,288.26950562945694,18.269505629456944,33.7223202068472,426.977692066169,33.28619183408108,,-2.2321674954795836,-2.2321674954795836,-6.808953748856685,0.12706145620509635,376.35914950534146,0.0011746209532175296,0.12061488677491368,-0.29890316569651426
1525197469.048488,0,1,301.24598244122365,31.245982441223646,12.976476811766702,473.25244833377263,46.27475626760361,,-2.7781921188354493,-2.7781921188354493,-7.180251871079065,0.14130345884662454,366.91409884692155,0.006742918699530592,0.12308329046196714,-0.3398281929736829
1525197469.093342,0,1,283.6916155991911,13.691615599191095,17.55436684203255,446.6606685539376,26.591779779835008,,-3.3818014446544646,-3.3818014446544646,-7.452725217264541,0.1518167546979423,358.13829210105956,0.004274939167325081,0.12434916411192427,-0.38304402607150145
1525197469.1336,0,1,232.14109347339482,37.85890652660518,51.55052212579628,474.2926659577948,27.631997403857156,,-2.854906322116852,-2.854906322116852,-7.67941444320914,0.1609840783012827,351.31136045199986,-0.003824552355434863,0.12381446847329036,-0.4043034620066671
1525197469.167743,0,1,244.1714577478916,25.828542252108406,12.030364274496776,461.8840126168192,12.408653340975604,,-1.896861681137085,-1.896861681137085,-8.093414510031089,0.1788246385953648,340.79212728837945,-0.007034880476216608,0.12284750628454698,-0.41270934079199784
1525197469.203529,0,1,227.6500533730252,42.3499466269748,16.521404374866393,386.6942943227313,75.18971829408787,,-1.1591496495819091,-1.1591496495819091,-8.440171001132224,0.1932098964755683,328.4883519143347,-0.01069415883443827,0.12333170272391777,-0.41406600591307857
1525197469.25713,0,1,248.28872030533444,21.711279694665564,20.638666932309235,448.69936125558036,62.00506693284905,,2.1650670926094056,2.1650670926094056,-5.003901288599575,0.16667169549468952,384.324346492837,-0.01032002249458047,0.12282248799253837,-0.39970450676270647
1525197469.29668,0,1,193.57037464225343,76.42962535774657,54.71834566308101,439.63377396262194,9.065587292958412,,-4.406848388500213,-4.406848388500213,-5.186331618092266,0.17846314589090173,378.32731664870863,-0.004764315979094865,0.12136536041130845,-0.4010166631133166
1525197469.338344,0,1,234.8226577299128,35.177342270087195,41.25228308765938,431.0979933347332,8.535780627888755,,-0.2012031086063385,-0.2012031086063385,-5.389902797032828,0.19199368526468408,371.68185623039267,-0.007089216446775616,0.12309990418982411,-0.4062660772255277
1525197469.373076,0,1,205.75303113569643,64.24696886430357,29.069626594216373,408.6958568285254,22.402136506207796,,-1.647785770483017,-1.647785770483017,-5.555271712012743,0.2028084347114727,364.87708834226225,-0.010172318634374521,0.12023508385537664,-0.4070974376213221
1525197469.407746,0,1,204.99237914193418,65.00762085806582,0.7606519937622522,388.031262931366,20.66459389715942,,-0.07661610327720642,-0.07661610327720642,-5.6681643359144775,0.20997437229029434,358.2730179959176,-0.010626735861867801,0.11454044099769216,-0.4013601823884677
1525197469.454136,0,1,209.3035276940353,60.696472305964704,4.311148552101116,342.81792844681877,45.213334484547204,,0.07661610327720642,0.07661610327720642,-5.8085738251135055,0.2184502630433991,349.56500723745125,-0.00693809150205775,0.11604595815873694,-0.3724844511321826
1525197469.496467,0,1,174.95886343370313,95.04113656629687,34.344664260332166,466.97808407657396,124.1601556297552,,-2.893165323753357,-2.893165323753357,-4.135400731272186,0.16334673098049857,377.362534758102,-0.005453801735807908,0.11421318622583325,-0.34459290382011265
1525197469.536773,0,1,183.08083949597065,86.91916050402935,8.121976062267521,438.84693113576685,28.131152940807112,,2.54834380900383,2.54834380900383,-1.8024886704480516,0.4189047345556038,416.0754292135723,-0.008492906026838259,0.11355982454608082,-0.33004297648282643
1525197469.579658,0,1,213.83998978758416,56.16001021241584,30.75915029161351,400.17151743605746,38.675413699709395,,1.3890960594177246,1.3890960594177246,-1.9442099195445655,0.465770398479172,411.19275607731345,-0.013516057625829393,0.10940514548903012,-0.3058703584189415
1525197469.619849,0,1,220.51450229923702,49.48549770076298,6.674512511652864,373.3350415857106,26.836475850346858,,2.0405781872844697,2.0405781872844697,-2.073741924165797,0.49261666934057774,405.5187084897615,-0.009487087677478951,0.10869277810017763,-0.2730985108121556
1525197469.6588,0,1,210.6727476951357,59.32725230486429,9.841754604101311,348.5501294783978,24.784912107312778,,2.835678721294403,2.835678721294403,-2.2375910978252374,0.5160128311176019,398.37085230015117,0.001807387729680032,0.10931139770180888,-0.24306535994782874
1525197469.699331,0,1,236.1811292450108,33.818870754989206,25.508381549875082,384.46697217509114,35.91684269669332,,2.3853997020339963,2.3853997020339963,-2.3666805409426193,0.5518848096922603,393.35046065397523,0.006206927483727832,0.10443969054524667,-0.2299280100377739
1525197469.740899,0,1,232.4137958760075,37.5862041239925,3.767333369003296,419.3739874515742,34.90701527648304,,2.3758840016269684,2.3758840016269684,-2.3830157920200774,0.557353683396024,391.72116622367423,0.003360063155943775,0.10682745475733857,-0.22963623706399608
1525197469.784518,0,1,262.2386129132071,7.761387086792922,29.82481703719958,347.479070172359,71.89491727921518,,1.6861428721237184,1.6861428721237184,-2.6407894444132864,0.621187225784656,383.1350896312968,9.982714331526426e-05,0.10146791653671412,-0.21701134915622056
1525197469.820294,0,1,264.1429944503429,5.857005549657117,1.904381537135805,338.07950062952847,9.399569542830534,,-0.402406217212677,-0.402406217212677,-2.82391845322781,0.6486982370583729,375.5531781908918,-0.0037904986993060824,0.10859393108254975,-0.19623739891883163
1525197469.860912,0,1,270.34143597551804,0.3414359755180385,6.198441525175156,335.5042436325499,2.575256996978567,,-3.199727836866379,-3.199727836866379,-3.079665494942332,0.7039755754370274,366.72576456134396,-0.004697602479059103,0.11295259943832789,-0.17537186684481035
1525197469.894109,0,1,296.34376537485167,26.34376537485167,26.002329399333632,371.7106606945031,36.206417061953175,,6.955094097499848,6.955094097499848,-3.0245336909797227,0.6980458724770998,364.79720312462246,0.00021523892947444278,0.10693409548110494,-0.16993230260541908
1525197469.936594,0,1,292.19481942142176,22.194819421421755,4.148945953429916,349.6643980548385,22.046262639664576,,4.109899675798416,4.109899675798416,-3.110340787469149,0.711051538360659,359.6919030917561,0.00025037882981072967,0.10671574424185093,-0.17016255319314522
1525197469.977066,0,1,274.69708976966285,4.697089769662853,17.497729651758902,362.6448807827829,12.980482727944377,,-0.18197550778388977,-0.18197550778388977,-3.0530011600150107,0.7056734310025283,357.6912522268656,0.01002428638936377,0.1064779318557468,-0.16905590320790154
1525197470.014694,0,1,317.41010769632214,47.41010769632214,42.71301792665929,376.52002723385,13.87514645106711,,-1.4561964622879027,-1.4561964622879027,-2.9915746352498083,0.695788551359386,356.4413608297215,0.01075753290936889,0.11060216901552611,-0.18270855251876036
1525197470.053087,0,1,264.64047328389046,5.359526716109542,52.769634412431685,349.01984634738074,27.500180886469252,,-1.6956585725307465,-1.6956585725307465,-3.0393324512527324,0.7030788527187195,352.33094426679963,0.007940926321548048,0.11439316896578774,-0.19712086939184792
1525197470.093033,0,1,307.4953424536908,37.495342453690796,42.85486916980034,329.5773377017843,19.442508645596433,,-2.1650670926094056,-2.1650670926094056,-3.1619934459400563,0.7215028325094537,346.27318961096597,0.004287137775542181,0.11636073512878935,-0.21135904853673262
1525197470.129257,0,1,271.32924801704485,1.329248017044847,36.16609443664595,352.87027489756207,23.292937195777768,,-4.608051497106552,-4.608051497106552,-3.117378155720819,0.7163586979936098,344.1432370890848,-0.0020324135482391193,0.11939444809632183,-0.22056756938246497
1525197470.167108,0,1,694.5300001820035,424.5300001820035,423.20075216495866,314.6659040761438,38.20437082141825,,-4.5888238962841035,-4.5888238962841035,-3.254978453483679,0.7340903745833842,337.4848132618297,-0.00712146578400584,0.11820333241517782,-0.2416141294271572
1525197470.212933,0,1,1110.7342108565406,840.7342108565406,416.2042106745371,353.0309153305005,38.36501125435666,,-2.9123929245758053,-2.9123929245758053,-3.1408522596839084,0.7245048835836931,336.8176732290585,-0.0012795854988089383,0.11709897697044679,-0.25451865630520903
1525197470.249965,0,1,893.1447422228028,623.1447422228028,217.58946863373774,314.38968512465857,38.64123020584191,,0.3256920139312744,0.3256920139312744,-3.1381365416083513,0.7244207240665095,332.844364470747,0.006359208924611732,0.1107246541546024,-0.24678959858274552
