1525195821.594855,0,1,233.6322928392398,43.632292839239796,22.594845636952442,399.2285959512716,30.334291133769796,,0.4598928196716308,0.4598928196716308,-1,,,0.030073572612515517,-0.008618522611515043,-0.5181909621902033
1525195821.667078,0,1,225.20967659845888,35.209676598458884,8.422616240780911,380.8820402244237,18.346555726847896,,0.5172813221263886,0.5172813221263886,-1,,,0.028359859506763715,-0.009144789197366592,-0.4904177557832145
1525195821.804172,0,1,223.18439379341817,33.18439379341817,2.0252828050407174,461.7477150792711,80.86567485484738,,2.1268080909729004,2.1268080909729004,-1,,,0.02319588187348276,-0.008254192695168023,-0.4189296415139464
1525195821.886291,0,1,305.7777292191616,115.77772921916159,82.59333542574342,693.2295274456118,231.4818123663407,,4.291875183582306,4.291875183582306,-1,,,0.010104853690245625,-0.006548639835702079,-0.3608586900621667
1525195821.961905,0,1,323.46882597978583,133.46882597978583,17.691096760624248,60554.0,59860.77047255439,,1.3603527581882475,1.3603527581882475,-1,,,0.004378217161087041,-0.0069849516637212365,-0.33211647286800683
1525195822.014724,0,1,324.96097216317435,134.96097216317435,1.4921461833885132,1471.2409561017432,59082.75904389826,,1.24537955327034,1.24537955327034,-1,,,0.010372036839464598,-0.0037818236194293825,-0.3314753229942626
1525195822.074657,0,1,358.43918242823247,168.43918242823247,33.478210265058124,1537.635575541463,66.39461943971969,,-3.113497933177948,-3.113497933177948,-1,,,0.007912653027532012,-0.0019816561999747764,-0.3534815688881319
1525195822.115373,0,1,365.20932272378724,175.20932272378724,6.770140295554768,60554.0,59016.36442445854,,-2.6440894130992887,-2.6440894130992887,-1,,,0.014083086366812481,0.002051733236440776,-0.3766010951236109
1525195822.150103,0,1,284.1979149477573,94.19791494775728,81.01140777602996,60554.0,0.0,,-0.08622990368843078,-0.08622990368843078,-1,,,0.00835836441633312,-0.0008854201484013239,-0.40169730917130614
1525195822.190321,0,1,299.9768394675099,109.97683946750988,15.778924519752593,821.5208128292307,59732.47918717077,,-3.6212635548973084,-3.6212635548973084,-1,,,0.008605932033462872,0.002395708521181404,-0.43221523126661765
1525195822.224364,0,1,281.12863483681934,91.12863483681934,18.84820463069053,507.76645254636514,313.7543602828656,,-0.6706116286849976,-0.6706116286849976,-1,,,0.005807699224611825,-5.8231486969899394e-05,-0.4574881339000355
1525195822.254267,0,1,262.30422740250106,72.30422740250106,18.82440743431829,521.3656411432933,13.599188596928116,,-1.3987098598289491,-1.3987098598289491,-1,,,0.01112479780853896,0.002923843600718334,-0.47629975808118774
1525195822.286913,0,1,240.65812140645258,50.65812140645258,21.646105996048476,351.06956275546145,170.2960783878318,,-1.8777321803188323,-1.8777321803188323,-1,,,0.009307146773264692,0.002015766564407863,-0.4855922581528927
1525195822.32601,0,1,207.55185003854172,17.551850038541716,33.106271367910864,356.08168425994677,5.012121504485322,,2.5578595094108585,2.5578595094108585,-1,,,0.012560666085946866,0.00192874145758013,-0.4881979596456257
1525195822.367575,0,1,223.6873627613881,33.6873627613881,16.135512722846386,341.0479121909943,15.033772068952487,,1.5711696672058104,1.5711696672058104,-1,,,0.011247896394722541,0.0020843469256750713,-0.49218889561971607
1525195822.40642,0,1,215.0395856843845,25.03958568438449,8.64777707700361,423.0149327316094,81.96702054061512,,-0.22033260942459107,-0.22033260942459107,-1,,,0.013553448205255513,-0.00037863025001173665,-0.4870693010610993
1525195822.437984,0,1,191.27840327861108,1.27840327861108,23.76118240577341,358.44446961890924,64.57046311270017,,-0.09584370409965515,-0.09584370409965515,-1,,,0.014802260067001374,0.00011616341593498133,-0.47253075515226245
1525195822.474144,0,1,184.4231771645956,5.576822835404414,6.855226114015494,326.08551082449856,32.35895879441068,,-0.19158930819511413,-0.19158930819511413,-1,,,0.012822752944966032,-0.0022137039955242976,-0.4511751301337294
1525195822.508887,0,1,210.10925442854148,20.109254428541476,25.68607726394589,441.1114132362486,115.02590241175005,,1.1687634499931334,1.1687634499931334,-1,,,0.01135153090717528,0.00020570809013812676,-0.4269634797364316
1525195822.545226,0,1,209.62622687449547,19.626226874495472,0.4830275540460036,449.51277785431085,8.401364618062246,,2.960265726623535,2.960265726623535,-1,,,0.0069059032752582265,-0.003080606303941897,-0.4022474488468038
1525195822.58273,0,1,232.4817220310703,42.48172203107029,22.85549515657482,523.7513962525455,74.23861839823468,,1.5902991680240632,1.5902991680240632,-1,,,0.012390636840388805,-0.005709938113010893,-0.36424918027711106
1525195822.617655,0,1,254.07036106581825,64.07036106581825,21.588639034747956,60554.0,60030.24860374745,,0.5556384237670898,0.5556384237670898,-1,,,0.016354249064769035,-0.004528843846783594,-0.32384264940281304
1525195822.647027,0,1,305.9472063798656,115.94720637986558,51.87684531404733,4710.2177857229035,55843.7822142771,,0.22033260942459107,0.22033260942459107,-1,,,0.017987528677135538,-0.0017010507358864435,-0.2972634292175788
1525195822.686479,0,1,273.29148706836554,83.29148706836554,32.655719311500036,1063.9438469489198,3646.273938773984,,-0.05748660245895385,-0.05748660245895385,-1,,,0.01603996211768739,-0.0017488357512541485,-0.27338456790177224
1525195822.723412,0,1,328.7620852313657,138.7620852313657,55.47059816300015,933.3263426326035,130.61750431631629,,-2.0500938876914976,-2.0500938876914976,-1,,,0.017938888696218434,-0.0002533437380735109,-0.27121952097896723
1525195822.754725,0,1,305.3744342750163,115.37443427501631,23.387650956349376,672.5252028583141,260.8011397742895,,0.2107188090133667,0.2107188090133667,-1,,,0.013127087772827072,-3.5669918594635816e-05,-0.28075339396872684
1525195822.783033,0,1,295.8783023726064,105.87830237260641,9.4961319024099,855.6122469260579,183.08704406774382,,-6.456942276191712,-6.456942276191712,-1,,,0.010661657442184244,0.0052196509526062146,-0.2948886940579648
1525195822.811381,0,1,284.1917260546046,94.1917260546046,11.686576318001812,802.8605519858187,52.75169494023919,,-0.9771741417980194,-0.9771741417980194,-1,,,0.010167219002114633,0.002222444685487231,-0.30457215356161543
1525195822.910418,0,1,293.07450869165245,103.07450869165245,8.882782637047853,979.1398691373787,176.27931715156,,-0.9005580385208131,-0.9005580385208131,-1,,,0.017493634532614648,0.003970250989620122,-0.4034635806319932
1525195822.971103,0,1,159.84282230016564,30.157177699834364,133.23168639148682,549.427920276985,429.7119488603937,,-2.7303193167877198,-2.7303193167877198,-1,,,0.017072306133927524,0.004299189673818452,-0.4378926315547558
1525195823.042611,0,1,139.2957112435922,50.704288756407806,20.547111056573442,437.90449536750583,111.52342490947916,,-2.088450989332199,-2.088450989332199,-1,,,0.013532419811228363,-0.0019349481543722074,-0.4602535722988664
1525195823.069882,0,1,153.24998950707825,36.750010492921746,13.95427826348606,440.1781779204165,2.273682552910657,,-2.088450989332199,-2.088450989332199,-1,,,0.013532419811228363,-0.0019349481543722074,-0.4602535722988664
1525195823.12338,0,1,143.46802651302187,46.53197348697813,9.781962994056386,415.8501988038176,24.327979116598897,,2.893165323753357,2.893165323753357,-1,,,0.017907003789087782,-0.01616264838601416,-0.44361701469449083
1525195823.157526,0,1,111.56020098566646,78.43979901433354,31.907825527355413,407.39357817776084,8.456620626056747,,3.707493458585739,3.707493458585739,-1,,,0.01973730073065414,-0.009447816635291447,-0.4109012837860684
1525195823.185866,0,1,154.87920230260673,35.12079769739327,43.31900131694027,500.06048432494754,92.6669061471867,,3.707493458585739,3.707493458585739,-59.98906980877123,0.002788247239913999,4905.440525663036,0.01973730073065414,-0.009447816635291447,-0.4109012837860684
1525195823.222561,0,1,152.81481544234308,37.185184557656925,2.064386860263653,885.6934234902784,385.63293916533087,,3.9661831696510315,3.9661831696510315,-88.46336526267987,0.00606736079222292,4194.259860058171,0.02013647089181857,-0.014895750913727145,-0.37219345813679033
1525195823.262484,0,1,170.29781981912393,19.70218018087607,17.483004376780855,60554.0,59668.30657650972,,1.4849397635173798,1.4849397635173798,34.223211460378565,0.0007485902483933549,8442.549712502694,0.016681478215822717,-0.017153213467325807,-0.3344190952803641
1525195823.303896,0,1,200.98510012372398,10.985100123723981,30.68728030460005,655.4855362401443,59898.51446375986,,0.30656251311302185,0.30656251311302185,9.329191082803266,5.550778874863216e-05,7739.901505015981,0.01584331701895578,-0.016677739461682762,-0.2891104764378618
1525195823.354961,0,1,263.2619660897521,73.2619660897521,62.27686596602811,625.6134787720155,29.872057468128787,,1.7818884762191771,1.7818884762191771,-20.745347672709336,0.00027422486424932835,6948.947003699548,0.01850515959853457,-0.015196945938158025,-0.2183511328053789
1525195823.385676,0,1,273.9642007397083,83.9642007397083,10.70223464995621,877.0387817286461,251.42530295663062,,1.1400201487636565,1.1400201487636565,-48.706365874213425,0.00150995826577216,6205.429959280339,0.016941336109547463,-0.015883063613796686,-0.20924738327321638
1525195823.41581,0,1,296.8723393927773,106.87233939277729,22.90813865306899,620.58283992636,256.45594180228613,,-2.4908572065448764,-2.4908572065448764,-78.20298810104325,0.0038886859250770733,5426.43519561739,0.016201177535620927,-0.01353615938070637,-0.1973604681872225
1525195823.450281,0,1,277.2768355445384,87.27683554453841,19.595503848238877,700.4584016924103,79.8755617660504,,-1.302866155729294,-1.302866155729294,-109.06114296668379,0.007559618034980398,4628.025099887403,0.02009215666900762,-0.009064883292565998,-0.2022868532638161
1525195823.485822,0,1,297.3826655343158,107.38266553431578,20.105829989777362,1780.8950677258217,1080.4366660334113,,-3.7745938614559176,-3.7745938614559176,-136.77308406733846,0.011891776398954779,3926.971486385386,0.016234735708784975,-0.008937876853629855,-0.2274311112885634
1525195823.51889,0,1,226.40454838971255,36.404548389712545,70.97811714460323,597.7354574575255,1183.159610268296,,-0.938817040157318,-0.938817040157318,-165.42564875632695,0.017374970712545124,3162.995672064684,0.009980764754234582,-0.005657525242145936,-0.26178999653479007
1525195823.544743,0,1,201.76758967991222,11.76758967991222,24.636958709800325,516.9539745611015,80.781482896424,,-0.938817040157318,-0.938817040157318,-179.3976063314578,0.02037784803392939,2651.6230842608547,0.009980764754234582,-0.005657525242145936,-0.26178999653479007
1525195823.577795,0,1,211.57425602111047,21.57425602111047,9.806666341198252,578.2148641998807,61.26088963877919,,-6.112120761442184,-6.112120761442184,-149.0094749533155,0.014339758177624895,2917.642962206959,0.009667814223985985,-0.002686532576293255,-0.3050921776481008
1525195823.611522,0,1,180.423558885627,9.576441114373011,31.150697135483483,1944.2085419251962,1365.9936777253156,,-2.3853997020339963,-2.3853997020339963,-175.1731939715803,0.01983527706554522,2276.9551254358084,0.007027705961205599,-0.0037187450759782604,-0.3513987548446474
1525195823.64665,0,1,181.1571403502046,8.8428596497954,0.7335814645776111,3317.0303278273423,1372.821785902146,,-0.2778192118835449,-0.2778192118835449,-197.9302579055235,0.025362111558740463,1748.1134194480965,0.004113704390984109,-0.00487867094921199,-0.38364394975641103
1525195823.682469,0,1,132.22642055784547,57.77357944215453,48.93071979235913,521.200895234176,2795.8294325931665,,1.6094286688423158,1.6094286688423158,-228.367786473009,0.03376556283929055,974.48511640365,0.008255975261348662,-0.0010436481167559197,-0.3951449736478089
1525195823.719655,0,1,112.45476487087114,77.54523512912886,19.771655686974327,628.2790942384543,107.0781990042783,,1.6094286688423158,1.6094286688423158,-258.6288708419483,0.04331582676368584,208.01516078411805,0.018236758472667362,-0.002082466706637738,-0.3969510013998656
1525195823.74592,0,1,111.52453331891762,78.47546668108238,0.9302315519535256,671.8266830882463,43.54758884979208,,-2.7878059192466735,-2.7878059192466735,-288.7381131401736,0.05399992694465683,-554.3185560778875,0.018236758472667362,-0.002082466706637738,-0.3969510013998656
1525195823.781308,0,1,118.59511349812594,71.40488650187406,7.070580179208321,679.2967531403184,7.47007005207206,,5.4606386335754395,5.4606386335754395,-318.90088903185824,0.06588669076476983,-1317.501047057529,0.018572086821979143,-0.007559700325685876,-0.38127947640811266
1525195823.819794,0,1,129.60327349046142,60.39672650953858,11.008159992335479,1646.0370988879997,966.7403457476813,,5.527739036445618,5.527739036445618,-346.61960264582854,0.07790441800913239,-2000.6424565375964,0.014407690198721432,-0.01106304313595617,-0.3502172577861811
1525195823.856528,0,1,149.5622446563509,40.43775534364909,19.958971165889494,626.2400919244761,1019.7970069635236,,3.017752329082489,3.017752329082489,-376.284681670514,0.09180504351889685,-2758.4417603774964,0.016031962376501695,-0.010704315302229688,-0.3083296056646365
1525195823.888514,0,1,140.27525328296062,49.72474671703938,9.286991373390293,539.5003820463047,86.73970987817142,,1.5999129684352875,1.5999129684352875,-259.5496153320648,0.05337781772681249,-981.9875611061161,0.019422312687380767,-0.014426768753491775,-0.2601153438708621
1525195823.923435,0,1,209.97407215579116,19.974072155791163,69.69881887283054,659.7446334232098,120.24425137690514,,4.837899806938172,4.837899806938172,-281.46039502893046,0.06273500655847752,-1556.9423698297633,0.021439489314054063,-0.01898868212948278,-0.21212715467888568
1525195823.958922,0,1,233.43712964162842,43.43712964162842,23.463057485837254,670.915704271548,11.171070848338104,,3.295571540966034,3.295571540966034,-303.10435596429056,0.07271126920860749,-2126.197771106843,0.02192464437989173,-0.015727220082234622,-0.1627117658030503
1525195823.982179,0,1,271.4379567742988,81.43795677429881,38.000827132670395,628.6622930601349,42.253411211413095,,3.295571540966034,3.295571540966034,-180.23462622783498,0.03352371960250655,-191.52641696602404,0.02192464437989173,-0.015727220082234622,-0.1627117658030503
1525195824.012425,0,1,355.7968780377688,165.7968780377688,84.35892126347,539.8412462194798,88.82104684065507,,1.3603527581882475,1.3603527581882475,-51.81875271617213,0.004063962733538262,1882.795182505768,0.021207420517204808,-0.014853924145799939,-0.12958442318119595
1525195824.044741,0,1,1100.1392023895808,910.1392023895808,744.342324351812,506.07297406862733,33.768272150852454,,-0.7855848336029052,-0.7855848336029052,-64.00229175545961,0.0061982033730272335,1565.8059802287253,0.022256496387412835,-0.012232091068431256,-0.11790679922822574
1525195824.080647,0,1,940.5860302397008,750.5860302397008,159.55317214987997,634.5782407673213,128.50526669869396,,-0.7855848336029052,-0.7855848336029052,-76.62154837595571,0.00888420734516393,1246.5511721704947,0.01952599389918957,-0.010115364234318738,-0.12707120133749478
1525195824.116639,0,1,901.3038343432611,711.3038343432611,39.2821958964397,590.1551539124414,44.4230868548799,,2.99852472826004,2.99852472826004,-89.32420457454964,0.01207474935119246,924.0092293617327,0.01905734445401055,-0.0035232962241298175,-0.15863426994987595
1525195824.141523,0,1,1269.712745349011,1079.712745349011,368.4089110057498,635.0273000888329,44.87214617639154,,-6.006663256931304,-6.006663256931304,-102.34493730907036,0.01585512792372923,597.6596993781213,0.01905734445401055,-0.0035232962241298175,-0.15863426994987595
1525195824.175516,0,1,1196.192918036743,1006.1929180367431,73.51982731226781,704.465922310452,69.43862222161908,,-3.8607256651401523,-3.8607256651401523,-115.2172813179766,0.020099729241127906,276.382611912024,0.020516870474377648,0.0010936866521508981,-0.2025530615416509
1525195824.212741,0,1,831.093174018114,641.093174018114,365.09974401862905,940.8561922490828,236.3902699386308,,-8.727466873311997,-8.727466873311997,-127.60368859817332,0.02466475899638376,-27.4746081318317,0.02058709134873856,0.006578246789636877,-0.25003633197484676
1525195824.244842,0,1,604.0939465764515,414.09394657645146,226.99922744166258,607.5678489509584,333.28834329812446,,-4.48346449177742,-4.48346449177742,-140.6311728211865,0.029962420028148418,-355.98439749428144,0.01848282348431333,0.004571582293722989,-0.29939357805431405
1525195824.278081,0,1,946.6617624627723,756.6617624627723,342.5678158863209,617.7444830562808,10.176634105322478,,-2.433370604085922,-2.433370604085922,-153.8105679387988,0.03584891303433202,-686.8729727246482,0.0178304136139249,0.00495581934455267,-0.34295764926304284
1525195824.304604,0,1,1311.3169365290432,1121.3169365290432,364.6551740662709,1542.6701090907698,924.9256260344889,,-2.433370604085922,-2.433370604085922,-164.91781665783716,0.041247216852120516,-945.7761230947999,0.0178304136139249,0.00495581934455267,-0.34295764926304284
1525195824.340508,0,1,1017.3408705314873,827.3408705314873,293.9760659975559,1301.25102601007,241.4190830806997,,-2.433370604085922,-2.433370604085922,-176.42825304767928,0.04723421228397218,-1222.0894587802977,0.016247224831431515,0.009489158129008137,-0.37898562009620196
1525195824.374211,0,1,945.2864778757563,755.2864778757563,72.05439265573102,462.06263969334304,839.188386316727,,-1.8106317774486542,-1.8106317774486542,-189.97528202141325,0.054767017018514386,-1567.287700373733,0.01458904377980141,0.008453006323571663,-0.40468026093161413
1525195824.411392,0,1,823.759771203351,633.759771203351,121.52670667240534,351.82416214566746,110.23847754767559,,-1.61904246925354,-1.61904246925354,-203.60109205566084,0.06289604629906176,-1918.1844009291854,0.010382082403566665,0.00377193617555908,-0.4160451571448169
1525195824.44978,0,1,919.0384045068483,729.0384045068483,95.27863330349737,348.00967277615973,3.8144893695077258,,-0.08622990368843078,-0.08622990368843078,-70.20651201642875,0.014589958817794124,279.25758352675666,0.010103022668462957,0.0014610508706392367,-0.4146168387417435
1525195824.480035,0,1,526.0959502199813,336.0959502199813,392.942454286867,322.33407089295304,25.675601883206696,,4.550564894647598,4.550564894647598,-67.85054022526168,0.013643877057670672,251.57718990491776,0.014721063185176346,-5.16695806073325e-05,-0.4037368909922409
1525195824.513695,0,1,967.428358927557,777.428358927557,441.3324087075757,413.20609880304215,90.87202791008912,,4.550564894647598,4.550564894647598,-73.78899696135606,0.016129298595035202,87.1317881715936,0.01805494863503152,1.5954236751866975e-05,-0.3834645970297849
1525195824.543649,0,1,828.8894853321784,638.8894853321784,138.53887359537862,478.9269245041201,65.72082570107796,,-2.0022210856437685,-2.0022210856437685,-79.83020024076313,0.018872327407974177,-76.00688381585587,0.01805494863503152,1.5954236751866975e-05,-0.3834645970297849
1525195824.583791,0,1,919.7056399692517,729.7056399692517,90.81615463707328,709.4191986510053,230.49227414688522,,2.701576015558243,2.701576015558243,-85.92412562624637,0.021864161879908584,-230.6641012298246,0.015323012617676365,-0.0032736504460829357,-0.35492863060800073
1525195824.619173,0,1,1112.801676233697,922.801676233697,193.09603626444527,519.8242669664197,189.59493168458562,,4.358975586452484,4.358975586452484,-92.01932353978113,0.025070060595921206,-392.8074076241537,0.01856881322993711,-0.008075813138039421,-0.32211680938602666
1525195824.650029,0,1,665.4476695304933,475.4476695304933,447.3540067032037,559.6527934307107,39.82852646429103,,2.0500938876914976,2.0500938876914976,-98.1177465522491,0.028498116911838456,-553.181349613189,0.0285101270342574,-0.005757413255503683,-0.2913152275874503
1525195824.68353,0,1,673.891193673189,483.89119367318904,8.443524142695765,555.1463097332423,4.506483697468411,,-0.1149732049179077,-0.1149732049179077,-103.7717113178664,0.03186806780721252,-705.8373223245135,0.031099536526409996,-0.0009047401109956789,-0.26276385037589717
1525195824.718929,0,1,582.2197981898643,392.21979818986426,91.67139548332477,669.6564800106553,114.51017027741295,,-0.1149732049179077,-0.1149732049179077,-110.16787651227024,0.035920904809878085,-866.5349635871371,0.02321524574009136,-0.001070584825280295,-0.23126771301747445
1525195824.744896,0,1,529.6237262141198,339.62372621411976,52.59607197574451,496.6205890356133,173.03589097504198,,1.1304063483524323,1.1304063483524323,-117.25585013153014,0.04069375331151304,-1046.1039690049029,0.02321524574009136,-0.001070584825280295,-0.23126771301747445
1525195824.776995,0,1,503.70376731759353,313.70376731759353,25.919958896526225,715.9222455979005,219.30165656228723,,0.4790223204898834,0.4790223204898834,-123.8278906514184,0.045392995782769785,-1208.1761209085043,0.015812539388286417,-0.004007620897741552,-0.2083014567452353
1525195824.812064,0,1,465.8411311794275,275.8411311794275,37.86263613816601,613.5538078824733,102.36843771542726,,3.9278260680103303,3.9278260680103303,-130.72685883125183,0.050600137591503835,-1380.1457373126832,0.016651879885900594,-0.0021497444648760342,-0.1938491287753974
1525195824.845622,0,1,449.62263359670914,259.62263359670914,16.218497582718385,466.8426563792164,146.71115150325687,,2.806935420064926,2.806935420064926,-138.01072695316182,0.056398818532801924,-1564.6953928573594,0.011786062878841354,0.0032047373171464996,-0.18565236226247006
1525195824.880205,0,1,399.417299384839,209.417299384839,50.20533421187014,475.0237801436451,8.181123764428719,,-0.2107188090133667,-0.2107188090133667,-145.0541154053691,0.06230104888822697,-1744.8025324722703,0.008287766309366116,0.00014623174816360296,-0.18647779020765307
1525195824.90102,0,1,363.4167396147538,173.4167396147538,36.000559770085204,497.62315260260164,22.59937245895651,,-0.2107188090133667,-0.2107188090133667,-151.09751718020385,0.06758172722869182,-1906.6706831483107,0.008287766309366116,0.00014623174816360296,-0.18647779020765307
1525195824.940043,0,1,338.713144865539,148.713144865539,24.7035947492148,433.29820631666036,64.32494628594128,,-3.439288047113419,-3.439288047113419,-11.128537030632229,0.10162200907601704,460.1242747920994,0.014392586788324562,-0.0031201750357300463,-0.19281071619983328
1525195824.97259,0,1,291.6411157912125,101.64111579121248,47.07202907432651,574.6385118490645,141.3403055324041,,-5.2306922237396245,-5.2306922237396245,-11.743334028397918,0.11297608280812786,442.83001086125273,0.023069229186399653,-0.0022465805662577835,-0.20325591217374558
1525195825.002558,0,1,290.16669743471226,100.16669743471226,1.4744183565002231,541.5874572794079,33.05105456965657,,-0.18197550778388977,-0.18197550778388977,-12.50128985238237,0.12776382575040257,421.82161691979695,0.02767397431079721,-0.001324406158084638,-0.22043286498522532
1525195825.029751,0,1,267.5194460231272,77.51944602312722,22.647251411585046,548.4352000568783,6.847742777470444,,-0.18197550778388977,-0.18197550778388977,-12.619328178654,0.13002301164903862,412.23956796643483,0.028972230290150152,-0.003883455788402576,-0.22378654776165507
1525195825.059926,0,1,243.17149957574648,53.17149957574648,24.347946447380735,515.0736915766826,33.361508480195766,,-2.1268080909729004,-2.1268080909729004,-13.412360972349532,0.14647821812880557,389.9070487602054,0.025086382736584152,-0.0021217117535663422,-0.23779011086548796
1525195825.090458,0,1,206.21103371413173,16.21103371413173,36.96046586161475,497.42991359995267,17.643777976729893,,-1.1208906479454042,-1.1208906479454042,-14.041161985689328,0.15986985975852497,369.8120531581915,0.02242248771518692,-0.004767483665403962,-0.25843416122377266
1525195825.124838,0,1,236.8153384085426,46.8153384085426,30.60430469441087,538.0348892073928,40.60497560744011,,-0.747227731962204,-0.747227731962204,-11.908956000294266,0.12581730300772243,399.3261022153971,0.024523210465208077,-0.002486669837003404,-0.2785396385745263
1525195825.156436,0,1,149.89478178126168,40.105218218738315,86.92055662728092,558.4199815426758,20.385092335283048,,-0.5077656217193603,-0.5077656217193603,-12.506956509123322,0.13865453928217808,383.2907797219591,0.02037177184378195,0.00488127656995538,-0.2946623826315833
1525195825.183541,0,1,131.58395790717094,58.41604209282906,18.310823874090744,513.72978826544,44.690193277235835,,0.2778192118835449,0.2778192118835449,-13.404166820904237,0.15924504189053545,360.34743304563244,0.02037177184378195,0.00488127656995538,-0.2946623826315833
1525195825.215371,0,1,108.3893895421628,81.6106104578372,23.194568365008138,457.37877344918707,56.35101481625293,,-3.506290349979401,-3.506290349979401,-14.28363144153641,0.18014838874885955,335.5043634044981,0.015378249542548662,0.003045955122937672,-0.2978845925448409
1525195825.246568,0,1,130.74418779297758,59.255812207022416,22.35479825081478,484.3749420839852,26.996168634798153,,-0.17245980737686156,-0.17245980737686156,-11.742680119378786,0.14011158720561745,371.10195012269344,0.023501384984281115,0.001870469911525986,-0.2943168277267562
1525195825.278388,0,1,109.16578166536992,80.83421833463008,21.578406127607664,529.5679040243427,45.19296194035752,,-0.17245980737686156,-0.17245980737686156,-5.593179773654801,0.10480711521214246,472.16496046259505,0.026565960996489706,0.00041401417246388983,-0.2933647292188716
1525195825.301982,0,1,112.97139584919843,77.02860415080157,3.80561418382851,520.3559891920693,9.211914832273465,,3.496774649572372,3.496774649572372,-6.044580270256232,0.12240053407519047,460.63734967841634,0.026565960996489706,0.00041401417246388983,-0.2933647292188716
1525195825.342289,0,1,118.8757603204275,71.1242396795725,5.904364471229073,478.38010258236864,41.97588660970064,,-0.43114951844215393,-0.43114951844215393,-6.332434091350967,0.1335637152500987,450.2990974073789,0.02000112403713221,0.0011369063844166119,-0.28746519550616284
1525195825.378047,0,1,151.29065191800922,38.70934808199078,32.414891597581715,538.5817030729266,60.20160049055801,,1.1878929508113862,1.1878929508113862,-6.357593869771562,0.13456705987781636,446.9926234573474,0.015704681784396914,-0.00022569375182706914,-0.2590677934116578
1525195825.410306,0,1,168.241874722327,21.758125277673003,16.95122280431778,488.3024113144561,50.27929175847055,,1.8585045794963837,1.8585045794963837,-6.469967178251159,0.13896896219256438,440.30721725460046,0.013268805397468407,-0.00782624924613228,-0.21563774137131048
1525195825.448677,0,1,224.09082006970362,34.090820069703625,55.84894534737663,487.40620349668626,0.8962078177698345,,6.0354065581607825,6.0354065581607825,-4.198579039733748,0.08996034427589827,475.0549968789681,0.01769470470993311,-0.012528245578237108,-0.1600374711262801
1525195825.484112,0,1,271.05922789276053,81.05922789276053,46.96840782305691,499.0631969731759,11.656993476489617,,1.7340156741714479,1.7340156741714479,-4.285951663953867,0.09353130822890265,470.28345706232903,0.019642919250880124,-0.005889321654598381,-0.09854628442157327
1525195825.516189,0,1,331.18903773192886,141.18903773192886,60.12980983916833,477.09652607263814,21.966670900537736,,1.7340156741714479,1.7340156741714479,-4.625220484477014,0.10845727887205359,460.38402501951543,0.022733065293814712,-0.005206774397695578,-0.05278527846771654
1525195825.542102,0,1,456.7178083982008,266.7178083982008,125.52877066627195,478.65775011579234,1.5612240431541977,,2.299267898349762,2.299267898349762,-4.660346951565145,0.1099690474257421,455.8665624426198,0.022733065293814712,-0.005206774397695578,-0.05278527846771654
