1525221091.207926,0,0,1589.8683560174372,1319.8683560174372,876.8176583368426,1237.5808629369014,57864.181041825,,0.7568415323734283,0.7568415323734283,-1,,,-0.05512485838854837,0.20980540845745005,-0.22205122282560963
1525221091.28006,0,0,1111.9681902958089,841.9681902958089,477.90016572162835,1425.8196143091063,188.2387513722049,,0.5843817249965667,0.5843817249965667,-1,,,-0.04404816282854868,0.2092210801797871,-0.1866320631300426
1525221091.354634,0,0,824.9735489671024,554.9735489671024,286.9946413287065,11533.186128760724,10107.366514451618,,5.719328344640732,5.719328344640732,-1,,,-0.037582490428887415,0.2038248922609648,-0.1313347813558645
1525221091.419306,0,0,422.3106961939531,152.3106961939531,402.66285277314927,676.8666474908615,10856.319481269862,,0.5939955254077911,0.5939955254077911,-1,,,-0.019710989500198818,0.20691458153017675,-0.0830928904953398
1525221091.48139,0,0,338.87323342670805,68.87323342670805,83.43746276724505,545.0804995060198,131.7861479848417,,7.012580699958802,7.012580699958802,-1,,,-0.003440322219096759,0.20193887070817754,-0.045499054541490745
1525221091.540767,0,0,173.7774970163181,96.22250298368189,165.09573641038995,631.797212237373,86.71671273135314,,0.1341027057361603,0.1341027057361603,-1,,,-0.0027715113562532686,0.2024393831881807,-0.02856770098171558
1525221091.586567,0,0,252.01408246309538,17.985917536904623,78.23658544677727,1225.563327828079,593.7661155907061,,-4.636794798336029,-4.636794798336029,-1,,,-0.006236466404908258,0.20985249034642342,-0.025148609992150517
1525221091.615276,0,0,242.3171619389061,27.68283806109389,9.696920524189267,2352.3951099759224,1126.8317821478433,,-1.2071205516338348,-1.2071205516338348,-1,,,-0.013056719405226323,0.20393348465693142,-0.02727896814632144
1525221091.650004,0,0,246.39350399302944,23.60649600697056,4.07634205412333,1181.2279827495588,1171.1671272263636,,3.8415961643218997,3.8415961643218997,-1,,,-0.019173479002488395,0.20625234358630054,-0.036366761988397014
1525221091.680219,0,0,287.3818025323836,17.381802532383574,40.98829853935413,556.1131104293486,625.1148723202102,,-0.5556384237670898,-0.5556384237670898,-1,,,-0.021633171215126996,0.21343370430134254,-0.04285611985370923
1525221091.715042,0,0,237.97658727708173,32.023412722918266,49.40521525530184,624.9323850906677,68.81927466131913,,-2.6153461118698123,-2.6153461118698123,-1,,,-0.02110181744767341,0.21331663214326996,-0.05974408127194046
1525221091.746012,0,0,229.53234877759593,40.46765122240407,8.444238499485806,665.6374344611243,40.70504937045655,,0.009613800411224364,0.009613800411224364,-1,,,-0.02028876613425936,0.21632648456017808,-0.07034474278841482
1525221091.778564,0,0,209.11075510609845,60.88924489390155,20.421593671497476,629.6451901487104,35.992244312413845,,-2.4716296057224274,-2.4716296057224274,-1,,,-0.025296549579815867,0.21849705754184348,-0.0854551501191578
1525221091.814217,0,0,199.84354265694134,70.15645734305866,9.267212449157114,610.8319857347348,18.813204413975654,,-0.10535940450668335,-0.10535940450668335,-1,,,-0.032435290454244474,0.22064920963231488,-0.11294274261957253
1525221091.846304,0,0,172.46176996566055,97.53823003433945,27.381772691280787,657.6998460652067,46.8678603304719,,-0.5747679245853424,-0.5747679245853424,-1,,,-0.03908287446169117,0.2238710245043966,-0.13955746198073238
1525221091.879668,0,0,188.1067301707608,81.89326982923919,15.644960205100261,611.7169914345354,45.98285463067123,,-6.993451199140549,-6.993451199140549,-1,,,-0.047004104378250776,0.22228012221341817,-0.16095988273707057
1525221091.90732,0,0,141.31663702416924,128.68336297583076,46.79009314659157,565.6473555994995,46.06963583503591,,-1.436968861465454,-1.436968861465454,-1,,,-0.04802769732499244,0.21995566188545687,-0.16435142642630546
1525221091.939037,0,0,157.8857140368235,112.11428596317651,16.569077012654247,557.1418541221286,8.505501477370899,,-1.896861681137085,-1.896861681137085,-1,,,-0.048676255108458466,0.21551808100290856,-0.15306470866635757
1525221091.966249,0,0,147.42056527089562,122.57943472910438,10.465148765927864,585.8399692759057,28.698115153777053,,5.978018055706024,5.978018055706024,-1,,,-0.04030957135908911,0.21314219537486534,-0.1355644486467341
1525221091.998846,0,0,142.33084681863136,127.66915318136864,5.089718452264265,529.6970758806631,56.142893395242595,,3.8224666635036466,3.8224666635036466,-1,,,-0.02120812402609929,0.21189729807922997,-0.10162378437211371
1525221092.030513,0,0,133.17015958799752,136.82984041200248,9.16068723063384,462.2767760335762,67.42029984708688,,8.258058353233338,8.258058353233338,-1,,,-0.005244760997198587,0.20433253048655534,-0.061991048746911526
1525221092.066179,0,0,186.44588536843557,83.55411463156443,53.27572578043805,320.19534585075485,142.08143018282135,,3.678750157356262,3.678750157356262,-1,,,0.005769081092093948,0.19557591225540633,-0.010353289805779849
1525221092.100229,0,0,209.86293514796048,60.137064852039515,23.417049779524916,910.1655219781966,589.9701761274417,,3.017752329082489,3.017752329082489,-1,,,0.014902877767652555,0.1885225338250045,0.03604514229963768
1525221092.130385,0,0,369.4263579801158,99.42635798011582,159.56342283215534,27350.556277056283,26440.390755078086,,5.039102915544509,5.039102915544509,-1,,,0.025386414467365538,0.18325439360794857,0.08108489540326058
1525221092.162218,0,0,588.4492824284005,318.44928242840047,219.02292444828464,613.3779932664368,26737.178283789846,,4.751768003253937,4.751768003253937,-1,,,0.036393904231362316,0.1864401212286092,0.1274676100445852
1525221092.185876,0,0,1396.7403472910362,1126.7403472910362,808.2910648626357,778.1531251606033,164.77513189416652,,3.1902121364593503,3.1902121364593503,-1,,,0.0459804734478821,0.18725003979478597,0.1553248410351771
1525221092.217942,0,0,1062.8496207762485,792.8496207762485,333.89072651478773,896.7854405350032,118.63231537439992,,2.768676418428421,2.768676418428421,-1,,,0.053471518611555774,0.18978053332408495,0.17641636036155725
1525221092.255184,0,0,1191.3478914187149,921.3478914187149,128.49827064246642,2598.9215060919923,1702.1360655569893,,1.6286562696647644,1.6286562696647644,3.010593149935244,1.7848220751237598e-05,3711.7684601695655,0.054867490806577754,0.19096950682576264,0.18551310426413659
1525221092.290078,0,0,927.3417501825647,657.3417501825647,264.00614123615014,2983.062491516142,384.1409854241497,,-0.5747679245853424,-0.5747679245853424,-7.082553135794906,9.900410793728387e-05,3511.25447971377,0.051862622181964295,0.19277900075015816,0.1715119711304998
1525221092.327555,0,0,1283.243581667528,1013.2435816675279,355.90183148496317,5630.721348539417,2647.658857023275,,-1.9927053852367402,-1.9927053852367402,-8.315258964066029,0.00013652339502157051,3565.9213733516926,0.04326822454772589,0.19993355699859552,0.1398675839607635
1525221092.370076,0,0,898.7967225832447,628.7967225832447,384.44685908428323,1294.924522841831,4335.7968256975855,,-8.871183379459382,-8.871183379459382,-20.970339986001985,0.0008685527162389794,3249.1926766540755,0.026209586308139417,0.2118759861312514,0.08505999364606906
1525221092.410674,0,0,350.4581999520845,80.4581999520845,548.3385226311602,513.4140903215363,781.5104325202948,,-4.167288178253174,-4.167288178253174,-35.00507257480431,0.0024183488370614903,2877.668203704029,0.009701330156520778,0.22614742880045266,0.02708581529317358
1525221092.453977,0,0,314.9088640362641,44.908864036264106,35.54933591582039,3183.663347440837,2670.2492571193006,,-1.3508370577812194,-1.3508370577812194,-42.581500736419486,0.003582647041227571,2723.338185886201,-0.002671820718395322,0.23559534838368054,-0.03312235975950016
1525221092.489485,0,0,303.049644120869,33.049644120869004,11.859219915395101,297.3640249314295,2886.2993225094074,,-2.021350586462021,-2.021350586462021,-55.059723802320484,0.00597948652145186,2369.331243734761,-0.01640890626059049,0.23915798201483907,-0.08578736980570759
1525221092.523247,0,0,220.6568821650529,49.343117834947094,82.3927619558161,344.08573112960465,46.72170619817513,,-7.098810603647232,-7.098810603647232,-68.66400772459062,0.009287729708673864,1999.0425392952407,-0.02762110419530442,0.2445758818985383,-0.12680516747431753
1525221092.558715,0,0,243.51483726311125,26.485162736888753,22.85795509805834,282.25952997554015,61.826201154064506,,-3.5733907528495785,-3.5733907528495785,-85.12031005143251,0.014271602342498023,1577.8111340104997,-0.03330717957695928,0.24095540002885324,-0.1686122525962013
1525221092.598526,0,1,216.66883248655148,53.33116751344852,26.846004776559766,486.6074974151712,204.34796743963108,,-2.7590626180171967,-2.7590626180171967,-101.00085856529694,0.02009577681160002,1174.6356835777597,-0.04132855039506517,0.24147074141625788,-0.207016125588184
1525221092.638448,0,1,207.96485979822864,62.035140201771355,8.703972688322835,288.7369371889163,197.87056022625495,,0.4119219176197052,0.4119219176197052,-117.32158437293536,0.027110774443134703,756.0011170373637,-0.039109036282921096,0.23327996734027578,-0.2314075985844296
1525221092.680275,0,1,178.19295133858034,91.80704866141966,29.7719084596483,811.3277145110007,522.5907773220845,,-4.320618484811782,-4.320618484811782,-132.3073605164898,0.034493681260622244,381.09574999864617,-0.043024133808301335,0.24047095737696586,-0.251999878592674
1525221092.723837,0,1,169.6201904467265,100.3798095532735,8.572760891853846,4819.305258376476,4007.977543865475,,-3.7266229594039917,-3.7266229594039917,-138.17901800443138,0.037701448743165056,321.0604247255942,-0.04770583622051931,0.24272452693155339,-0.2767605155808882
1525221092.762899,0,1,136.21740834824394,133.78259165175606,33.40278209848256,3372.8512982877755,1446.4539600887001,,-4.53133729382515,-4.53133729382515,-147.70951076170473,0.04317791354026923,137.36427240145076,-0.050140144653893035,0.24624007556352231,-0.301525234622713
1525221092.800768,0,1,163.93689199180795,106.06310800819205,27.71948364356402,3767.750389184284,394.89909089650837,,-4.004442171287537,-4.004442171287537,-156.43295811682896,0.04853896901608068,-19.183576171316417,-0.05474881012102905,0.24549035719043777,-0.336254457131335
1525221092.835667,0,1,137.5451770746223,132.4548229253777,26.391714917185652,3541.9023306046815,225.84805857960237,,-8.248444552822113,-8.248444552822113,-165.63488647890725,0.054533574635897586,-195.4661981807958,-0.0622007605957789,0.24280334748304558,-0.3757346880876044
1525221092.871603,0,1,83.87886427617725,186.12113572382276,53.66631279844505,4415.149625995873,873.2472953911915,,-4.684667600383759,-4.684667600383759,-173.20576675712,0.05977130357917471,-311.5212124555219,-0.0745981752778376,0.24403738446390716,-0.4211859893726799
1525221092.918091,0,1,78.81261446605683,191.18738553394317,5.066249810120425,411.64543281881623,4003.504193177057,,-4.311004684400559,-4.311004684400559,-181.8044001057355,0.065685241423461,-605.410480970042,-0.08118462205919989,0.23894901921789471,-0.48160666276597985
1525221092.957702,0,1,42.050180399649136,227.94981960035085,36.76243406640769,5336.368824611423,4924.723391792607,,-5.987533756113052,-5.987533756113052,-176.90779702641058,0.06218106646927879,-469.32947454075656,-0.08758902619773115,0.23177732469016887,-0.5331055803701628
1525221092.994428,0,1,51.314197908663715,218.68580209133629,9.264017509014579,142.57016422378373,5193.79866038764,,-5.4606386335754395,-5.4606386335754395,-101.37156017957284,0.026552371140579067,687.0535647099641,-0.08949279090236237,0.2253764421635699,-0.5783626665456435
1525221093.034313,0,1,10.780711272275292,259.2192887277247,40.533486636388425,63.33087685855093,79.2392873652328,,-5.489381934804917,-5.489381934804917,-115.46949271236666,0.034424465282741235,316.8581273795562,-0.09842668477204287,0.21670914731425192,-0.6302979660000636
1525221093.075238,0,1,-37.16470418225535,307.1647041822554,47.94541545453064,58.65031171267964,4.680565145871292,,-5.201948922510147,-5.201948922510147,-129.41780565017453,0.043207130588287845,-50.50791961429877,-0.10341393959709268,0.20750944898235912,-0.6799093824482022
1525221093.107722,0,1,-54.57484152489595,324.57484152489593,17.410137342640603,37.43096694084045,21.21934477183919,,-3.8224666635036466,-3.8224666635036466,-0.19526725514711007,4.630382046677539e-07,2063.380190702479,-0.10591643450766704,0.20152700327726494,-0.7185858041537108
1525221093.143255,0,1,-73.68394115849254,343.68394115849253,19.109099633596593,17.499035192962094,19.931931747878355,,-3.228471138095856,-3.228471138095856,-7.05538124490154,0.0006020558934094478,1864.0456474088624,-0.1111503896385011,0.18854826827567275,-0.7619790293144199
1525221093.185751,0,1,-55.75942657166978,325.7594265716698,17.924514586822767,-12.505771808674922,30.004807001637015,,-4.320618484811782,-4.320618484811782,-13.407927194685236,0.0021647293437873083,1673.2892179670225,-0.12533030331256048,0.17967277857583916,-0.8179997114046575
1525221093.220699,0,1,-54.29616554303207,324.2961655430321,1.4632610286377101,-66.65922116254399,54.153449353869064,,-6.753989088897705,-6.753989088897705,5.002975786668054,0.0003359536131177787,1910.7703369930662,-0.13407648892965607,0.16881167798616328,-0.8579905802400581
1525221093.265222,0,1,-53.09881003181667,323.0988100318167,1.1973555112153988,-82.45243375188488,15.793212589340897,,-4.99123011349678,-4.99123011349678,-2.0961558183793088,5.8805042471354874e-05,1714.5560994395037,-0.13450242442553303,0.16750216212007896,-0.8863755880228671
