1525454149.67706,0,0,274.26036400883265,4.260364008832653,40.07694602666342,535.7156596882855,82.71853974249166,,-2.1363237913799287,-2.1363237913799287,-1,,,0.018024041239207658,0.043172035706833034,0.010266250242620813
1525454149.726465,0,0,250.9282468004385,19.0717531995615,23.332117208394152,506.6062575042466,29.109402184038913,,0.028743301229476926,0.028743301229476926,-1,,,0.012455828582539285,0.04136002926043506,-0.00914712165883246
1525454149.761493,0,0,245.88454254799018,24.11545745200982,5.043704252448322,645.3116544136647,138.70539690941803,,-1.149633949174881,-1.149633949174881,-1,,,0.00873930087586195,0.04380160932554623,-0.016091328041432346
1525454149.795794,0,0,274.24594739013764,4.245947390137644,28.361404842147465,641.4508857883231,3.8607686253415068,,-1.3890960594177246,-1.3890960594177246,-1,,,0.006807431709690532,0.04699717966907619,-0.0289803036328271
1525454149.829512,0,0,256.11941946883826,13.88058053116174,18.126527921299385,668.2672666335309,26.816380845207732,,-3.6883639577674865,-3.6883639577674865,-1,,,0.0055803196744513926,0.04772217354902476,-0.054900408030768545
1525454149.85758,0,0,223.22538732467552,46.77461267532448,32.894032144162736,594.1145548826344,74.15271175089651,,-5.527739036445618,-5.527739036445618,-1,,,0.006576226662549968,0.04782594887043694,-0.07459020796255675
1525454149.899521,0,0,249.57533787072995,20.424662129270047,26.34995054605443,544.4445494762035,49.670005406430846,,-5.6234846405410766,-5.6234846405410766,-1,,,0.011760937632082113,0.05099393306321366,-0.0906813544541258
1525454149.925532,0,0,217.5155233767516,52.48447662324841,32.059814493978365,547.6988875098162,3.2543380336127257,,0.9580446409797668,0.9580446409797668,-1,,,0.012347286971715048,0.04534330761821897,-0.09899967582729662
1525454149.9577,0,0,252.95273935701854,17.047260642981456,35.437215980266956,527.0453281198734,20.65355938994287,,-0.8334576356506347,-0.8334576356506347,-1,,,0.014900769871651709,0.04784699949994508,-0.10818837773920227
1525454149.986083,0,0,196.075016514661,73.924983485339,56.87772284235754,522.1320617848843,4.913266334989089,,-1.5519420663833619,-1.5519420663833619,-1,,,0.01314963648334741,0.04764708640623346,-0.11075341279555433
1525454150.013819,0,0,215.2883586277033,54.7116413722967,19.2133421130423,520.7919636454803,1.340098139403949,,-1.5711696672058104,-1.5711696672058104,-1,,,0.008830232576472365,0.04599981237011741,-0.10881088168653187
1525454150.042484,0,0,420.10561657142983,150.10561657142983,204.81725794372653,554.4926601145547,33.70069646907439,,1.705272372941971,1.705272372941971,-1,,,0.007542758832243244,0.041346514105817196,-0.09963102521120086
1525454150.078145,0,0,1739.8638332421658,1469.8638332421658,1319.758216670736,503.93510773247374,50.557552382080985,,1.3316094569587706,1.3316094569587706,-1,,,0.005158002266764553,0.04247661499107077,-0.08039089661547061
1525454150.109716,0,0,1737.9673730300485,1467.9673730300485,1.8964602121172902,495.9702391400734,7.964868592400364,,0.29694871270179746,0.29694871270179746,-1,,,0.0052695422983113915,0.04235077204969456,-0.05766135117426181
1525454150.138309,0,1,905.2552636444204,635.2552636444204,832.7121093856281,470.07319262004705,25.897046520026322,,0.718484430732727,0.718484430732727,-1,,,0.003777053676589309,0.044759377022288355,-0.04344865723140858
1525454150.157621,0,1,1041.2417830720765,771.2417830720765,135.98651942765605,450.7492890206396,19.32390359940746,,1.4178393606472015,1.4178393606472015,-1,,,0.004263634445986868,0.04212141195949075,-0.03696216804276103
1525454150.1827,0,1,722.2963586643,452.2963586643,318.9454244077765,415.5813084916417,35.16798052899787,,-0.08622990368843078,-0.08622990368843078,-1,,,0.007889774534369533,0.04328044435116644,-0.03535085831809871
1525454150.207164,0,1,2654.031040264794,2384.031040264794,1931.7346816004938,461.0894377676862,45.508129276044485,,-0.9005580385208131,-0.9005580385208131,-1,,,0.010323297243094007,0.043424879501721504,-0.03615094473204146
1525454150.237783,0,1,1294.6877546638814,1024.6877546638814,1359.3432856009124,532.408085269661,71.3186475019748,,-2.021350586462021,-2.021350586462021,-1,,,0.014034986328079964,0.0458258406791883,-0.04246011924435365
1525454150.273152,0,1,1075.145153759741,805.1451537597411,219.54260090414027,476.1273786238318,56.280706645829184,,-2.1938103938388824,-2.1938103938388824,-1,,,0.016695523259458427,0.050927933833410446,-0.0638168898692855
1525454150.307193,0,1,1224.831870345479,954.831870345479,149.68671658573794,494.3724269032662,18.2450482794344,,-1.7531451749897005,-1.7531451749897005,-1,,,0.019403544490826832,0.049519278397699935,-0.0944034749158478
1525454150.333296,0,1,936.3909492907901,666.3909492907901,288.44092105468894,517.1863989361,22.81397203283376,,-2.99852472826004,-2.99852472826004,-1,,,0.02182195481961216,0.0555295271484727,-0.12858937667171685
1525454150.362595,0,1,7340.692023114091,7070.692023114091,6404.301073823301,489.1528252343988,28.033573701701187,,-2.634475612688065,-2.634475612688065,-1,,,0.01891383465098207,0.05533985604309258,-0.16713690659025146
1525454150.393378,0,1,1011.5832883345174,741.5832883345174,6329.108734779574,516.4444109411411,27.291585706742296,,-5.987533756113052,-5.987533756113052,-1,,,0.019162763104306264,0.060568080540975455,-0.2145779748387175
1525454150.422717,0,1,1168.222241376443,898.222241376443,156.63895304192556,508.4505513508367,7.993859590304396,,-7.58744672454834,-7.58744672454834,-1,,,0.015827785025850465,0.05757738183229993,-0.2597300523664808
1525454150.464838,0,1,1291.1238711573744,1021.1238711573744,122.90162978093144,522.2176881145166,13.7671367636799,,-3.8799532659626004,-3.8799532659626004,-1,,,0.016606468315813704,0.06121163555563785,-0.331267117680324
1525454150.497614,0,1,1927.3455702524172,1657.3455702524172,636.2216990950428,506.9585555203109,15.25913259420571,,-1.9159911819553377,-1.9159911819553377,-1,,,0.017605319815433274,0.06087815757379395,-0.38167842819185993
1525454150.529492,0,1,2051.5632339076396,1781.5632339076396,124.2176636552224,515.0974090364347,8.138853516123788,,-4.023669772109986,-4.023669772109986,-1,,,0.017716156295683332,0.06450379410877345,-0.4333662889509042
1525454150.558305,0,1,3013.8520968969788,2743.8520968969788,962.2888629893391,495.3457267427106,19.75168229372406,,-5.910917652835845,-5.910917652835845,-1,,,0.017011270985456857,0.06230425351164091,-0.48133989747682676
1525454150.589517,0,1,2050.407247373785,1780.4072473737851,963.4448495231936,373.3141651826768,122.03156156003382,,-4.809156505708694,-4.809156505708694,-1,,,0.016367526837958658,0.0633490849310387,-0.536310451581837
1525454150.622919,0,1,2145.5222723489796,1875.5222723489796,95.1150249751945,320.66025261990984,52.65391256276695,,-5.470252433986664,-5.470252433986664,-1,,,0.0147063037856283,0.06200163016045819,-0.5911773872514061
1525454150.650348,0,1,7513.710925247109,7243.710925247109,5368.1886528981295,219.8840432331351,100.77620938677475,,-6.409069474143982,-6.409069474143982,-1,,,0.011355609417075188,0.06037724670335486,-0.6370933404254163
1525454150.685805,0,1,6943.048313070372,6673.048313070372,570.6626121767367,164.8154783326977,55.068564900437394,,-3.899082766780853,-3.899082766780853,-1,,,0.009766163335902604,0.05581977339529875,-0.6983981968554125
1525454150.717473,0,1,1267.632349047208,997.632349047208,5675.415964023165,185.79033192888133,20.974853596183635,,-1.0634040454864502,-1.0634040454864502,-1,,,0.00931804514326674,0.0572200497850105,-0.7538384170143368
1525454150.746451,0,1,1108.8498222225319,838.8498222225319,158.7825268246761,190.56399397254341,4.773662043662085,,-2.6153461118698123,-2.6153461118698123,-1,,,0.011186363333989126,0.049785271004599,-0.8009405115308803
1525454150.777542,0,1,1203.7152540096088,933.7152540096088,94.86543178707689,202.88233793776482,12.318343965221402,,-7.290399911842346,-7.290399911842346,-1,,,0.011160007151841206,0.053759607709845385,-0.8548593666255734
1525454150.805759,0,1,635.4478790885858,365.44787908858575,568.267374921023,203.97125145689904,1.0889135191342234,,-3.4584175479316714,-3.4584175479316714,-1,,,0.01188626264240031,0.04573101789940785,-0.9008278883838976
1525454150.833627,0,1,892.1246942954211,622.1246942954211,256.6768152068354,240.84911984143727,36.87786838453823,,-8.22931505200386,-8.22931505200386,-1,,,0.011360721629657889,0.04781770353348958,-0.9493219884648666
1525454150.878573,0,1,566.0201099341671,296.02010993416707,326.10458436125407,230.02715460995654,10.821965231480732,,-5.872560551195145,-5.872560551195145,-1,,,0.014170349312940974,0.0442734934512367,-1.0243832653156466
1525454150.920074,0,1,484.1332196299676,214.13321962996758,81.88689030419948,249.42443369130194,19.397279081345403,,-10.030333029041289,-10.030333029041289,-1,,,0.016105502950661422,0.04269649750341159,-1.091677040988851
1525454150.953326,0,1,293.1315543826195,23.131554382619527,191.00166524734806,276.67647763447815,27.252043943176204,,-4.4930782921886445,-4.4930782921886445,-1,,,0.016940895096898192,0.039494547515886914,-1.1536629979086828
1525454150.985605,0,1,323.60114427268445,53.60114427268445,30.469589890064924,309.26293434458233,32.58645671010419,,-7.798165533561706,-7.798165533561706,-1,,,0.019562370194008766,0.039030517233307284,-1.2088811592093265
1525454151.018739,0,1,304.5270375444463,34.52703754444627,19.074106728238178,263.04240564510525,46.220528699477086,,-3.525517950801849,-3.525517950801849,-1,,,0.023333213802253776,0.0362163898046475,-1.2629297996132993
1525454151.054503,0,1,247.92284185314202,22.077158146857983,56.604195691304255,586.3234269621904,323.28102131708516,,-2.3566564008045194,-2.3566564008045194,-1,,,0.024291791133690243,0.03175175361491752,-1.3237934880731062
1525454151.089928,0,1,222.69088645841939,47.309113541580615,25.231955394722632,1725.5187992780668,1139.1953723158763,,-5.901303852424621,-5.901303852424621,-1,,,0.028494047699940746,0.034403855611538935,-1.3865781040338063
1525454151.122837,0,1,250.13404901476648,19.865950985233525,27.44316255634709,2812.3331778526745,1086.8143785746076,,-3.429674246702194,-3.429674246702194,-1,,,0.029841513455338288,0.027360218256267187,-1.4420530118924462
1525454151.15474,0,1,173.559693834583,96.44030616541701,76.57435518018349,1090.7362411849476,1721.5969366677268,,-2.1363237913799287,-2.1363237913799287,-1,,,0.03061135897690571,0.029393946236665802,-1.4968006819869228
1525454151.189818,0,1,164.28186123198122,105.71813876801878,9.277832602601762,1399.091572309285,308.35533112433745,,-5.086975717592239,-5.086975717592239,-1,,,0.03408827820630871,0.027874267223061668,-1.557647806488269
1525454151.2304,0,1,127.4017196993524,142.59828030064762,36.880141532628826,897.408244236269,501.6833280730161,,-4.311004684400559,-4.311004684400559,-1,,,0.03422269181637635,0.023955147372544564,-1.6304320989701553
1525454151.262176,0,1,147.79522378799888,122.20477621200112,20.39350408864648,60554.0,59656.59175576373,,-4.109899675798416,-4.109899675798416,-1,,,0.03671089834041252,0.021014061174383352,-1.6872025075985315
1525454151.300512,0,1,106.46224603729257,163.53775396270743,41.332977750706306,57165.444444444445,3388.5555555555547,,-3.209341637277603,-3.209341637277603,-1,,,0.036144437310187384,0.01967461769124658,-1.7433173893874803
1525454151.337684,0,1,111.60448652192333,158.39551347807668,5.142240484630761,56197.2857142857,968.1587301587424,,-6.322839570455551,-6.322839570455551,-1,,,0.03763833736069821,0.012870262787910109,-1.7906581816217884
1525454151.371722,0,1,92.96919311841795,177.03080688158207,18.635293403505386,58294.962962962956,2097.6772486772534,,-2.5866028106403354,-2.5866028106403354,-1,,,0.03567828133600991,0.005356730389436664,-1.8192025756457157
1525454151.406405,0,1,62.70451034613805,207.29548965386195,30.264682772279897,26418.15340909091,31876.809553872044,,-1.6765290717124939,-1.6765290717124939,-1,,,0.04057184500151355,0.0017001993739688762,-1.839009082262664
1525454151.440116,0,1,71.8068969252896,198.1931030747104,9.102386579151556,2586.8929219955544,23831.26048709536,,-1.2741228544998169,-1.2741228544998169,-1,,,0.04654014315969557,-0.007465690237948018,-1.8472957802640366
1525454151.476791,0,1,85.9702005603532,184.0297994396468,14.163303635063599,4381.867314166752,1794.974392171198,,-2.2705245971202848,-2.2705245971202848,-1,,,0.04790499549702689,-0.015610717247601278,-1.8425785856836807
