1525448635.140734,0,0,234.47041251589044,35.529587484109555,43.193756141908125,1052.9794900806407,251.42142378160565,,0.6993549299144746,0.6993549299144746,-1,,,0.04636506568671764,0.02366459665517588,-0.08902206610048441
1525448635.168443,0,0,194.03357068786357,75.96642931213643,40.43684182802687,1033.824603488621,19.154886592019693,,-1.9447344831848143,-1.9447344831848143,-1,,,0.0463650656867174,0.023664596655176177,-0.0890220661004844
1525448635.195527,0,0,208.88284856460848,61.11715143539152,14.849277876744907,1713.3464662010394,679.5218627124184,,-4.004442171287537,-4.004442171287537,-1,,,0.04636506568671723,0.023664596655176645,-0.08902206610048441
1525448635.229021,0,0,210.09162984321028,59.908370156789715,1.2087812786018048,1218.046992502619,495.29947369842034,,-2.260910796709061,-2.260910796709061,-1,,,0.04636506568671706,0.023664596655177107,-0.0890220661004844
1525448635.264613,0,0,228.65450047390647,41.34549952609353,18.56287063069618,1912.3353571487678,694.2883646461487,,0.15333030655860902,0.15333030655860902,-1,,,0.04636506568671658,0.023664596655177287,-0.08902206610048442
1525448635.293695,0,0,203.0339019216992,66.9660980783008,25.62059855220727,1163.353251351046,748.9821057977217,,-0.9963036426162719,-0.9963036426162719,-1,,,0.04636506568671627,0.02366459665517738,-0.08902206610048442
1525448635.329384,0,0,200.92494519083422,69.07505480916578,2.108956730864975,1885.169566418026,721.81631506698,,0.04787280204772949,0.04787280204772949,-1,,,0.046365065686715896,0.023664596655177787,-0.08902206610048441
1525448635.363416,0,0,257.65067100483276,12.349328995167241,56.72572581399854,1732.6664254050434,152.50314101298272,,1.7915022766304016,1.7915022766304016,-1,,,0.04636506568671561,0.02366459665517789,-0.08902206610048442
1525448635.395002,0,0,232.14696259787107,37.85303740212893,25.503708406961692,1485.4735412754392,247.19288412960418,,0.5939955254077911,0.5939955254077911,-1,,,0.04636506568671536,0.02366459665517781,-0.08902206610048446
1525448635.429236,0,0,203.34294246073696,66.65705753926304,28.804020137134103,2272.4999934963694,787.0264522209302,,0.402406217212677,0.402406217212677,-1,,,0.0463650656867149,0.023664596655177728,-0.08902206610048448
1525448635.460416,0,0,208.00857478250265,61.99142521749735,4.665632321765685,1296.6362609109822,975.8637325853872,,-3.3721876442432404,-3.3721876442432404,-1,,,0.04636506568671472,0.023664596655177977,-0.08902206610048449
1525448635.49366,0,0,238.98254551713907,31.017454482860927,30.973970734636424,1225.110071106615,71.52618980436728,,0.4119219176197052,0.4119219176197052,-1,,,0.04636506568671437,0.02366459665517793,-0.08902206610048459
1525448635.525739,0,0,226.39867670819388,43.601323291806125,12.583868808945198,1109.796932515421,115.31313859119382,,3.9374398684215546,3.9374398684215546,-1,,,0.04636506568671419,0.023664596655178075,-0.08902206610048467
1525448635.556179,0,0,249.9763423560039,20.023657643996103,23.577665647810022,1526.139379301816,416.34244678639493,,-1.5519420663833619,-1.5519420663833619,-1,,,0.04636506568671382,0.023664596655178418,-0.08902206610048473
1525448635.585228,0,0,202.3774471851168,67.62255281488319,47.59889517088709,1473.5170328281624,52.62234647365358,,0.5747679245853424,0.5747679245853424,-1,,,0.04636506568671366,0.023664596655178352,-0.08902206610048477
1525448635.622624,0,0,222.32715989721507,47.67284010278493,19.94971271209826,1560.0079720629467,86.49093923478426,,-1.302866155729294,-1.302866155729294,-1,,,0.04636506568671339,0.02366459665517826,-0.08902206610048481
1525448635.653719,0,0,217.31002067334467,52.68997932665533,5.017139223870402,1827.600849745432,267.5928776824853,,0.5460246233558654,0.5460246233558654,-1,,,0.046365065686713176,0.023664596655178283,-0.08902206610048484
1525448635.685024,0,0,211.31553028720873,58.68446971279127,5.994490386135936,1623.0844000769787,204.51644966845333,,3.8894689663696287,3.8894689663696287,-1,,,0.04636506568671277,0.023664596655178283,-0.08902206610048488
1525448635.722109,0,0,231.54077243605383,38.45922756394617,20.225242148845098,1587.373252315032,35.71114776194668,,-1.2071205516338348,-1.2071205516338348,-1,,,0.04636506568671257,0.023664596655178578,-0.08902206610048491
1525448635.762932,0,0,213.2950817803725,56.7049182196275,18.24569065568133,1186.8222597951606,400.55099251987144,,0.2299464098358154,0.2299464098358154,-1,,,0.046365065686712455,0.023664596655178387,-0.089022066100485
1525448635.798615,0,0,234.19190060635825,35.808099393641754,20.896818825985747,1191.4012680553194,4.579008260158844,,1.092147346715927,1.092147346715927,-1,,,0.04636506568671218,0.023664596655178134,-0.08902206610048506
1525448635.829238,0,0,196.55604568392897,73.44395431607103,37.635854922429274,1384.049408852733,192.6481407974136,,-0.9005580385208131,-0.9005580385208131,-1,,,0.0463650656867121,0.0236645966551781,-0.08902206610048512
1525448635.861128,0,0,200.259789507307,69.740210492693,3.7037438233780335,1096.8903414947733,287.15906735795966,,1.2837366549110414,1.2837366549110414,-1,,,0.04636506568671174,0.023664596655177957,-0.08902206610048517
1525448635.897122,0,0,232.36522941584826,37.63477058415174,32.10543990854126,1047.4636169034918,49.42672459128153,,-1.2071205516338348,-1.2071205516338348,-1,,,0.046365065686711796,0.023664596655177596,-0.08902206610048528
1525448635.930421,0,0,245.58642354044386,24.41357645955614,13.221194124595598,1262.2271720920269,214.76355518853507,,0.1341027057361603,0.1341027057361603,-1,,,0.04636506568671147,0.023664596655177582,-0.08902206610048533
1525448635.965754,0,0,231.1969311031102,38.80306889688981,14.389492437333672,1301.7949775848438,39.56780549281689,,1.5999129684352875,1.5999129684352875,-1,,,0.04636506568671133,0.023664596655177762,-0.08902206610048533
1525448635.996084,0,0,198.4832073870253,71.51679261297471,32.7137237160849,684.5145104051097,617.280467179734,,1.465712162694931,1.465712162694931,-1,,,0.04636506568671113,0.02366459665517773,-0.08902206610048538
1525448636.033806,0,0,246.85948793867865,23.140512061321346,48.376280551653366,849.4925897158149,164.9780793107052,,-2.4046273028564453,-2.4046273028564453,-1,,,0.04636506568671093,0.02366459665517766,-0.08902206610048541
1525448636.063932,0,0,1044.9254371286602,774.9254371286602,798.0659491899816,1078.9768704493456,229.48428073353068,,-0.06710040287017822,-0.06710040287017822,-1,,,0.04636506568671075,0.02366459665517763,-0.08902206610048542
1525448636.094283,0,0,904.8975272719331,634.8975272719331,140.0279098567271,945.1848953103072,133.7919751390384,,0.718484430732727,0.718484430732727,-1,,,0.046365065686710547,0.023664596655177762,-0.08902206610048542
1525448636.125926,0,0,2499.2710711001228,2229.2710711001228,1594.3735438281897,921.6355459833752,23.549349326931974,,-1.0250469438457488,-1.0250469438457488,-1,,,0.0463650656867106,0.023664596655177585,-0.08902206610048553
1525448636.15698,0,0,1592.5256431107725,1322.5256431107725,906.7454279893502,1027.7603217703072,106.12477578693199,,-1.9639620840072631,-1.9639620840072631,-1,,,0.046365065686710116,0.02366459665517743,-0.08902206610048563
1525448636.196407,0,0,1003.9745975665342,733.9745975665342,588.5510455442384,822.0564707676443,205.70385100266287,,1.178377250404358,1.178377250404358,-1,,,0.0463650656867098,0.02366459665517727,-0.08902206610048574
1525448636.22589,0,0,1256.4455150657811,986.4455150657811,252.47091749924698,889.7438507237199,67.68737995607557,,-3.8607256651401523,-3.8607256651401523,-1,,,0.04636506568670954,0.02366459665517743,-0.08902206610048587
1525448636.262705,0,0,1180.8976704712277,910.8976704712277,75.54784459455345,886.7652127861437,2.9786379375761953,,-4.962486812267303,-4.962486812267303,-1,,,0.046365065686709395,0.023664596655177252,-0.08902206610048596
1525448636.300863,0,0,1385.9695656389056,1115.9695656389056,205.0718951676779,547.8665532499583,338.8986595361854,,0.36404911557197567,0.36404911557197567,-1,,,0.04636506568670907,0.02366459665517726,-0.0890220661004861
1525448636.337649,0,0,1048.995354817874,778.9953548178739,336.97421082103165,742.2956521845861,194.42909893462775,,0.5077656217193603,0.5077656217193603,-1,,,0.046365065686708846,0.023664596655176923,-0.08902206610048621
1525448636.364556,0,0,2037.3604250651413,1767.3604250651413,988.3650702472673,575.0888934172169,167.20675876736914,,-0.22033260942459107,-0.22033260942459107,-1,,,0.04636506568670852,0.023664596655176947,-0.08902206610048624
1525448636.396494,0,0,1343.1683000541561,1073.1683000541561,694.1921250109851,737.5065572889108,162.4176638716939,,2.921908624982834,2.921908624982834,-1,,,0.046365065686708354,0.023664596655176978,-0.08902206610048638
1525448636.428203,0,0,1410.2831605850683,1140.2831605850683,67.11486053091221,800.3172514184188,62.810694129507965,,2.5003729069519043,2.5003729069519043,-1,,,0.046365065686708035,0.023664596655176753,-0.08902206610048648
1525448636.456341,0,0,855.0996341231177,585.0996341231177,555.1835264619507,801.4873775636252,1.1701261452063818,,1.8202455778598785,1.8202455778598785,-1,,,0.04636506568670794,0.023664596655176597,-0.08902206610048657
1525448636.481562,0,0,1312.1623379301502,1042.1623379301502,457.06270380703256,818.7446495773897,17.257272013764577,,1.4082255602359772,1.4082255602359772,-1,,,0.04636506568670777,0.023664596655176635,-0.08902206610048664
1525448636.509893,0,0,9642.58407971339,9372.58407971339,8330.421741783239,691.152835360231,127.59181421715869,,2.8740358229351046,2.8740358229351046,-1,,,0.04636506568670771,0.023664596655176583,-0.08902206610048671
1525448636.541509,0,0,1389.1884601360364,1119.1884601360364,8253.395619577354,625.3144233367036,65.83841202352744,,-1.9064754815483094,-1.9064754815483094,-1,,,0.0463650656867076,0.023664596655176694,-0.08902206610048677
1525448636.576783,0,0,1502.7819225721603,1232.7819225721603,113.5934624361239,748.9954448171023,123.68102148039873,,-3.602134054079056,-3.602134054079056,-1,,,0.046365065686707244,0.023664596655176826,-0.08902206610048692
1525448636.609803,0,0,2309.7337244169503,2039.7337244169503,806.95180184479,571.7476824503187,177.2477623667836,,-2.8452925217056277,-2.8452925217056277,-1,,,0.046365065686707035,0.02366459665517713,-0.08902206610048703
1525448636.64311,0,0,768.9111386420408,498.9111386420408,1540.8225857749094,541.5209993385396,30.226683111779153,,0.009613800411224364,0.009613800411224364,-1,,,0.04636506568670694,0.023664596655177044,-0.08902206610048713
1525448636.678226,0,0,743.1045436206078,473.10454362060784,25.80659502143294,699.5889925386841,158.06799320014454,,-1.2549933536815643,-1.2549933536815643,-1,,,0.04636506568670677,0.023664596655177013,-0.0890220661004872
1525448636.717844,0,0,685.2770235453191,415.27702354531914,57.8275200752887,768.223626261402,68.63463372271792,,1.6861428721237184,1.6861428721237184,-1,,,0.046365065686706515,0.023664596655177044,-0.0890220661004874
1525448636.75683,0,0,483.44851985291456,213.44851985291456,201.82850369240458,641.5500958245761,126.6735304368259,,0.31617631352424624,0.31617631352424624,-1,,,0.04636506568670639,0.02366459665517702,-0.08902206610048757
1525448636.789335,0,0,209.0124010304835,60.98759896951651,274.43611882243107,643.7457294241595,2.1956335995834024,,-0.8143281348323822,-0.8143281348323822,-1,,,0.04636506568670641,0.02366459665517697,-0.08902206610048771
1525448636.82038,0,0,200.13423306625,69.86576693375,8.878167964233484,632.8875163598286,10.858213064330926,,3.410544745883942,3.410544745883942,-1,,,0.04636506568670633,0.02366459665517679,-0.08902206610048786
1525448636.858085,0,0,214.1259933876184,55.874006612381606,13.991760321368389,710.0507772973496,77.16326093752093,,-0.0,-0.0,-1,,,0.04636506568670601,0.02366459665517678,-0.08902206610048806
1525448636.902131,0,0,226.10973209047725,43.89026790952275,11.983738702858858,612.965199298996,97.08557799835353,,5.92053145324707,5.92053145324707,-1,,,0.046365065686705835,0.023664596655176777,-0.08902206610048816
1525448636.949256,0,0,181.49401186821962,88.50598813178038,44.615720222257636,524.6496371128798,88.31556218611627,,1.2741228544998169,1.2741228544998169,-1,,,0.04636506568670549,0.023664596655176708,-0.0890220661004883
1525448636.987538,0,0,175.59275670882568,94.40724329117432,5.901255159393941,622.072490253493,97.42285314061326,,-0.9771741417980194,-0.9771741417980194,-1,,,0.046365065686705384,0.023664596655176905,-0.08902206610048832
1525448637.021826,0,0,207.2706591406968,62.72934085930319,31.677902431871132,703.3275440130003,81.25505375950729,,2.0980647897434235,2.0980647897434235,-1,,,0.04636506568670512,0.023664596655176773,-0.08902206610048834
1525448637.052998,0,0,228.47667756528446,41.52332243471554,21.206018424587654,586.8658176612034,116.46172635179687,,0.7280982311439513,0.7280982311439513,-1,,,0.04636506568670495,0.023664596655176576,-0.08902206610048836
1525448637.084379,0,0,240.03915303564446,29.96084696435554,11.562475470359999,724.5517236843106,137.68590602310712,,-0.06710040287017822,-0.06710040287017822,-1,,,0.04636506568670491,0.023664596655176385,-0.08902206610048842
1525448637.122076,0,0,211.96018671362847,58.039813286371526,28.078966322015987,732.6257066398871,8.073982955576525,,3.0560113307189942,3.0560113307189942,-1,,,0.04636506568670483,0.023664596655176076,-0.08902206610048848
1525448637.154966,0,0,262.47150049949687,7.5284995005031305,50.511313785868396,28609.162626262627,27876.53691962274,,-0.2012031086063385,-0.2012031086063385,-1,,,0.046365065686704385,0.02366459665517585,-0.08902206610048859
1525448637.188203,0,0,233.97056820977517,36.029431790224834,28.500932289721703,21053.123809523808,7556.038816738819,,-0.31617631352424624,-0.31617631352424624,-1,,,0.046365065686704544,0.023664596655175715,-0.08902206610048873
1525448637.220932,0,0,269.14893719571694,0.8510628042830604,35.17836898594177,12381.087531631008,8672.0362778928,,-0.14371650614738465,-0.14371650614738465,-1,,,0.04636506568670429,0.023664596655175743,-0.08902206610048878
1525448637.257547,0,0,244.40009422372486,25.599905776275136,24.748842971992076,11482.957816666538,898.1297149644706,,-5.709714544229508,-5.709714544229508,-1,,,0.04636506568670413,0.023664596655175556,-0.0890220661004889
1525448637.293482,0,0,248.7181161883638,21.28188381163619,4.318021964638945,1742.0610363796904,9740.896780286846,,3.2859577405548093,3.2859577405548093,-1,,,0.046365065686703975,0.02366459665517537,-0.08902206610048898
1525448637.326252,0,0,230.60955375975786,39.39044624024214,18.10856242860595,5243.609832216302,3501.548795836611,,-5.508511435623169,-5.508511435623169,-1,,,0.046365065686703996,0.023664596655175337,-0.08902206610048911
1525448637.360494,0,0,240.87897880159377,29.121021198406225,10.269425041835916,1828.2909489133829,3415.318883302919,,2.3566564008045194,2.3566564008045194,-1,,,0.04636506568670371,0.02366459665517509,-0.08902206610048922
1525448637.388577,0,0,262.20905741551644,7.79094258448356,21.330078613922666,2899.558686045558,1071.267737132175,,1.5328125655651093,1.5328125655651093,-1,,,0.04636506568670357,0.02366459665517481,-0.0890220661004893
1525448637.418508,0,0,258.49247324957105,11.507526750428951,3.7165841659453918,2072.12652475579,827.4321612897679,,-1.0250469438457488,-1.0250469438457488,-1,,,0.046365065686703455,0.023664596655174872,-0.08902206610048934
1525448637.449714,0,0,249.56935665951337,20.430643340486625,8.923116590057674,2916.918668150985,844.7921433951951,,-2.5099867073631286,-2.5099867073631286,-1,,,0.04636506568670322,0.023664596655175098,-0.08902206610048939
1525448637.478938,0,0,255.68934292203022,14.310657077969779,6.119986262516846,2194.327831703989,722.590836446996,,1.5615558667945861,1.5615558667945861,-1,,,0.04636506568670327,0.023664596655175056,-0.08902206610048943
1525448637.511186,0,0,277.359090728012,7.359090728012006,21.669747805981785,1596.3669722608097,597.9608594431793,,-1.178377250404358,-1.178377250404358,-1,,,0.04636506568670299,0.023664596655175275,-0.08902206610048953
1525448637.544376,0,0,271.81816063784885,1.8181606378488482,5.540930090163158,2129.9587629913995,533.5917907305898,,6.092893160619736,6.092893160619736,-1,,,0.046365065686702865,0.023664596655175348,-0.08902206610048967
1525448637.582586,0,0,282.722159399947,12.722159399946975,10.903998762098126,1111.0360856692441,1018.9226773221553,,1.7818884762191771,1.7818884762191771,-1,,,0.04636506568670288,0.023664596655175167,-0.08902206610048981
1525448637.609303,0,0,279.9803998350981,9.980399835098126,2.7417595648488486,918.4963563722657,192.5397292969784,,-3.8128528630924228,-3.8128528630924228,-1,,,0.046365065686702914,0.023664596655175233,-0.08902206610048989
1525448637.641142,0,0,286.4460352490441,16.446035249044087,6.465635413945961,786.9002712671181,131.5960851051476,,0.402406217212677,0.402406217212677,-1,,,0.046365065686702615,0.02366459665517518,-0.08902206610048996
1525448637.668733,0,0,320.79985110646027,50.79985110646027,34.35381585741618,840.5617781175861,53.66150685046796,,-0.680225429096222,-0.680225429096222,-1,,,0.04636506568670248,0.02366459665517533,-0.08902206610049003
1525448637.700603,0,0,270.1420598850818,0.14205988508177825,50.65779122137849,2906.5812563493737,2066.0194782317876,,-2.9410381258010867,-2.9410381258010867,-1,,,0.04636506568670288,0.02366459665517555,-0.08902206610049006
1525448637.733795,0,0,298.68720343574813,28.68720343574813,28.545143550666353,5596.821314008848,2690.2400576594746,,-0.7951005340099334,-0.7951005340099334,-1,,,0.04636506568670252,0.023664596655175636,-0.08902206610049013
1525448637.76637,0,0,306.6118978706685,36.611897870668486,7.9246944349203545,6396.688509669077,799.8671956602284,,-2.596216611051559,-2.596216611051559,-1,,,0.04636506568670284,0.02366459665517567,-0.08902206610049022
1525448637.802009,0,0,327.8814168553309,57.88141685533088,21.269518984662398,7257.08258542437,860.3940757552937,,-3.362573843832016,-3.362573843832016,-1,,,0.046365065686702414,0.0236645966551758,-0.08902206610049028
1525448637.833653,0,0,301.6620630649868,31.662063064986796,26.219353790344087,6796.651684791913,460.43090063245745,,0.7568415323734283,0.7568415323734283,-1,,,0.0463650656867026,0.02366459665517572,-0.08902206610049025
1525448637.861984,0,0,312.6121427017165,42.61214270171649,10.950079636729697,2022.9146616408425,4773.73702315107,,-1.5999129684352875,-1.5999129684352875,-1,,,0.04636506568670234,0.02366459665517578,-0.08902206610049025
1525448637.888366,0,0,329.75460291215427,59.75460291215427,17.142460210437775,912.0419377993595,1110.872723841483,,0.3544353151607514,0.3544353151607514,-1,,,0.046365065686702366,0.023664596655175653,-0.0890220661004903
1525448637.923129,0,0,299.33386948997804,29.333869489978042,30.420733422176227,641.3697451032366,270.6721926961229,,4.952873011856079,4.952873011856079,-1,,,0.04636506568670231,0.023664596655175445,-0.08902206610049028
1525448637.953775,0,0,355.6762226756817,85.67622267568169,56.342353185703644,647.6428759521757,6.273130848939104,,3.8607256651401523,3.8607256651401523,-1,,,0.04636506568670227,0.023664596655175316,-0.08902206610049024
1525448637.997028,0,0,291.88743167869103,21.88743167869103,63.788790996990656,658.3884880614363,10.745612109260605,,3.0656251311302185,3.0656251311302185,-1,,,0.04636506568670219,0.02366459665517536,-0.0890220661004902
1525448638.03426,0,0,365.28465874629745,95.28465874629745,73.39722706760642,772.1816528906273,113.79316482919103,,-2.7494488176059724,-2.7494488176059724,-1,,,0.046365065686702345,0.023664596655175826,-0.08902206610049024
1525448638.064981,0,0,327.05799140707694,57.05799140707694,38.22666733922051,12099.532443809696,11327.350790919068,,4.406848388500213,4.406848388500213,-1,,,0.046365065686702234,0.023664596655176163,-0.08902206610049022
1525448638.104069,0,0,303.0313641166222,33.03136411662223,24.026627290454712,488.76316531057444,11610.769278499121,,-0.1341027057361603,-0.1341027057361603,-1,,,0.04636506568670215,0.023664596655176718,-0.08902206610049025
1525448638.132485,0,0,267.578659443267,2.421340556733014,35.45270467335524,481.9164598228031,6.846705487771317,,-0.17245980737686156,-0.17245980737686156,-1,,,0.046365065686701866,0.023664596655176923,-0.08902206610049027
1525448638.163854,0,0,297.2372430923556,27.237243092355584,29.658583649088598,486.83613706309296,4.919677240289843,,-7.146781505699157,-7.146781505699157,-1,,,0.046365065686701915,0.023664596655177363,-0.08902206610049038
1525448638.196924,0,0,314.4901766390856,44.490176639085576,17.25293354672999,552.0542706966213,65.21813363352834,,-2.99852472826004,-2.99852472826004,-1,,,0.04636506568670187,0.02366459665517787,-0.08902206610049045
1525448638.226491,0,0,285.53555695513904,15.535556955139043,28.954619683946532,602.5577972933879,50.50352659676662,,1.6381719700717925,1.6381719700717925,-1,,,0.046365065686701776,0.023664596655178095,-0.08902206610049053
1525448638.261634,0,0,237.81349210285296,32.18650789714704,47.72206485228608,554.3589296050862,48.198867688301675,,-2.691962215147018,-2.691962215147018,-1,,,0.04636506568670164,0.0236645966551783,-0.08902206610049058
1525448638.291098,0,0,282.58694731067186,12.58694731067186,44.7734552078189,416.81898527765065,137.5399443274356,,1.8106317774486542,1.8106317774486542,-1,,,0.04636506568670152,0.023664596655178487,-0.08902206610049071
1525448638.325756,0,0,312.5554272389686,42.555427238968605,29.968479928296745,337.1028951583702,79.71609011928047,,0.4598928196716308,0.4598928196716308,-1,,,0.04636506568670163,0.023664596655178283,-0.08902206610049082
1525448638.352507,0,0,1507.1380467678482,1237.1380467678482,1194.5826195288796,536.5698374152889,199.46694225691874,,0.4598928196716308,0.4598928196716308,-1,,,0.0463650656867012,0.02366459665517817,-0.08902206610049092
1525448638.387304,0,0,1213.570914001018,943.5709140010181,293.5671327668301,581.170535590485,44.600698175196044,,0.5939955254077911,0.5939955254077911,-1,,,0.04636506568670116,0.02366459665517792,-0.08902206610049102
1525448638.421521,0,0,1042.1409915084025,772.1409915084025,171.42992249261556,540.8159270936288,40.354608496856144,,1.1304063483524323,1.1304063483524323,-1,,,0.04636506568670096,0.02366459665517764,-0.0890220661004911
1525448638.455433,0,0,1496.2323051297412,1226.2323051297412,454.0913136213387,412.8594001775796,127.95652691604926,,0.5843817249965667,0.5843817249965667,-1,,,0.046365065686701366,0.02366459665517746,-0.08902206610049115
1525448638.48129,0,0,1662.8774351250247,1392.8774351250247,166.64512999528347,308.73499172033,104.12440845724956,,-3.6308773553085327,-3.6308773553085327,-1,,,0.04636506568670122,0.023664596655177412,-0.08902206610049117
1525448638.512311,0,0,2081.058998774536,1811.0589987745361,418.1815636495114,419.74340780772235,111.00841608739233,,0.04787280204772949,0.04787280204772949,-1,,,0.046365065686701616,0.0236645966551773,-0.08902206610049117
1525448638.547326,0,0,966.9538118889069,696.9538118889069,1114.1051868856293,523.4437916891931,103.70038388147071,,-0.30656251311302185,-0.30656251311302185,-1,,,0.0463650656867019,0.02366459665517735,-0.0890220661004912
1525448638.582368,0,0,323.93185228884505,53.93185228884505,643.0219596000618,522.9965980458566,0.44719364333650446,,-4.684667600383759,-4.684667600383759,-1,,,0.046365065686702164,0.023664596655177415,-0.0890220661004912
1525448638.618398,0,0,342.2636368986609,72.26363689866088,18.331784609815827,355.53230297295596,167.4642950729006,,-0.7377120315551758,-0.7377120315551758,-1,,,0.04636506568670231,0.023664596655177277,-0.08902206610049122
1525448638.649795,0,0,340.16065257739,70.16065257739001,2.102984321270867,387.08731332817973,31.55501035522377,,4.445205490140915,4.445205490140915,-1,,,0.046365065686702775,0.02366459665517729,-0.08902206610049124
1525448638.681712,0,0,328.0193724547706,58.019372454770576,12.141280122619435,242.68942190298404,144.3978914251957,,0.7089687303256988,0.7089687303256988,-1,,,0.04636506568670331,0.023664596655177318,-0.08902206610049125
1525448638.710217,0,0,405.19194311274634,135.19194311274634,77.17257065797577,124.92040889467049,117.76901300831355,,-3.0081385286712647,-3.0081385286712647,-1,,,0.04636506568670368,0.023664596655177395,-0.08902206610049132
