1525444962.493639,0,0,608.8914593161004,338.8914593161004,94.25682772003131,-70.71378133510481,8.037859526892191,,6.418683274555206,6.418683274555206,-1,,,0.331852938878001,0.04456525872762567,-0.31213696803109414
1525444962.566034,0,0,454.81217769279084,184.81217769279084,154.07928162330956,-50.28289679623667,20.430884538868142,,-1.4465826618766786,-1.4465826618766786,-1,,,0.3283440674701392,0.05397785696561254,-0.3138342931771682
1525444962.644242,0,0,806.2341459627775,536.2341459627775,351.4219682699866,-54.42499739914004,4.142100602903369,,-5.077460017185212,-5.077460017185212,-1,,,0.32615463944206635,0.05468165088376834,-0.3150601494202026
1525444962.719343,0,0,673.0935193210197,403.0935193210197,133.14062664175776,-60.98712825639985,6.56213085725981,,0.6322545270442962,0.6322545270442962,-1,,,0.3310643634949709,0.045422806487647106,-0.31624706553017307
1525444962.786368,0,0,444.34659855517776,174.34659855517776,228.74692076584194,-74.75144842493334,13.764320168533494,,2.145937591791153,2.145937591791153,-1,,,0.33996162603209884,0.04962425162256114,-0.31361828445216783
1525444962.853789,0,0,449.03838138983576,179.03838138983576,4.6917828346579995,-67.16159527149874,7.589853153434603,,-3.218955437688827,-3.218955437688827,-1,,,0.3317253779296582,0.05236800313803431,-0.31242932885823227
1525444962.92637,0,0,339.33922427694137,69.33922427694137,109.6991571128944,-78.52803657956477,11.36644130806603,,-4.253518081941604,-4.253518081941604,-1,,,0.33665621767821813,0.0457641716655505,-0.3112557035392361
1525444963.004333,0,0,350.0557466654473,80.05574666544732,10.71652238850595,-54.23454733102665,24.293489248538123,,-0.43114951844215393,-0.43114951844215393,-1,,,0.3414040481328766,0.04622422042484021,-0.31055657860963476
1525444963.07352,0,0,389.1058382872022,119.10583828720218,39.05009162175486,-58.50889930494871,4.274351973922066,,-3.046495630311966,-3.046495630311966,-1,,,0.3291308918609544,0.05081697884635425,-0.31024072989464896
1525444963.163039,0,0,412.01951551591264,142.01951551591264,22.91367722871047,-68.83274951029951,10.323850205350794,,-1.9830915848255157,-1.9830915848255157,-1,,,0.33425659804876273,0.0523948887620771,-0.30944530480911275
1525444963.237604,0,0,569.779101083504,299.779101083504,157.75958556759133,-63.86224806906237,4.97050144123714,,0.9580446409797668,0.9580446409797668,-1,,,0.3278917854895943,0.048490174057994134,-0.30955126732040494
1525444963.312648,0,0,498.21399760854246,228.21399760854246,71.56510347496152,-57.26444715234407,6.597800916718299,,4.53133729382515,4.53133729382515,-1,,,0.3379050237873475,0.042168988088851195,-0.30908896665614893
1525444963.385025,0,0,362.6812617205531,92.6812617205531,135.53273588798936,-85.94198426783728,28.677537115493216,,-4.952873011856079,-4.952873011856079,-1,,,0.34145981973923306,0.04563783772797335,-0.3077954464624016
1525444963.453797,0,0,414.91045331586855,144.91045331586855,52.229191595315456,-79.23272391444644,6.709260353390846,,-3.3530581434249878,-3.3530581434249878,-1,,,0.32947402368913903,0.05315023938235633,-0.3068897575664458
1525444963.544025,0,0,528.4016885042254,258.4016885042254,113.49123518835682,-65.29414569559552,13.938578218850921,,-7.683192328643799,-7.683192328643799,-1,,,0.333705606986813,0.052091457058988544,-0.30638650560749126
1525444963.617296,0,0,444.7796891751343,174.7796891751343,83.62199932909107,-74.9543481109265,9.660202415330986,,-8.401774859380723,-8.401774859380723,-1,,,0.33197389579303443,0.050658745896308546,-0.3075148410025679
1525444963.695095,0,0,450.1313015813543,180.1313015813543,5.351612406219999,-59.81624043649763,15.138107674428873,,3.0656251311302185,3.0656251311302185,-1,,,0.33809095761421337,0.04611970864674115,-0.3076146776739656
1525444963.765982,0,0,390.05441495588997,120.05441495588997,60.07688662546434,-70.30183032647932,10.48558988998169,,-5.863044850788116,-5.863044850788116,-1,,,0.340205176128171,0.0455756779241353,-0.30708886682839154
1525444963.831487,0,0,430.6544086591872,160.6544086591872,40.59999370329723,-57.927320021238025,12.374510305241294,,4.3302322852230075,4.3302322852230075,-1,,,0.33303462626778507,0.04903487833770701,-0.30768852900709454
1525444963.91212,0,0,374.41178945382427,104.41178945382427,56.24261920536293,-84.2031044526935,26.27578443145547,,-2.826163020887375,-2.826163020887375,-1,,,0.33749170626536035,0.04430011422566553,-0.30793367721467285
1525444963.98038,0,0,343.28275433407634,73.28275433407634,31.129035119747925,-66.91390632493011,17.289198127763385,,-2.835678721294403,-2.835678721294403,-1,,,0.3420254308482742,0.049326007054029015,-0.3070901958559919
1525444964.052263,0,0,639.368173455977,369.36817345597694,296.0854191219006,-60.134821308805556,6.779085016124554,,-5.882174351606369,-5.882174351606369,-1,,,0.33368703104798375,0.0501689841831995,-0.30735326492296566
1525444964.116227,0,0,593.1302178396365,323.13021783963654,46.2379556163404,-79.24101178504546,19.106190476239902,,4.4259778893184665,4.4259778893184665,-1,,,0.3423048891481069,0.04033029324144892,-0.3060923219296091
1525444964.194119,0,0,530.5070359510104,260.5070359510104,62.62318188862616,-83.23366427677585,3.9926524917303965,,-4.06192877374649,-4.06192877374649,-1,,,0.33812557282346145,0.05054607272911522,-0.3060034864890143
1525444964.261678,0,0,558.2668677340491,288.26686773404913,27.75983178303875,-78.27471176848302,4.958952508292839,,-3.535033651208878,-3.535033651208878,-1,,,0.3359477972772105,0.050070794516528634,-0.3065543770959025
1525444964.338554,0,0,376.45887693646455,106.45887693646455,181.80799079758458,-72.94792683836008,5.32678493012294,,8.708337372493745,8.708337372493745,-1,,,0.34285156249806537,0.042319754012246816,-0.30494016176554384
1525444964.417007,0,0,343.5216985616092,73.52169856160918,32.937178374855364,-74.2154039496671,1.2674771113070307,,-1.465712162694931,-1.465712162694931,-1,,,0.34494947348510835,0.041458894399352464,-0.3037377708689389
1525444964.505387,0,0,421.5842665927635,151.58426659276353,78.06256803115434,-52.62043144690867,21.594972502758438,,4.0331854725170135,4.0331854725170135,-1,,,0.3438929137841519,0.04362688446505911,-0.3038667581055611
1525444964.582841,0,0,460.4563218295115,190.45632182951152,38.872055236748,-68.57752362212817,15.9570921752195,,-1.1208906479454042,-1.1208906479454042,-1,,,0.3426045697019808,0.04649552092361099,-0.303635432802029
1525444964.639518,0,0,487.25898172490105,217.25898172490105,26.802659895389525,-57.614798289120664,10.962725333007505,,-2.4908572065448764,-2.4908572065448764,-1,,,0.34004205350241423,0.0415670368737057,-0.3034692487575615
1525444964.72923,0,0,363.7316645798157,93.73166457981569,123.52731714508536,-70.94250137212563,13.32770308300497,,5.709714544229508,5.709714544229508,-1,,,0.33883107751949,0.04096919026055977,-0.3025482472296047
1525444964.801527,0,0,410.1113661350458,140.11136613504578,46.3797015552301,-82.77181843284784,11.829317060722204,,-2.9506519262123105,-2.9506519262123105,-1,,,0.3428508937454685,0.04303979751929306,-0.30084467942682636
1525444964.87509,0,0,540.2635394466306,270.2635394466306,130.15217331158482,-80.12328739945485,2.6485310333929846,,-5.058330516366959,-5.058330516366959,-1,,,0.33754159994481114,0.05007536628255631,-0.3006467691998258
1525444964.941946,0,0,501.9653205679436,231.9653205679436,38.29821887868701,-60.575131761049825,19.548155638405028,,2.3853997020339963,2.3853997020339963,-1,,,0.3429465856676954,0.041682429336748865,-0.30013226422024786
1525444965.012602,0,0,412.3138727458055,142.3138727458055,89.6514478221381,-69.35711899904733,8.781987237997505,,-5.805558248329162,-5.805558248329162,-1,,,0.3397190287266952,0.04621242184377019,-0.30015927742024984
1525444965.080952,0,0,469.70705283780717,199.70705283780717,57.39318009200167,-53.34088540352583,16.0162335955215,,-5.786330647506714,-5.786330647506714,-1,,,0.3360584952468965,0.046041700976092836,-0.30070271994342707
1525444965.160875,0,0,429.4529905542365,159.45299055423652,40.25406228357065,-68.7121319880424,15.37124658451657,,-11.591888895835877,-11.591888895835877,-1,,,0.3416702597589555,0.03999002228680672,-0.30008407904079
1525444965.244115,0,0,331.26024708775793,61.26024708775793,98.19274346647859,-70.68447026574415,1.972338277701752,,-3.0656251311302185,-3.0656251311302185,-1,,,0.34352772247231905,0.03836736694538676,-0.29909064043929273
1525444965.31952,0,0,378.160582545682,108.16058254568202,46.900335457924086,-63.37006453313612,7.31440573260803,,-1.7531451749897005,-1.7531451749897005,-1,,,0.34399317095737897,0.04258790594793891,-0.2981223082243783
1525444965.379144,0,0,433.3657607861206,163.36576078612057,55.205178240438556,-49.95435567731603,13.415708855820093,,1.235863852863312,1.235863852863312,-1,,,0.33805716094453553,0.04048114573186783,-0.29852027021845906
1525444965.407625,0,0,391.5408230518327,121.54082305183272,41.82493773428786,-73.73182939466692,23.777473717350887,,-0.9100737389278413,-0.9100737389278413,-1,,,0.34273029367134883,0.04211123445922339,-0.2974036757158172
1525444965.43508,0,0,549.1340727803781,279.1340727803781,157.5932497285454,-70.54175273345271,3.1900766612142064,,-2.711189815969467,-2.711189815969467,-1,,,0.3358809555618245,0.0488699441282895,-0.2987850684102168
1525444965.463422,0,0,638.9846196787323,368.9846196787323,89.8505468983542,-67.89703370576532,2.644719027687387,,0.4119219176197052,0.4119219176197052,-1,,,0.3414148143838445,0.0418238981191314,-0.2983020440024664
1525444965.500043,0,0,464.0821120525467,194.08211205254668,174.90250762618564,-62.1354386978054,5.761595007959926,,5.910917652835845,5.910917652835845,-1,,,0.3450343064635875,0.040562884055880113,-0.2969490544674641
1525444965.532228,0,0,510.6032073350272,240.6032073350272,46.52109528248053,-77.66844574192253,15.533007044117127,,2.8452925217056277,2.8452925217056277,-1,,,0.34062188876791294,0.04618722538186751,-0.29656100184141376
1525444965.568168,0,0,573.7481300998406,303.74813009984064,63.14492276481343,-59.954899664273846,17.71354607764868,,-1.9543482835960388,-1.9543482835960388,-1,,,0.3379575786462881,0.04638903298163259,-0.2968321122924549
1525444965.599349,0,0,510.49772670013687,240.49772670013687,63.25040339970377,-59.269811994314075,0.6850876699597706,,-6.514428878650665,-6.514428878650665,-1,,,0.3411687954620934,0.04415660863826451,-0.2959495270905996
1525444965.637686,0,0,359.7864902820811,89.7864902820811,150.71123641805576,-62.274731255280166,3.0049192609660906,,1.5519420663833619,1.5519420663833619,-1,,,0.34670697411188317,0.041488704078336255,-0.29520992209830643
1525444965.679349,0,0,481.37631463458996,211.37631463458996,121.58982435250886,-79.32222337253063,17.047492117250464,,4.358975586452484,4.358975586452484,-1,,,0.3449400452187682,0.038849645291386486,-0.2953865137572946
1525444965.721332,0,0,347.5045690092917,77.50456900929169,133.87174562529827,-67.98051737420793,11.341705998322695,,7.395857416353225,7.395857416353225,-1,,,0.34666730025666687,0.04103502229389303,-0.29474185067099523
1525444965.755986,0,0,406.1762649541235,136.1762649541235,58.67169594483181,-80.81483754005613,12.834320165848197,,-6.361196672096253,-6.361196672096253,-1,,,0.34572344492151197,0.045724160736973524,-0.2944069735475733
1525444965.796858,0,0,619.4685683629131,349.46856836291306,213.29230340878956,-63.780268430580975,17.034569109475157,,-4.99123011349678,-4.99123011349678,-1,,,0.343571348181693,0.04761854292306642,-0.2939309376547074
1525444965.847906,0,0,750.3131359094004,480.31313590940044,130.84456754648738,-73.53319253326181,9.752924102680836,,-1.1400201487636565,-1.1400201487636565,-1,,,0.3452776834624975,0.04081217357144159,-0.2936419216886305
1525444965.879108,0,0,547.8627426475028,277.86274264750284,202.4503932618976,-80.77945474749015,7.246262214228338,,-6.974321698322297,-6.974321698322297,-1,,,0.34226517768850945,0.04801125017420344,-0.2934217582663766
1525444965.913717,0,0,652.9205776238874,382.9205776238874,105.05783497638458,-81.04964529270595,0.27019054521579733,,-2.6440894130992887,-2.6440894130992887,-1,,,0.3392926633155166,0.04957657724767733,-0.29418584930444475
1525444965.944277,0,0,501.3476239834341,231.34762398343412,151.5729536404533,-65.80059379502296,15.249051497682984,,-3.410544745883942,-3.410544745883942,-1,,,0.34482007109926893,0.04106229156043521,-0.2938206589262887
1525444965.976051,0,0,429.5478377838147,159.5478377838147,71.7997861996194,-84.97254401171989,19.171950216696928,,0.5556384237670898,0.5556384237670898,-1,,,0.34766485278729997,0.03955839470027593,-0.2928630214616584
1525444966.016038,0,0,451.2634008774901,181.26340087749008,21.71556309367537,-79.44039324190528,5.532150769814606,,-1.8202455778598785,-1.8202455778598785,-1,,,0.3458405075739349,0.04195412961847602,-0.2928838047515841
1525444966.054824,0,0,538.7169653226146,268.71696532261456,87.45356444512447,-64.43622103041474,15.004172211490541,,-0.23946211024284364,-0.23946211024284364,-1,,,0.3437185557885802,0.04510759457768179,-0.29312628492844534
1525444966.090854,0,0,582.0962378841895,312.09623788418946,43.37927256157491,-70.64724664693783,6.211025616523088,,-2.0980647897434235,-2.0980647897434235,-1,,,0.33979806176656163,0.04567655965139145,-0.29430677334979993
1525444966.123638,0,0,543.6093634085872,273.6093634085872,38.486874475602235,-75.64908051609841,5.001833869160578,,-5.575611838493347,-5.575611838493347,-1,,,0.3435422898570094,0.04325706019371524,-0.29330894733476426
1525444966.156754,0,0,421.46806652383776,151.46806652383776,122.14129688474947,-68.14819751324364,7.5008830028547635,,5.565998038082123,5.565998038082123,-1,,,0.34915723768926427,0.042479912611099305,-0.2920629429409641
1525444966.190368,0,0,578.608141007757,308.608141007757,157.14007448391925,-83.00509949908908,14.85690198584544,,-3.6883639577674865,-3.6883639577674865,-1,,,0.34792191960594254,0.04489682496118604,-0.2920681040519293
1525444966.224998,0,0,515.0761013124267,245.07610131242666,63.532039695330354,-62.648394489810926,20.35670500927816,,-2.260910796709061,-2.260910796709061,-1,,,0.3398330629054936,0.04889488222023366,-0.2926409313617652
1525444966.259993,0,0,505.8720107095947,235.8720107095947,9.204090602831968,-78.1385973114291,15.490202821618169,,-3.7649800610446933,-3.7649800610446933,-1,,,0.3393717987769039,0.04639347407781896,-0.29283222071931136
1525444966.296292,0,0,425.1126588818211,155.11265888182112,80.75935182777357,-63.51029928779891,14.628298023630187,,-0.9580446409797668,-0.9580446409797668,-1,,,0.34347835795287984,0.04041682616947125,-0.2927409992610361
1525444966.327147,0,0,423.66605270337345,153.66605270337345,1.4466061784476665,-56.641574845688744,6.868724442110164,,1.61904246925354,1.61904246925354,-1,,,0.3490975311644042,0.041900614162916155,-0.29107955037457944
1525444966.360518,0,0,596.3757287358688,326.37572873586885,172.7096760324954,-85.70061371270006,29.059038867011317,,1.7818884762191771,1.7818884762191771,-1,,,0.3460471900278359,0.046506228086551714,-0.2911010720792621
1525444966.393348,0,0,536.461446271046,266.46144627104604,59.914282464822804,-68.19701385057166,17.503599862128397,,-7.022194500370026,-7.022194500370026,-1,,,0.3418036989211118,0.04750096732633527,-0.2919045254942191
1525444966.427021,0,0,486.87267476577165,216.87267476577165,49.588771505274394,-68.4992590846586,0.30224523408693926,,2.2321674954795836,2.2321674954795836,-1,,,0.3450379809854751,0.04396886212363981,-0.29122565367763914
1525444966.459575,0,0,464.8775269559936,194.87752695599357,21.995147809778075,-36.08195205136723,32.41730703329137,,4.799640805301666,4.799640805301666,-1,,,0.3490593595683371,0.03804522363831681,-0.28969826609819327
1525444966.491147,0,0,525.8616195455536,255.8616195455536,60.98409258956002,-61.9858448812165,25.90389282984927,,-3.870339465551376,-3.870339465551376,-1,,,0.34378035469132673,0.04379742011996585,-0.28994041797728837
1525444966.521173,0,0,611.0699191811344,341.0699191811344,85.20829963558083,-76.50982097506866,14.523976093852163,,-6.102506961030961,-6.102506961030961,-1,,,0.3408838363071608,0.04687710842311471,-0.2900130250357462
1525444966.555836,0,0,547.4736489382435,277.4736489382435,63.59627024289091,-67.78726723318387,8.722553741884795,,7.156297206106186,7.156297206106186,-1,,,0.3448563959876234,0.04225869967401637,-0.28995676272723325
1525444966.583532,0,0,454.07380892962345,184.07380892962345,93.39984000862006,-67.12685193063572,0.6604153025481452,,4.608051497106552,4.608051497106552,-1,,,0.3458431428340035,0.04289303740278319,-0.28976120040044356
1525444966.614774,0,0,539.3192934113827,269.31929341138266,85.2454844817592,-87.6158007013257,20.488948770689973,,-4.176901978664398,-4.176901978664398,-1,,,0.3383027686877265,0.04593364669539129,-0.29060078751631824
1525444966.643985,0,0,501.320588789278,231.32058878927802,37.99870462210464,-63.200703000276604,24.415097701049092,,6.188736864719391,6.188736864719391,-1,,,0.3438074410381308,0.04091860454398729,-0.28940725588501703
1525444966.668639,0,0,545.5612029741158,275.56120297411576,44.24061418483774,-56.09241170979866,7.108291290477943,,-1.465712162694931,-1.465712162694931,-1,,,0.34481303695666443,0.0486610451472224,-0.2888074908868199
1525444966.707579,0,0,560.2166919381931,290.2166919381931,14.655488964077335,-54.69925727310086,1.3931544366977988,,-3.439288047113419,-3.439288047113419,-1,,,0.3432475023686186,0.04831974506944177,-0.2891781265685542
1525444966.748445,0,0,577.5121060806026,307.5121060806026,17.295414142409527,-68.24907750483436,13.549820231733499,,-9.235232495031356,-9.235232495031356,-1,,,0.34363837366676103,0.049792550068498934,-0.2888387086658016
1525444966.784083,0,0,500.99739350462823,230.99739350462823,76.51471257597439,-84.4208416324121,16.171764127577745,,-4.3302322852230075,-4.3302322852230075,-1,,,0.3432378558196468,0.04630433805761338,-0.288546996004973
1525444966.816106,0,0,543.7398488221476,273.73984882214756,42.74245531751933,-78.13332279169535,6.287518840716757,,-3.6212635548973084,-3.6212635548973084,-1,,,0.34970564634798684,0.03778268098948329,-0.28682554661545084
1525444966.848193,0,0,482.8609867269069,212.8609867269069,60.87886209524066,-69.07441125764191,9.058911534053436,,-0.8622009368801117,-0.8622009368801117,-1,,,0.3521027720888553,0.041450564189259645,-0.2851085815201682
1525444966.88646,0,0,573.8691085912395,303.8691085912395,91.00812186433262,-65.34035646536299,3.7340547922789256,,-0.9196875393390656,-0.9196875393390656,-1,,,0.3493644396441338,0.04320891916505513,-0.28473928030297235
1525444966.92031,0,0,569.2990966112675,299.2990966112675,4.570011979972037,-63.69148872499818,1.6488677403648069,,-3.899082766780853,-3.899082766780853,-1,,,0.34342237064930126,0.04590816139038464,-0.28596602321777637
1525444966.953381,0,0,735.7862558589665,465.78625585896646,166.48715924769897,-75.20348229587496,11.511993570876783,,-0.7759710331916809,-0.7759710331916809,-1,,,0.3448944408402561,0.04381650428567471,-0.2857050053011032
1525444966.989174,0,0,497.28015779243043,227.28015779243043,238.50609806653603,-78.6625250289536,3.4590427330786326,,-2.021350586462021,-2.021350586462021,-1,,,0.3491326218385506,0.04080619110361095,-0.28500111475958967
1525444967.023447,0,0,409.1426761636749,139.14267616367488,88.13748162875555,-82.71062192041134,4.048096891457746,,-0.29694871270179746,-0.29694871270179746,-1,,,0.34839309471370217,0.04178642419558339,-0.28494526124692815
1525444967.0543,0,0,568.8354355588375,298.8354355588375,159.69275939516262,-70.48232600887106,12.228295911540286,,-4.665538099565506,-4.665538099565506,-1,,,0.34051853001420374,0.04574021744502528,-0.28626624934805345
1525444967.0807,0,0,541.8258657965449,271.8258657965449,27.009569762292585,-63.845263580300475,6.63706242857058,,2.6440894130992887,2.6440894130992887,-1,,,0.34692017997071495,0.04131413551471696,-0.2860757411167033
1525444967.111109,0,0,553.9194760655107,283.9194760655107,12.09361026896579,-70.77551914260917,6.9302555623086946,,6.1791230643081665,6.1791230643081665,-1,,,0.35130640388351486,0.04571918585589158,-0.2866383864089309
1525444967.147125,0,0,637.6939145715173,367.6939145715173,83.77443850600662,-71.18435622017428,0.40883707756511,,-0.8525871364688873,-0.8525871364688873,-1,,,0.346236697662886,0.04893216817260686,-0.2874864408836984
1525444967.176322,0,0,503.5328373551412,233.53283735514123,134.1610772163761,-68.40704426206408,2.7773119581102037,,-2.011834886054993,-2.011834886054993,-1,,,0.34461165438531705,0.04482588760542269,-0.28880709131744586
1525444967.209708,0,0,428.1673155745862,158.1673155745862,75.36552178055501,-72.62651165421515,4.219467392151074,,3.602134054079056,3.602134054079056,-1,,,0.3534633935639839,0.04113709919590833,-0.2885294230917225
1525444967.2564,0,0,563.9740371247257,293.97403712472567,135.80672155013946,-62.935611524793245,9.690900129421905,,0.7568415323734283,0.7568415323734283,-1,,,0.3512872556758759,0.03953936869584993,-0.28990780634417757
1525444967.288452,0,0,436.38649607270634,166.38649607270634,127.58754105201933,-63.56901415907417,0.6334026342809267,,5.000843913908004,5.000843913908004,-1,,,0.35609634822925385,0.0421138353763365,-0.28835656473003274
1525444967.326202,0,0,415.2508778547991,145.2508778547991,21.135618217907222,-85.53507871769355,21.96606455861938,,2.7494488176059724,2.7494488176059724,-1,,,0.3531761425747722,0.04518658376793965,-0.28858259629763733
1525444967.359337,0,0,572.1848542890391,302.1848542890391,156.93397643423998,-77.92860644737864,7.60647227031491,,-2.1555513922023772,-2.1555513922023772,-1,,,0.3489020753688828,0.048555088144113696,-0.2898525937841108
1525444967.390631,0,0,645.0889294477199,375.0889294477199,72.90407515868083,-74.08299954532207,3.8456069020565735,,-0.5460246233558654,-0.5460246233558654,-1,,,0.34887069178875846,0.04667911930216778,-0.29045417969440485
1525444967.420771,0,0,498.0586692583289,228.0586692583289,147.03026018939102,-58.65523113029627,15.427768415025795,,6.677274885616303,6.677274885616303,-1,,,0.35544442197150516,0.04099923123307902,-0.2895778041339494
1525444967.459039,0,0,454.2145519999271,184.2145519999271,43.84411725840181,-81.26246467556355,22.607233545267277,,-4.2631318823528295,-4.2631318823528295,-1,,,0.35528354437005993,0.04279990612857609,-0.2891985559524734
1525444967.50109,0,0,593.9933854289524,323.99338542895237,139.77883342902527,-63.06580442829678,18.19666024726677,,0.9963036426162719,0.9963036426162719,-1,,,0.3528885888304904,0.0468124201106385,-0.2890187755341966
1525444967.536106,0,0,595.9687910981269,325.96879109812687,1.9754056691745063,-89.20010116400378,26.134296735707004,,-3.832080463914871,-3.832080463914871,-1,,,0.34892332468498793,0.048038488219095364,-0.2897421395322729
1525444967.564842,0,0,573.446940519638,303.446940519638,22.521850578488852,-72.91838631197172,16.281714852032067,,1.5615558667945861,1.5615558667945861,-1,,,0.35288080411693246,0.04245977651445343,-0.2892909953228716
1525444967.590194,0,0,470.09313278461684,200.09313278461684,103.35380773502118,-95.81255808920719,22.89417177723547,,-5.067846216773987,-5.067846216773987,-1,,,0.35886605523427023,0.04708654330346822,-0.2882699910570233
1525444967.624003,0,0,554.1076578296928,284.1076578296928,84.01452504507597,-60.61416530193571,35.19839278727148,,-3.324314842195511,-3.324314842195511,-1,,,0.35295857879641435,0.05024677698163701,-0.2879568015213237
1525444967.660574,0,0,421.6989191063296,151.69891910632958,132.40873872336323,-63.69611655366176,3.0819512517260534,,-3.2476006389141086,-3.2476006389141086,-1,,,0.3499773891634052,0.04799074531799862,-0.2883458421337334
