1525231279.863711,0,0,634.8155840249553,364.81558402495534,2187.586605669615,728.0450040985125,3657.2622969147496,,-2.739933117198944,-2.739933117198944,-1,,,0.021211654559708738,0.037793025954408775,0.08206007441152509
1525231279.941793,0,0,165.36921689109747,104.63078310890253,469.44636713385785,7643.705944230495,6915.660940131983,,-0.06710040287017822,-0.06710040287017822,-1,,,0.02471765740732835,0.045784078274953635,0.014348533016441588
1525231280.016624,0,0,157.04598352697195,112.95401647302805,8.323233364125514,448.6512064828929,7195.054737747602,,-5.125332819232941,-5.125332819232941,-1,,,0.021884653095374774,0.05267618401048162,-0.05708819420389971
1525231280.099338,0,0,105.00413322400033,164.99586677599967,52.041850302971625,481.7737368249321,33.12253034203917,,-0.8430714360618592,-0.8430714360618592,-1,,,0.02166910761829476,0.05085857403710504,-0.12265407174444748
1525231280.186136,0,0,116.37544043997362,153.6245595600264,11.371307215973289,491.0788236760982,9.305086851166095,,-1.1975067512226105,-1.1975067512226105,-1,,,0.018336628267392067,0.04757468306338875,-0.16119272015740163
1525231280.264497,0,0,229.30999306712863,40.69000693287137,112.93455262715501,442.58864570410805,48.490177971990136,,1.1112768475341797,1.1112768475341797,-1,,,0.01993207269746135,0.04601650202108084,-0.13697608859788782
1525231280.345194,0,0,54.101795914638835,215.89820408536116,175.2081971524898,423.51351132894615,19.075134375161895,,-0.019129500818252564,-0.019129500818252564,-1,,,0.015174334747858518,0.04306750789978138,-0.10185972630901781
1525231280.419838,0,0,25.33542653866533,244.66457346133467,28.766369375973504,390.6884852949594,32.825026033986774,,-2.3471407003974916,-2.3471407003974916,-1,,,0.016090431778834853,0.03814617630792931,-0.10779286418387916
1525231280.491321,0,0,34.52050971792528,235.47949028207472,9.185083179259948,371.3887333324205,19.299751962538892,,2.433370604085922,2.433370604085922,-1,,,0.019890838204112197,0.03689218803771995,-0.08832673255346439
1525231280.567609,0,0,13.798397224205388,256.20160277579464,20.72211249371989,384.4941935846373,13.105460252216801,,4.06192877374649,4.06192877374649,-1,,,0.021017598963751466,0.025304898910991306,-0.016554717204873472
1525231280.645413,0,0,15.916155095396022,254.08384490460398,2.1177578711906335,440.29583022073206,55.80163663609477,,6.89770559504509,6.89770559504509,-1,,,0.03150277803506992,0.018573598423920586,0.06209197019916295
1525231280.713845,0,0,13.775015030028003,256.224984969972,2.1411400653680186,392.0212541086841,48.27457611204795,,5.556482337675094,5.556482337675094,-1,,,0.038755266874442626,0.013387489892201183,0.13093142985228698
1525231280.797151,0,0,52.316134157198455,217.68386584280154,38.541119127170454,283.3038315692041,108.71742253948003,,4.560080595054626,4.560080595054626,-1,,,0.031690939213031726,0.01250336825270621,0.20213830033344332
1525231280.877176,0,0,69.23023339657269,200.7697666034273,16.91409923937423,7016.39503607924,6733.091204510036,,1.0825335463047028,1.0825335463047028,-1,,,0.03276838518302391,0.012588416962285204,0.24307286481538987
1525231280.954332,0,0,89.03512560050663,180.96487439949337,19.804892203933946,533.4518855044338,6482.943150574806,,-4.157772477846145,-4.157772477846145,-1,,,0.03580733776378867,0.022349165892816,0.23352569854567193
1525231281.029285,0,0,94.27103446796261,175.7289655320374,5.235908867455976,560.4852991304156,27.03341362598178,,0.4215357180309296,0.4215357180309296,-1,,,0.028806323033689036,0.03511932819699856,0.19700491826270328
1525231281.131994,0,0,1551.36872939461,1281.36872939461,1457.0976949266474,1702.7893472644919,1142.3040481340763,,0.31617631352424624,0.31617631352424624,-1,,,0.02004776844769188,0.04557818779613981,0.1313809956474329
1525231281.210124,0,0,1200.63665902502,930.63665902502,350.73207036959,329.53109813405564,1373.2582491304363,,-2.8644220225238803,-2.8644220225238803,-1,,,0.02576400386167389,0.04776273957017139,0.08013092150735841
