1525105721.052677,0,0,439.6164720622299,87.48660193235975,106.3035176274052,731.4282688995324,403.70986973427534,,-0.3353058143424988,-0.3353058143424988,-1,,,-1,0.014693021418241988,0.03264244971601196,-0.0854655489656279
1525105721.123555,0,0,390.7300512687737,38.600181138903565,48.88642079345618,820.6313344829836,89.20306558345112,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.015144070381192669,0.032671102777210734,-0.08542111063291136
1525105721.189135,0,0,356.90241440970345,4.772544279833312,33.82763685907025,844.8501179680661,24.218783485082554,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.015249935620524993,0.03264288819300205,-0.08517214098760212
1525105721.27339,0,0,352.7717489505818,0.6418788207116677,4.130665459121644,1070.8651479137254,226.0150299456593,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.015225382532940463,0.032870385990998334,-0.08502687470850807
1525105721.355491,0,0,388.85714929321745,36.727279163347305,36.08540034263564,1206.4333489765902,135.56820106286477,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.015220054871583727,0.03276079875721233,-0.08489161709546386
1525105721.436594,0,0,380.1541021944652,28.024232064595083,8.703047098752222,843.9754893465863,362.4578596300039,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.015077355276214451,0.03259770018686192,-0.08477182855352267
1525105721.501995,0,0,351.3268809900336,0.8029891398365407,28.827221204431623,1313.0018072827665,469.02631793618025,,-0.3353058143424988,-0.3353058143424988,-1,,,-1,0.014846270436085827,0.03246674599489521,-0.08451462513259184
1525105721.568056,0,0,340.96220545618735,11.167664673682793,10.364675533846253,1024.1551185112262,288.84668877154036,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.014939578228459977,0.032427434098358,-0.08450054558602758
1525105721.628302,0,0,366.27890710299346,14.149036973123316,25.31670164680611,611.2245504153445,412.93056809588165,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.014969987685821624,0.03232954470531126,-0.0841645945625528
1525105721.658888,0,0,364.1221842706325,11.992314140762346,2.1567228323609697,799.5221189161897,188.29756850084516,,-0.3353058143424988,-0.3353058143424988,-1,,,-1,0.014629472791171133,0.032331058982633915,-0.08426726505346625
1525105721.69761,0,0,367.5607729786553,15.430902848785138,3.4385887080227917,1164.438751783609,364.91663286741925,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.014833165636577682,0.032358870081378596,-0.08416415417619058
1525105721.726084,0,0,366.43739916375387,14.307529033883725,1.123373814901413,885.0772749603659,279.36147682324304,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.014754144440324348,0.0322712750807035,-0.08418990145366419
1525105721.759844,0,0,330.8295846623736,21.300285467496565,35.60781450138029,603.1534214348383,281.92385352552765,,-0.29694871270179746,-0.29694871270179746,-1,,,-1,0.015057107856965343,0.032217522102003224,-0.08419069684378228
1525105721.790376,0,0,389.95139014196997,37.821520012099825,59.12180547959639,1303.1032074585337,699.9497860236954,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.014984389922053407,0.032146542434349036,-0.08402061403547527
1525105721.825636,0,0,343.1880529539408,8.941817175929316,46.76333718802914,847.2153022725468,455.88790518598694,,-0.3449196147537231,-0.3449196147537231,-1,,,-1,0.015013563235948145,0.032161272266128665,-0.08402528239995391
1525105721.852488,0,0,396.25656667598616,44.12669654611602,53.06851372204534,1138.5242082723162,291.3089059997694,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.015178943418516397,0.0321860718753773,-0.08404935979233627
1525105721.884696,0,0,351.4093789633219,0.7204911665482427,44.847187712664265,802.6478868391714,335.87632143314477,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.015207601397574842,0.0321179592486287,-0.08406995050843392
1525105721.912822,0,0,322.3322735585608,29.797596571309327,29.077105404761085,827.9153238412509,25.267437002079532,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.015331527064948593,0.03216600476255048,-0.08401542934725931
1525105721.938181,0,0,369.12813577620125,16.998265646331106,46.79586221764043,802.1389423411428,25.776381500108187,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.015389084711191416,0.03222284120013524,-0.08389719456856538
1525105721.964621,0,0,357.62565857084115,5.495788440971012,11.502477205360094,1283.0556909064467,480.9167485653039,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.015461147759098367,0.032277408264068684,-0.0836322858682843
1525105721.993269,0,0,368.6418551200203,16.511984990150154,11.016196549179142,846.164243097119,436.8914478093277,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.015440059365600289,0.03236612182004561,-0.0836798188328049
1525105722.028826,0,0,376.16405739256504,24.0341872626949,7.522202272544746,1249.1340918796209,402.9698487825019,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,0.015926331443567813,0.032484749205540106,-0.08345301548321483
1525105722.056297,0,0,353.55573356691445,1.4258634370443133,22.608323825650587,909.3262160731483,339.80787580647257,,-0.29694871270179746,-0.29694871270179746,-1,,,-1,0.016135960356446873,0.03237016375573522,-0.08331793751534458
1525105722.077219,0,0,377.9794202395872,25.849550109717086,24.423686672672773,830.9208806119202,78.4053354612281,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.0162845958009638,0.03229827354529868,-0.08310393467198526
1525105722.102644,0,0,334.1844438187977,17.945426311072424,43.79497642078951,691.3132834901705,139.60759712174968,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.01644730310730497,0.032331754346291104,-0.08305937029756041
1525105722.13962,0,0,348.422027327738,3.70784280213212,14.237583508940304,1418.9735258759888,727.6602423858183,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.016673589339846726,0.03245318881049674,-0.08301334243206264
1525105722.172362,0,0,357.6524929789074,5.522622849037248,9.230465651169368,803.2975149854917,615.6760108904971,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.016756978364157793,0.03244325020098415,-0.08300372443123945
1525105722.20178,0,0,323.5768710600357,28.552999069834414,34.07562191887166,2047.300639242434,1244.0031242569423,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,0.016947593921968502,0.03243091993187521,-0.0828523414333619
1525105722.230246,0,0,335.88201551426334,16.247854615606798,12.305144454227616,1005.2181756577936,1042.0824635846404,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.017070372237460166,0.032376839720123084,-0.08283370534126616
1525105722.26219,0,0,356.62348374455314,4.4936136146829995,20.741468230289797,655.8870544464975,349.33112121129614,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.01706424043752576,0.03237491924607407,-0.08272126308000324
1525105722.298138,0,0,349.27568175268425,2.854188377185892,7.3478019918688915,1500.6461579182094,844.7591034717119,,-0.3449196147537231,-0.3449196147537231,-1,,,-1,0.01737355305799047,0.032393704778391694,-0.0826769226614577
1525105722.326537,0,0,361.4967220490861,9.366851919215947,12.221040296401839,705.5867281163077,795.0594298019017,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.017640443336445905,0.03233569167249701,-0.08243342504760479
1525105722.354193,0,0,364.31768263171074,12.187812501840597,2.82096058262465,1527.7746728441573,822.1879447278496,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.01789533539045703,0.032305935735429094,-0.08240949299628043
1525105722.417484,0,0,362.9005784431128,10.770708313242665,1.417104188597932,848.9131269561874,678.8615458879699,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.01787957594676007,0.03230383708683915,-0.08229216381460652
