1525221184.199413,0,0,223.9015561985839,46.098443801416096,60.82790052963438,1469.077721551463,16840.08042381194,,3.9661831696510315,3.9661831696510315,-1,,,0.017803505081260444,0.044486167096490406,0.0945471837610794
1525221184.260416,0,0,201.67913998592823,68.32086001407177,22.222416212655673,2129.014213935562,659.9364923840992,,0.6993549299144746,0.6993549299144746,-1,,,0.01509165310071498,0.04619054744299983,0.10735530262245387
1525221184.328202,0,0,195.2123125092187,74.78768749078131,6.46682747670954,1136.690481219838,992.3237327157242,,0.9771741417980194,0.9771741417980194,-1,,,0.010781859673056655,0.04605081792629667,0.10435366492724324
1525221184.401129,0,0,218.02645658178653,51.97354341821347,22.814144072567842,957.8015121031149,178.88896911672305,,3.0560113307189942,3.0560113307189942,-1,,,0.013384543831957548,0.045145299666060484,0.11652361210545199
1525221184.469906,0,0,199.87037850452538,70.12962149547462,18.156078077261157,1166.8684741413597,209.0669620382448,,4.780413204479218,4.780413204479218,-1,,,0.005843002941847338,0.05157677697006546,0.13157942340523737
1525221184.552831,0,0,1278.5603763201368,1008.5603763201368,1078.6899978156114,7106.3723546612555,5939.503880519896,,-2.4428863044929505,-2.4428863044929505,-1,,,0.010078489371676524,0.05120267547662059,0.11821616848133942
1525221184.620213,0,0,951.1028365637413,681.1028365637413,327.4575397563955,1410.4085901819087,5695.9637644793465,,1.6956585725307465,1.6956585725307465,-1,,,0.025682717044768908,0.05250887533905605,0.11325585960646385
1525221184.706974,0,0,3790.8434344260395,3520.8434344260395,2839.7405978622983,742.0649611072049,668.3436290747038,,-3.7649800610446933,-3.7649800610446933,-1,,,0.017501947141497467,0.06060716304402689,0.07087278274617956
1525221184.776154,0,0,1664.1550946315633,1394.1550946315633,2126.688339794476,20181.780952380952,19439.715991273748,,-3.218955437688827,-3.218955437688827,-1,,,0.0019880228227483927,0.06909113991322785,0.008743780881251068
1525221184.836572,0,0,1056.6416809757616,786.6416809757616,607.5134136558017,838.4737802085956,19343.307172172357,,-4.464334990959167,-4.464334990959167,-1,,,-0.004280856461154652,0.0673790736299881,-0.04983210420646893
1525221184.902202,0,0,961.1985020983693,691.1985020983693,95.44317887739226,709.8950383200346,128.578741888561,,-2.2225536950683593,-2.2225536950683593,-1,,,-0.014481676511422533,0.06513973735483398,-0.10095988407786557
1525221184.980634,0,0,4892.821190877422,4622.821190877422,3931.6226887790526,23385.393365893367,22675.498327573332,,0.2299464098358154,0.2299464098358154,-1,,,0.0017917933949573187,0.06111473446375427,-0.12029315242532936
1525221185.060524,0,0,1530.4767340870774,1260.4767340870774,3362.3444567903443,10137.014895613418,13248.37847027995,,-0.5939955254077911,-0.5939955254077911,-1,,,0.0004595305762192756,0.059265452187477266,-0.10721522227345093
1525221185.136208,0,0,1257.0489407854611,987.0489407854611,273.42779330161625,60554.0,50416.98510438658,,-2.3471407003974916,-2.3471407003974916,-1,,,-3.069872329014181e-05,0.05906750905500482,-0.07519943862199159
1525221185.205535,0,0,1853.0047168936812,1583.0047168936812,595.9557761082201,629.0357438389985,59924.964256161,,0.3927924168014526,0.3927924168014526,-1,,,0.003891576068453026,0.05422076159419763,-0.04069910204935691
1525221185.26881,0,0,1257.6273723625777,987.6273723625777,595.3773445311035,655.7096478591229,26.673904020124382,,3.8607256651401523,3.8607256651401523,-1,,,0.018904584548980186,0.050719131483844715,-0.0023607891980502
1525221185.334746,0,0,561.736480540688,291.73648054068804,695.8908918218897,359.09135975027476,296.61828810884816,,2.3183973991680147,2.3183973991680147,-1,,,0.017715318600317408,0.04721192051965968,0.032027135542254344
1525221185.397712,0,0,232.96118696996052,37.03881303003948,328.7752935707275,478.80977075713616,119.7184110068614,,0.526895122537613,0.526895122537613,-1,,,0.011855538469642473,0.04573208048791653,0.04867878530269984
1525221185.455527,0,0,150.41336296937826,119.58663703062174,82.54782400058227,581.271294963466,102.46152420632978,,1.1208906479454042,1.1208906479454042,-1,,,0.0056010000894294275,0.0481130094296058,0.05240036438953295
1525221185.528436,0,0,160.82732578156796,109.17267421843204,10.413962812189709,604.7521941269365,23.480899163470554,,2.5578595094108585,2.5578595094108585,-1,,,0.013425910923275499,0.05356117083611572,0.042376514719739446
1525221185.595041,0,0,137.0387404800751,132.9612595199249,23.788585301492873,519.892377750472,84.85981637646455,,-0.8525871364688873,-0.8525871364688873,-1,,,0.010857314448910192,0.058510375065461986,0.022327494371234123
1525221185.681594,0,0,154.97843876292885,115.02156123707115,17.939698282853755,658.1406277841423,138.2482500336704,,-3.3147010417842866,-3.3147010417842866,-1,,,0.003357038836437847,0.06508351402834055,-0.016347390551650687
1525221185.767462,0,0,131.90169060067745,138.09830939932255,23.07674816225139,714.5762183571615,56.43559057301911,,-1.5806853676128387,-1.5806853676128387,-1,,,0.005293558781055062,0.06892209257018957,-0.04624599151532112
1525221185.849711,0,0,110.10803254697595,159.89196745302405,21.793658053701506,597.0027730472892,117.57344530987223,,-1.1112768475341797,-1.1112768475341797,-1,,,0.014505289176378838,0.06474895693462802,-0.05855157070282417
1525221185.927942,0,0,119.68183286636726,150.31816713363276,9.57380031939131,515.5287381855926,81.47403486169662,,-1.436968861465454,-1.436968861465454,-1,,,0.010543294133101596,0.059920993242369755,-0.05649357118658357
1525221185.991479,0,0,100.32118299203135,169.67881700796863,19.360649874335905,573.5388062559276,58.01006807033502,,-6.1599935634899134,-6.1599935634899134,-1,,,0.015878341902962338,0.06289387671284445,-0.04554789335371224
1525221186.061543,0,0,90.52447526110343,179.47552473889658,9.79670773092792,530.0566782834958,43.48212797243184,,1.5040692643356324,1.5040692643356324,-1,,,0.0226751225682577,0.057283197240963084,-0.024581598688043278
1525221186.149195,0,0,95.32503019235638,174.6749698076436,4.800554931252947,231.54511162385052,298.51156665964527,,-1.4753259631061553,-1.4753259631061553,-1,,,0.015023470488300165,0.04900134487469483,0.004422105449007147
1525221186.230411,0,0,104.30725190973055,165.69274809026945,8.982221717374173,523.7370172994923,292.1919056756418,,2.653703213510513,2.653703213510513,-1,,,0.016883815437449663,0.04761174425461255,0.021195478647522
1525221186.294963,0,0,83.29464813317827,186.70535186682173,21.012603776552282,534.9713471302497,11.23432983075736,,1.3890960594177246,1.3890960594177246,-1,,,0.019661310926297977,0.05456387384233956,0.02710096157789267
1525221186.382612,0,0,110.3314217090521,159.6685782909479,27.036773575873823,491.743075125029,43.228272005220674,,-0.09584370409965515,-0.09584370409965515,-1,,,0.029075327361429617,0.053163669834825546,0.01632855619797897
1525221186.462126,0,0,85.43999210459386,184.56000789540616,24.89142960445824,189.9812523676516,301.76182275737744,,0.7664553327846527,0.7664553327846527,-1,,,0.03463927759130224,0.05359421729825897,-0.01054633544158962
1525221186.539016,0,1,68.55124778347367,201.44875221652632,16.888744321120186,83.20032718841072,106.78092517924087,,-1.5902991680240632,-1.5902991680240632,-1,,,0.041016558755691046,0.048470771201947045,-0.0350004431866623
1525221186.609576,0,1,73.51286984098087,196.48713015901913,4.961622057507199,279.0377706747429,195.83744348633218,,-5.652227941770553,-5.652227941770553,-1,,,0.034349355982980445,0.06019664747011304,-0.05787886915835909
1525221186.695797,0,1,69.58936889624032,200.41063110375967,3.923500944740553,341.81959584078476,62.78182516604187,,-3.0368818299007416,-3.0368818299007416,-1,,,0.030785339752381086,0.07211198815023223,-0.12025956807929482
1525221186.773742,0,1,47.408302247007605,222.5916977529924,22.18106664923271,252.90864601118847,88.91094982959629,,-5.786330647506714,-5.786330647506714,-1,,,0.031210854801353445,0.07826163105517202,-0.21650072332285533
1525221186.864188,0,1,20.00619527469445,249.99380472530555,27.402106972313156,1473.8857358719779,1220.9770898607894,,-4.4259778893184665,-4.4259778893184665,-127.52803173734847,0.021928044913544723,1444.745970755368,0.02709050299373412,0.08304774225410472,-0.3404186899517098
1525221186.950054,0,1,-10.949155921649695,280.9491559216497,30.955351196344143,360.5126419689045,1113.3730939030734,,-3.496774649572372,-3.496774649572372,-148.8901425920567,0.029897222143096203,904.4223967996859,0.021840632095891103,0.08160939849987534,-0.46522219578894375
1525221187.049721,0,1,-36.68241814723464,306.68241814723467,25.733262225584948,72.50841275052954,288.004229218375,,-10.375252643795013,-10.375252643795013,-169.88760231879968,0.03890232538473193,358.95220780490126,0.01691224512586613,0.07817758290676272,-0.6073004866582068
1525221187.15102,0,1,-55.47197566447669,325.4719756644767,18.789557517242045,0.5707765867353393,71.93763616379421,,-7.108424404058456,-7.108424404058456,-191.23689030278,0.049266977391444366,-195.04389334281586,0.004405575166583618,0.0847756204207276,-0.7518269852133811
