1525402638.826945,0,0,1872.639689061678,1602.639689061678,846.2783877384138,772.7898587063595,106.8343734866296,,-0.5939955254077911,-0.5939955254077911,-1,,,0.0009490858248717032,0.02110878336964169,-0.06571287813242724
1525402638.860066,0,0,4154.846774302677,3884.8467743026767,2282.207085240999,803.6000358231722,30.810177116812724,,0.18197550778388977,0.18197550778388977,-1,,,-0.0017575651629345654,0.020043050318278823,-0.06637103196981389
1525402638.898159,0,0,2125.111542248144,1855.111542248144,2029.7352320545328,688.6609256719921,114.9391101511801,,1.5902991680240632,1.5902991680240632,-1,,,-0.0014307608489469484,0.022707661960026406,-0.06578972134759918
1525402638.930465,0,0,1390.1237322357617,1120.1237322357617,734.9878100123822,683.484298134455,5.176627537537115,,0.967560341386795,0.967560341386795,-1,,,0.0006664052982090745,0.021015502654384583,-0.062296860592514325
1525402638.9625,0,0,1858.3661867950225,1588.3661867950225,468.24245455926075,692.0188489079435,8.53455077348849,,-0.8143281348323822,-0.8143281348323822,-1,,,0.004216540924791935,0.022022690518512536,-0.06217468062750472
1525402638.994708,0,0,1419.6524200745516,1149.6524200745516,438.71376672047086,665.7956966528426,26.2231522551009,,-0.3353058143424988,-0.3353058143424988,-1,,,0.007364850224541599,0.0239360532228657,-0.06255243131229259
1525402639.031323,0,0,2573.9361395374262,2303.9361395374262,1154.2837194628746,707.9641808467601,42.16848419391749,,-0.18197550778388977,-0.18197550778388977,-1,,,0.010520246776214251,0.02156211142464314,-0.05963852942532301
1525402639.062842,0,0,291.7638806177633,21.763880617763277,2282.172258919663,635.6613442638472,72.30283658291285,,3.669136356945038,3.669136356945038,-1,,,0.008932065341708359,0.021571368554321898,-0.059615370771067
1525402639.094971,0,0,312.7637872652138,42.76378726521381,20.99990664745053,684.9565992859865,49.29525502213926,,-4.6559242991542815,-4.6559242991542815,-1,,,0.007583974055186163,0.023770039468859333,-0.05956899936506496
1525402639.129089,0,0,216.5800597193949,53.41994028060509,96.1837275458189,659.2221697567103,25.734429529276213,,-0.10535940450668335,-0.10535940450668335,-1,,,0.006292650948317207,0.019591076837836063,-0.056529556938080615
1525402639.165374,0,0,175.85096790344883,94.14903209655117,40.72909181594608,661.0440718314693,1.8219020747590093,,1.3220937565517425,1.3220937565517425,-1,,,0.00501711971812135,0.021268630217807883,-0.05428283398564049
1525402639.19718,0,0,218.8038258026683,51.196174197331686,42.95285789921948,639.9478112052493,21.096260626219987,,-2.423756803674698,-2.423756803674698,-1,,,0.0033475537618132736,0.02557219290147908,-0.0537715117394175
1525402639.229867,0,0,193.5768487396606,76.42315126033941,25.226977063007723,618.0605835881873,21.887227617061967,,4.608051497106552,4.608051497106552,-1,,,0.0030071197107374974,0.023698127023646626,-0.05070876632672381
1525402639.268484,0,0,214.3467196143552,55.65328038564479,20.769870874694618,576.6681192768364,41.39246431135098,,1.2646071540927886,1.2646071540927886,-1,,,0.005207378756276913,0.023321756779692643,-0.049664293772821645
1525402639.30582,0,0,179.98939320498343,90.01060679501657,34.35732640937178,654.5288500632463,77.86073078640993,,-0.469408520078659,-0.469408520078659,-1,,,0.009501649798328017,0.020511388932796033,-0.050350965452952215
1525402639.338401,0,0,197.7336337595009,72.26636624049911,17.74424055451746,618.1367913365234,36.392058726722894,,0.967560341386795,0.967560341386795,-1,,,0.013350270389626084,0.025886664237849254,-0.04982031004117158
1525402639.370459,0,0,194.55974519843025,75.44025480156975,3.1738885610706404,639.9901295879537,21.853338251430273,,-4.435591689729691,-4.435591689729691,-1,,,0.016483912595485616,0.024662451186864318,-0.049980856978573414
1525402639.401161,0,0,203.27312658334748,66.72687341665252,8.713381384917227,621.6879461611202,18.302183426833494,,-0.8143281348323822,-0.8143281348323822,-1,,,0.018755136563828528,0.019590559498033445,-0.05056665820358269
1525402639.430239,0,0,180.5246826908112,89.4753173091888,22.748443892536272,581.8929749453077,39.79497121581244,,-0.938817040157318,-0.938817040157318,-1,,,0.018437562618635436,0.02305679951250752,-0.048596435935332256
1525402639.462471,0,0,175.80793282520946,94.19206717479054,4.7167498656017415,555.660392599,26.23258234630771,,-4.339747985630035,-4.339747985630035,-1,,,0.012127683652321617,0.025546733369828368,-0.04814050026179418
1525402639.497577,0,0,186.50967641317908,83.49032358682092,10.701743587969617,613.2683697311328,57.60797713213276,,-0.7377120315551758,-0.7377120315551758,-1,,,0.012191812848257527,0.025321015320981504,-0.04845745129864948
1525402639.530103,0,0,178.46210733259596,91.53789266740404,8.047569080583116,674.2566231794341,60.98825344830129,,-0.05748660245895385,-0.05748660245895385,-1,,,0.01534040999343542,0.02472531085655685,-0.04783068719085382
1525402639.565155,0,0,196.7127301741657,73.2872698258343,18.250622841569736,676.0913731051578,1.8347499257237132,,-1.3795803590106965,-1.3795803590106965,-1,,,0.01495697697386752,0.02188251307902652,-0.05013042920349947
1525402639.600196,0,0,172.1226590509006,97.87734094909939,24.59007112326509,713.9442412172173,37.85286811205947,,0.8047143344211579,0.8047143344211579,-1,,,0.012081313131613989,0.026163071392432846,-0.04976902825610064
1525402639.638687,0,0,189.30484686075206,80.69515313924794,17.182187809851456,584.0541901680982,129.89005104911905,,1.092147346715927,1.092147346715927,-1,,,0.009716151768334461,0.019327261637409242,-0.05315712332713198
1525402639.677449,0,0,185.0841401360132,84.91585986398681,4.220706724738875,625.993179243536,41.9389890754378,,1.3508370577812194,1.3508370577812194,-1,,,0.011515738480882205,0.02157183659653655,-0.052967306047572986
1525402639.71064,0,0,194.30326883745988,75.69673116254012,9.219128701446692,720.3840440534251,94.39086480988908,,1.3890960594177246,1.3890960594177246,-1,,,0.01261731036195912,0.020694150996410084,-0.05302146147973188
1525402639.742832,0,0,199.4401030915596,70.55989690844041,5.1368342540997105,569.2244501857605,151.15959386766463,,0.038357101640701295,0.038357101640701295,-1,,,0.00875024392639817,0.019461175371322064,-0.05393428922126529
1525402639.774841,0,0,226.73456913634377,43.265430863656235,27.294466044784173,774.5233177922534,205.29886760649288,,-1.6956585725307465,-1.6956585725307465,-1,,,0.004509955396271742,0.020373904037446232,-0.05271266018102054
1525402639.80671,0,0,185.18992690456557,84.81007309543443,41.5446422317782,962.8098069136375,188.2864891213842,,-2.3471407003974916,-2.3471407003974916,-1,,,0.00833688717519476,0.019220708758376632,-0.05575235683794813
1525402639.834736,0,0,200.78457016890542,69.21542983109458,15.594643264339851,1172.6995227214732,209.88971580783561,,-1.6286562696647644,-1.6286562696647644,-1,,,0.011977482565088815,0.022502157487853974,-0.054294635316234525
1525402639.865846,0,0,237.27444416534664,32.72555583465336,36.48987399644122,881.9104143575362,290.789108363937,,-3.0081385286712647,-3.0081385286712647,-1,,,0.0018280796518409287,0.019302987465556393,-0.05555943753655877
1525402639.896622,0,0,235.7450374738064,34.254962526193594,1.5294066915402311,832.5715913314679,49.338823026068326,,2.021350586462021,2.021350586462021,-1,,,-0.0006090961145323331,0.020036561440148773,-0.057724527396356855
1525402639.928814,0,0,201.8469019698466,68.15309803015339,33.89813550395979,1067.432368428174,234.8607770967061,,0.1149732049179077,0.1149732049179077,-1,,,0.003954453144884825,0.01859977408661296,-0.05658314888256368
1525402639.958263,0,0,328.06545374088284,58.065453740882845,126.21855177103623,797.1455739221248,270.2867945060492,,-5.288178826198577,-5.288178826198577,-1,,,0.016382948220229118,0.020315011434592127,-0.06152038029795389
1525402639.990479,0,0,4837.877042279603,4567.877042279603,4509.811588538721,910.656705124153,113.5111312020282,,-0.7377120315551758,-0.7377120315551758,-1,,,0.024727675574842612,0.020282652538581816,-0.059908520894009415
1525402640.017764,0,0,3231.0810287037134,2961.0810287037134,1606.79601357589,1358.316669984629,447.65996486047607,,-2.701576015558243,-2.701576015558243,-1,,,0.018928442074090363,0.01668755037158256,-0.06029479412048771
1525402640.054362,0,0,1727.20321521122,1457.20321521122,1503.8778134924935,972.8818274832112,385.43484250141785,,-0.6131250262260437,-0.6131250262260437,-1,,,0.012895217833382804,0.023963238208838084,-0.05932863569025785
1525402640.082973,0,0,1138.2032900886065,868.2032900886065,588.9999251226134,1693.3095984755644,720.4277709923532,,-0.15333030655860902,-0.15333030655860902,-1,,,0.0070315525002054334,0.023959761540532507,-0.05871014868552269
1525402640.126476,0,0,1467.8774044339411,1197.8774044339411,329.6741143453346,2459.9478281943257,766.6382297187613,,-0.4885380208969116,-0.4885380208969116,-1,,,0.0019874302427697246,0.02613524071543599,-0.05966904538081916
1525402640.169567,0,0,3150.0581004536016,2880.0581004536016,1682.1806960196604,5237.194204380526,2777.2463761862,,1.896861681137085,1.896861681137085,-1,,,-0.00993414136842843,0.022886984922506275,-0.060944550490419046
1525402640.202811,0,0,3732.007943484355,3462.007943484355,581.9498430307535,4505.277014318763,731.917190061763,,-6.073763659801483,-6.073763659801483,-1,,,-0.003885961383558761,0.02472645355542809,-0.05907328537838595
1525402640.243079,0,0,1734.4969556318638,1464.4969556318638,1997.5109878524913,2345.353902079547,2159.9231122392157,,-2.6058304114627835,-2.6058304114627835,-1,,,0.012331122978050913,0.023435959799216085,-0.058364252851696906
1525402640.278825,0,0,5044.94171831412,4774.94171831412,3310.4447626822566,2398.8486134685236,53.49471138897661,,-2.337526899986267,-2.337526899986267,-1,,,0.01071032428605514,0.028978227767119943,-0.05532694869204998
1525402640.310462,0,0,2187.157228000088,1917.1572280000878,2857.7844903140326,3711.0298416812116,1312.181228212688,,0.1341027057361603,0.1341027057361603,-1,,,0.0059311737415361524,0.030501082880253383,-0.05725948344446456
1525402640.341903,0,0,2756.878360732028,2486.878360732028,569.7211327319401,4217.137892583374,506.10805090216263,,-1.9064754815483094,-1.9064754815483094,-1,,,0.007091764930358463,0.03066303554918162,-0.0560410077016242
1525402640.374872,0,0,2001.202251341385,1731.202251341385,755.676109390643,2760.6831139196624,1456.4547786637117,,-2.9410381258010867,-2.9410381258010867,-1,,,0.004391768625963135,0.02702633952842619,-0.057008219535336586
1525402640.410582,0,0,2050.5626147494136,1780.5626147494136,49.36036340802866,3301.104154451401,540.4210405317385,,-2.7781921188354493,-2.7781921188354493,-1,,,0.006457450731986488,0.028371270973579662,-0.057560745762187324
1525402640.444001,0,0,863.2944087939038,593.2944087939038,1187.2682059555098,8537.471861471862,5236.367707020461,,-0.06710040287017822,-0.06710040287017822,-1,,,0.014186886627117248,0.030334042992049542,-0.05909261486736723
1525402640.475376,0,0,761.182924722174,491.182924722174,102.11148407172982,5066.641947424556,3470.8299140473064,,1.7531451749897005,1.7531451749897005,-1,,,0.017397071908023073,0.028219798690333284,-0.059366671622408114
1525402640.517216,0,0,597.2159248913425,327.2159248913425,163.96699983083147,3380.033217348123,1686.608730076433,,-0.8047143344211579,-0.8047143344211579,-1,,,0.015049822321844536,0.027409928277386347,-0.06041498439961489
1525402640.557175,0,0,358.4519459237047,88.45194592370473,238.7639789676378,2192.905698547383,1187.1275188007398,,3.0081385286712647,3.0081385286712647,-1,,,0.01167513215502724,0.028039783026700196,-0.058144728413096564
1525402640.591261,0,0,228.77184686411684,41.22815313588316,129.6800990595879,2069.1586542428686,123.74704430451447,,1.178377250404358,1.178377250404358,-1,,,0.0036888065679418296,0.028548360190851864,-0.0607766657969917
1525402640.621908,0,0,204.13263949583845,65.86736050416155,24.63920736827839,1186.554912082309,882.6037421605595,,0.15333030655860902,0.15333030655860902,-1,,,0.002381234905147561,0.02858701198326211,-0.058350534216254156
1525402640.655913,0,0,203.7466606124211,66.2533393875789,0.3859788834173514,1064.596582615264,121.95832946704513,,0.23946211024284364,0.23946211024284364,-1,,,0.004977202711787798,0.029368354274492216,-0.061070012100048324
1525402640.690064,0,0,198.8926063387902,71.10739366120981,4.854054273630908,628.0420422939407,436.5545403213233,,0.9293013397502898,0.9293013397502898,-1,,,0.010792882465991782,0.028804802774181404,-0.0590262688041617
1525402640.722447,0,0,207.46461862538374,62.535381374616264,8.572012286593548,531.9453720753343,96.09667021860639,,-3.6500068561267853,-3.6500068561267853,-1,,,0.010388601591970092,0.025828518577727916,-0.06000028073038641
1525402640.753733,0,0,198.57685699198302,71.42314300801698,8.887761633400714,752.3550023453072,220.40963026997292,,5.508511435623169,5.508511435623169,-1,,,0.012165673879624372,0.028535298109080714,-0.049024747981000656
1525402640.787872,0,0,243.88082283283802,26.11917716716198,45.303965840855,618.5717973764284,133.78320496887875,,-2.8452925217056277,-2.8452925217056277,-1,,,0.007068306081632002,0.0297622906218221,-0.0381007641489027
1525402640.817467,0,0,211.99109138474992,58.00890861525008,31.8897314480881,1346.6911481631435,728.119350786715,,4.119415376205445,4.119415376205445,-1,,,0.006785794110514433,0.029360118860829128,-0.0211225494297231
1525402640.847337,0,0,204.46517959769736,65.53482040230264,7.525911787052564,952.2909273111927,394.40022085195073,,3.0656251311302185,3.0656251311302185,-1,,,0.007776338914854028,0.03089155703062322,-0.012053715895104166
1525402640.885086,0,0,213.59645143222178,56.403548567778216,9.131271834524426,736.4083599000909,215.88256741110183,,5.259435524969101,5.259435524969101,-1,,,0.010793486719279361,0.02859063987225015,0.001734298543168758
1525402640.916899,0,0,236.65797040619347,33.34202959380653,23.061518973971687,434.47150961147355,301.93685028861734,,-1.2933504553222657,-1.2933504553222657,-1,,,0.01700840135775243,0.02665594300724908,0.003541441708383572
1525402640.946589,0,0,241.1590110567533,28.840988943246714,4.5010406505598155,416.28655385164063,18.184955759832917,,2.4428863044929505,2.4428863044929505,-1,,,0.017463955944962382,0.026086952981561995,0.0053844405864182186
1525402640.973403,0,0,243.33049786877353,26.669502131226466,2.171486812020248,591.0703617482003,174.78380789655967,,-2.462113905315399,-2.462113905315399,-1,,,0.017114773644159743,0.024656628613443664,0.0007695280910932035
1525402641.002163,0,0,227.35430082552966,42.64569917447034,15.976197043243872,467.8329988672608,123.23736288093949,,-2.8452925217056277,-2.8452925217056277,-1,,,0.02019510441804471,0.02643370440457366,-0.002131543136740089
1525402641.037987,0,0,213.47673849077188,56.52326150922812,13.877562334757783,490.49666668658597,22.663667819325156,,-3.4680313483428957,-3.4680313483428957,-1,,,0.022631873047545333,0.027323113268394483,-0.01058111913904832
1525402641.068352,0,0,220.52141631524847,49.47858368475153,7.044677824476594,610.1472767665076,119.65061007992165,,-0.9196875393390656,-0.9196875393390656,-1,,,0.018607540419330174,0.026923888611038338,-0.02110294736857565
1525402641.102607,0,0,219.37404947410081,50.625950525899185,1.147366841147658,610.607189889974,0.45991312346643554,,-2.4141430032634736,-2.4141430032634736,-1,,,0.017811241231371514,0.02994244713128353,-0.036453176221630954
1525402641.130901,0,0,227.29424493372022,42.70575506627978,7.920195459619407,666.191416091294,55.58422620131989,,-1.4082255602359772,-1.4082255602359772,-1,,,0.0179405083956594,0.027483755498642945,-0.04063788265060216
1525402641.17059,0,0,214.50454269426245,55.495457305737546,12.789702239457768,604.1224506489552,62.06896544233871,,-1.5424263659763338,-1.5424263659763338,-1,,,0.0211607978539608,0.030021401756632562,-0.03908052044574464
1525402641.202605,0,0,255.11605591081727,14.883944089182734,40.61151321655481,571.656587105188,32.46586354376723,,1.312479956140518,1.312479956140518,-1,,,0.020806260875273038,0.027538887738018804,-0.03282405479649774
1525402641.234829,0,0,262.6328182154503,7.3671817845497,7.516762304633033,569.6315904374065,2.0249966677814655,,-2.433370604085922,-2.433370604085922,-1,,,0.017604139545162,0.025055935070403573,-0.030725777436294878
1525402641.266769,0,0,187.75881886930472,82.24118113069528,74.87399934614558,626.0646061429011,56.43301570549454,,2.280040297527313,2.280040297527313,-1,,,0.015547504455917406,0.021851983394310208,-0.028863688320062815
1525402641.297117,0,0,233.48885444037228,36.51114555962772,45.73003557106756,477.58956863122495,148.47503751167613,,-1.714788073348999,-1.714788073348999,-1,,,0.010690602302153199,0.023416274979574842,-0.033266317456059395
1525402641.338237,0,0,251.13658016343453,18.86341983656547,17.64772572306225,642.931084853235,165.34151622201006,,-1.0825335463047028,-1.0825335463047028,-1,,,0.016626491279470242,0.022717261074635235,-0.04531997663417606
1525402641.370615,0,0,250.573634528432,19.426365471568005,0.562945635002535,1425.8748967890817,782.9438119358467,,-3.535033651208878,-3.535033651208878,-1,,,0.02408438883418721,0.022539603384668858,-0.053377293748287626
1525402641.40511,0,0,236.04934883872716,33.950651161272845,14.52428568970484,2609.210734458498,1183.3358376694162,,-0.5460246233558654,-0.5460246233558654,-1,,,0.015829352524869677,0.030014904626579353,-0.0564320491830564
1525402641.431869,0,0,230.80671819764342,39.19328180235658,5.2426306410837356,2634.435516876685,25.22478241818726,,-2.6728327143287656,-2.6728327143287656,-1,,,0.017501952199660064,0.032025287099291234,-0.05582180429118295
1525402641.458404,0,0,215.48561267260266,54.514387327397344,15.321105525040764,1437.8053668415428,1196.6301500351424,,3.161468835229874,3.161468835229874,-1,,,0.01403566252535191,0.031237302869846845,-0.057056435759662655
1525402641.486854,0,0,214.87180283957866,55.12819716042134,0.6138098330239927,3103.015563065491,1665.210196223948,,0.44066521884918214,0.44066521884918214,-1,,,0.0181041319044394,0.03514634554163356,-0.05585967049565572
1525402641.519041,0,0,252.94380602505598,17.056193974944023,38.072003185477314,2109.848694579853,993.1668684856377,,-2.7974197196578983,-2.7974197196578983,-1,,,0.02037209659856616,0.03220709994720131,-0.05081956271877154
1525402641.549596,0,0,253.9693359570881,16.030664042911894,1.0255299320321285,2218.1011502289525,108.25245564909937,,3.9949264708805083,3.9949264708805083,-1,,,0.016968082186585524,0.02602920796569315,-0.03749915262549133
1525402641.578674,0,0,259.87463981549547,10.12536018450453,5.905303858407365,1198.5743508712296,1019.5267993577229,,1.24537955327034,1.24537955327034,-1,,,0.018906179789128685,0.025772354241263135,-0.020421607826413002
1525402641.61778,0,0,236.1407644373582,33.8592355626418,23.73387537813727,660.0793421774003,538.4950086938293,,0.2682054114723206,0.2682054114723206,-1,,,0.022758084387226075,0.021273499868659666,0.009243181727713315
1525402641.647016,0,0,233.11732217793883,36.88267782206117,3.023442259419369,536.4681464708444,123.61119570655592,,3.697879658174515,3.697879658174515,-1,,,0.019989187739228982,0.020655874071180018,0.01974212615313106
1525402641.682383,0,0,269.92433178063146,0.07566821936853785,36.80700960269263,451.899563175193,84.56858329565142,,4.090672074975967,4.090672074975967,-1,,,0.01878048890880937,0.015296487017712447,0.023224352167676366
1525402641.714799,0,0,225.7565509045572,44.2434490954428,44.16778087607426,437.7283350573771,14.171228117815929,,-5.125332819232941,-5.125332819232941,-1,,,0.01892691018293076,0.01738068115662992,0.02283529922019759
1525402641.744772,0,0,224.76789860787486,45.232101392125145,0.9886522966823463,409.4272478095923,28.30108724778478,,-1.4849397635173798,-1.4849397635173798,-1,,,0.015400050054193532,0.012827241747037074,0.03026503535225346
1525402641.77355,0,0,275.43706988401965,5.43706988401965,50.669171276144795,376.4163226337456,33.010925175846694,,-0.8047143344211579,-0.8047143344211579,-1,,,0.010153583680308675,0.015269729385783819,0.035078833357364766
1525402641.798622,0,0,280.94863149957115,10.94863149957115,5.5115616155515,353.538723222305,22.8775994114406,,2.088450989332199,2.088450989332199,-1,,,0.014886765711795967,0.014364275465368434,0.037783593500703136
1525402641.82588,0,0,246.07962999168447,23.92037000831553,34.86900150788668,350.58778573902987,2.9509374832751405,,-0.07661610327720642,-0.07661610327720642,-1,,,0.014875584402481606,0.01604620423270696,0.03572539082526512
1525402641.860867,0,0,252.78748624103181,17.212513758968186,6.707856249347344,326.9409226970652,23.64686304196465,,-0.019129500818252564,-0.019129500818252564,-1,,,0.023944146463708647,0.013080913745210804,0.03771978233260088
1525402641.894515,0,0,3736.7746485752373,3466.7746485752373,3483.9871623342055,399.52747954241266,72.58655684534745,,-1.1016630471229554,-1.1016630471229554,-1,,,0.021805671492324787,0.0171802936416193,0.04013834374634808
1525402641.932823,0,0,1473.9966238831819,1203.9966238831819,2262.7780246920556,407.76505554053375,8.237575998121088,,1.5231987651538847,1.5231987651538847,-1,,,0.012029181506757447,0.01887675332956622,0.03636997448531091
1525402641.962235,0,0,1948.413888476755,1678.413888476755,474.417264593573,365.9553488013743,41.809706739159424,,0.04787280204772949,0.04787280204772949,-1,,,0.015414677392665676,0.018876793135966276,0.03424333445361925
1525402641.990997,0,0,2611.3151325401996,2341.3151325401996,662.9012440634447,310.74554461005533,55.209804191318995,,-0.7280982311439513,-0.7280982311439513,-1,,,0.02308067272899851,0.022151810700682086,0.033409782574965304
1525402642.018614,0,0,364.3489030337488,94.3489030337488,2246.966229506451,394.86141857989696,84.11587396984163,,0.967560341386795,0.967560341386795,-1,,,0.03181059328363259,0.024214380059064438,0.03468225298810409
1525402642.051012,0,0,1074.4194035160572,804.4194035160572,710.0705004823084,395.24767457054446,0.3862559906474985,,-1.5519420663833619,-1.5519420663833619,-1,,,0.024394723491026456,0.029208179559032807,0.028071546180125785
1525402642.081442,0,0,487.91189106898554,217.91189106898554,586.5075124470716,401.74942701153685,6.501752440992391,,1.9064754815483094,1.9064754815483094,-1,,,0.015356717009778016,0.027601211060525207,0.013176112289994255
1525402642.109622,0,0,376.3257941524901,106.32579415249012,111.58609691649542,356.25967784509555,45.4897491664413,,1.7340156741714479,1.7340156741714479,-1,,,0.013085484261914951,0.02948454675038426,-0.009428732613673782
1525402642.143198,0,0,403.09610592849685,133.09610592849685,26.770311776006736,368.39128281277004,12.131604967674491,,-7.290399911842346,-7.290399911842346,-1,,,0.016870046782516978,0.029193722733335408,-0.0343251343122179
1525402642.17696,0,0,311.293328623871,41.29332862387099,91.80277730462586,534.2442295796735,165.85294676690347,,-0.9005580385208131,-0.9005580385208131,-1,,,0.01947174956221045,0.03132773041384643,-0.05052083329898033
1525402642.206154,0,0,385.04978737091176,115.04978737091176,73.75645874704077,545.5372287000364,11.292999120362879,,-5.269049325380325,-5.269049325380325,-1,,,0.028512957728100165,0.033891926240445854,-0.05067316899763342
1525402642.23771,0,0,293.4911554056992,23.491155405699203,91.55863196521256,587.3713192888482,41.83409058881182,,-2.5099867073631286,-2.5099867073631286,-1,,,0.02745282400765547,0.033679926868335,-0.03651451803649668
1525402642.269923,0,0,256.5161073905164,13.483892609483576,36.97504801518278,572.61837377783,14.752945511018197,,-2.5866028106403354,-2.5866028106403354,-1,,,0.017976629109499927,0.03372830790602022,-0.011448384119984913
1525402642.304865,0,0,285.3823108248149,15.382310824814908,28.866203434298484,449.7017095195494,122.9166642582806,,7.3478865143013,7.3478865143013,-1,,,0.02527432181256078,0.03281207133871302,0.025372549718565195
1525402642.33902,0,0,313.6949855898085,43.69498558980848,28.312674764993574,332.7337241335988,116.96798538595061,,-2.452500104904175,-2.452500104904175,-1,,,0.027959939034634104,0.03127469042022897,0.05633465350265858
1525402642.373724,0,0,343.05580252546866,73.05580252546866,29.360816935660182,315.26849801913403,17.46522611446477,,2.030964386873245,2.030964386873245,-1,,,0.028600740929601593,0.02684194850100392,0.08718820912065375
1525402642.40584,0,0,363.8177020240976,93.81770202409763,20.761899498628964,253.44893284401132,61.819565175122705,,3.832080463914871,3.832080463914871,-1,,,0.01759445598026818,0.024042949194079566,0.10156629097389072
1525402642.443271,0,0,349.98943261066705,79.98943261066705,13.828269413430576,256.71441387361915,3.2654810296078267,,-4.176901978664398,-4.176901978664398,-1,,,0.018517080304770724,0.02444439490914174,0.10447247930810949
1525402642.481602,0,0,414.0466960481636,144.0466960481636,64.05726343749654,261.25618866089764,4.541774787278484,,4.9816163130855555,4.9816163130855555,-1,,,0.014943196992654171,0.02216072122919117,0.09583935495238144
1525402642.517787,0,0,372.3668614501441,102.36686145014409,41.67983459801951,259.4711765420497,1.7850121188479307,,-5.010359614315033,-5.010359614315033,-1,,,0.021715021393761583,0.02731876439016346,0.06567760444665773
1525402642.555644,0,0,392.20678985582725,122.20678985582725,19.839928405683168,269.3925055080345,9.921328965984799,,-7.022194500370026,-7.022194500370026,-1,,,0.018110433181150395,0.03323073834139957,0.03130247190015314
1525402642.585449,0,0,347.1128221404601,77.11282214046008,45.09396771536717,270.6806811652127,1.2881756571782148,,-3.5541631520271304,-3.5541631520271304,-1,,,0.021377405671425483,0.03805308720900886,0.001421316537146207
1525402642.618289,0,0,372.9516804853317,102.95168048533168,25.838858344871596,278.84611426979734,8.165433104584622,,-3.8415961643218997,-3.8415961643218997,-1,,,0.02803977187983212,0.046406757365727434,-0.031530774653073225
