1525446957.22474,0,0,1148.9154861210495,878.9154861210495,765.9760110380114,200.21560822707957,435.0622852193784,,0.6609978282737732,0.6609978282737732,-1,,,-0.008011320160651087,0.030323945097149953,0.044675016966902896
1525446957.307238,0,0,808.6975190764093,538.6975190764093,340.2179670446402,411.91276560612977,211.6971573790502,,-0.45027901926040653,-0.45027901926040653,-1,,,-0.0007709489184466668,0.03010274454310583,0.04915515442171313
1525446957.384285,0,0,534.7862026006816,264.7862026006816,273.91131647572774,593.8538561489278,181.941090542798,,2.3183973991680147,2.3183973991680147,-1,,,0.0014262186953737696,0.030096831231205885,0.05427489644318264
1525446957.457683,0,0,355.564572996,85.56457299599998,179.2216296046816,720.769430461369,126.91557431244121,,-1.3795803590106965,-1.3795803590106965,-1,,,0.004288501773215747,0.029574959626886155,0.058964958805126484
1525446957.556954,0,0,421.68726146315095,151.68726146315095,66.12268846715097,2293.253298557061,1572.483868095692,,-0.08622990368843078,-0.08622990368843078,-1,,,-0.006510088713043186,0.027974972515063017,0.0642799513097904
1525446957.628685,0,0,378.4318299020493,108.43182990204929,43.25543156110166,3285.8843479082766,992.6310493512156,,6.993451199140549,6.993451199140549,-1,,,0.0033355189809230234,0.028379525930813353,0.07013241809480945
1525446957.705418,0,0,403.03375646143985,133.03375646143985,24.601926559390563,2822.0991831267047,463.7851647815719,,-4.770897504072189,-4.770897504072189,-1,,,0.002010201980438347,0.028810122284064675,0.07696452346461709
1525446957.765303,0,0,418.9732130772127,148.97321307721268,15.939456615772826,982.0140951018147,1840.08508802489,,-1.2933504553222657,-1.2933504553222657,-1,,,0.0012325664328732442,0.03008365198524028,0.08173599524246648
1525446957.827532,0,0,379.96729970617207,109.96729970617207,39.005913371040606,1511.042206509231,529.0281114074162,,-7.482087320041657,-7.482087320041657,-1,,,0.0015789952752875802,0.032367158944056375,0.08737615968958956
1525446957.885711,0,0,493.1447323041419,223.14473230414188,113.17743259796981,2739.1777012938137,1228.1354947845828,,1.0059174430274964,1.0059174430274964,-1,,,-0.0026497817486838284,0.03183079584708692,0.09125935431499664
1525446957.97652,0,0,448.75865282780757,178.75865282780757,44.38607947633432,3937.57858769534,1198.4008864015263,,2.327913099575043,2.327913099575043,-1,,,0.004072455827113208,0.023661384529574676,0.09841094614337373
1525446958.068876,0,0,507.9927163714904,237.99271637149042,59.23406354368285,605.5120666096741,3332.066521085666,,-3.2572144393253324,-3.2572144393253324,-1,,,0.009417997020128353,0.0184698771094616,0.1041181939940245
1525446958.150526,0,0,465.2071986511509,195.20719865115092,42.7855177203395,440.35724986235675,165.15481674731734,,6.70601818684578,6.70601818684578,-1,,,0.0067358289471473425,0.014069546330641563,0.10787006551165795
1525446958.249149,0,0,551.8872671470796,281.88726714707957,86.68006849592865,829.4643159782722,389.1070661159155,,-0.680225429096222,-0.680225429096222,-1,,,0.008992800520399396,0.016427304987183235,0.11366021875129259
