1525321089.594044,0,0,685.3199266126276,415.31992661262757,148.61435592209966,59283.291666666664,1270.7083333333358,,-0.8813304376983643,-0.8813304376983643,-1,,,-0.03571737196991985,0.03699023817957371,-0.03639514364275163
1525321089.623503,0,0,627.3814888656312,357.38148886563124,57.93843774699633,60554.0,1270.7083333333358,,6.820991391763687,6.820991391763687,-1,,,-0.018425461258980428,0.03502660629965597,-0.031886911851241165
1525321089.645839,0,0,494.2257414681946,224.2257414681946,133.15574739743664,27695.27946127946,32858.72053872054,,1.705272372941971,1.705272372941971,-1,,,-0.018425461258980428,0.03502660629965597,-0.031886911851241165
1525321089.678258,0,0,806.9881736660562,536.9881736660562,312.76243219786164,60554.0,32858.72053872054,,0.1341027057361603,0.1341027057361603,-1,,,-0.024543008380608577,0.03384706165234519,-0.029688096117438004
1525321089.706883,0,0,863.5151737252315,593.5151737252315,56.52700005917529,58012.58333333333,2541.4166666666715,,-4.799640805301666,-4.799640805301666,-1,,,-0.03779594033426224,0.03146724774916517,-0.027528552975167576
1525321089.726173,0,0,751.993677305672,481.993677305672,111.52149641955953,60554.0,2541.4166666666715,,-4.799640805301666,-4.799640805301666,-1,,,-0.03779594033426224,0.03146724774916517,-0.027528552975167576
1525321089.760289,0,0,719.584974337329,449.58497433732896,32.40870296834305,58294.962962962956,2259.037037037044,,0.07661610327720642,0.07661610327720642,-1,,,-0.03781093515021151,0.030723054513218648,-0.027424114499298626
1525321089.787033,0,0,585.2524141264612,315.2524141264612,134.33256021086777,57649.5238095238,645.4391534391543,,-5.41276583152771,-5.41276583152771,-1,,,-0.03994923917058936,0.031429210494853504,-0.028747315453199047
1525321089.807297,0,0,655.8178833070713,385.81788330707127,70.56546918061008,59283.291666666664,1633.7678571428623,,-5.41276583152771,-5.41276583152771,-1,,,-0.03994923917058936,0.031429210494853504,-0.028747315453199047
1525321089.833062,0,0,904.0097347002313,634.0097347002313,248.19185139316005,60554.0,1270.7083333333358,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.04071946583820466,0.030429738271357056,-0.03167883350321642
1525321089.865792,0,0,819.9779619293045,549.9779619293045,84.03177277092686,60554.0,0.0,,-1.494455463924408,-1.494455463924408,-1,,,-0.031003277135338164,0.034864310997283855,-0.03561907597959419
1525321089.886143,0,0,273.95531597655196,3.955315976551958,546.0226459527526,60554.0,0.0,,-1.494455463924408,-1.494455463924408,-1,,,-0.031003277135338164,0.034864310997283855,-0.03561907597959419
1525321089.914011,0,0,208.1083572626843,61.89164273731569,65.84695871386765,59283.291666666664,1270.7083333333358,,-3.362573843832016,-3.362573843832016,-1,,,-0.014581504061397674,0.03452023251585589,-0.038432234834096975
1525321089.932102,0,0,290.13334293749534,20.133342937495343,82.02498567481103,60554.0,1270.7083333333358,,-3.362573843832016,-3.362573843832016,-1,,,-0.014581504061397674,0.03452023251585589,-0.038432234834096975
1525321089.964401,0,0,338.5772782715948,68.57727827159482,48.44393533409948,57165.444444444445,3388.5555555555547,,-4.148158677434921,-4.148158677434921,-1,,,-0.0074287646342107265,0.032158744246497686,-0.04074816495990444
1525321089.992596,0,0,187.25853266950577,82.74146733049423,151.31874560208905,56035.92592592593,1129.5185185185182,,-5.585225638904571,-5.585225638904571,-1,,,0.0026355290946452592,0.030961335532247666,-0.04191826402160762
1525321090.012476,0,0,169.48151005648126,100.51848994351874,17.777022613024513,60554.0,4518.074074074073,,-5.585225638904571,-5.585225638904571,-1,,,0.0026355290946452592,0.030961335532247666,-0.04191826402160762
1525321090.041543,0,0,143.3137553126674,126.68624468733259,26.167754743813845,60554.0,0.0,,-3.4680313483428957,-3.4680313483428957,-1,,,-0.006439621364903335,0.0312865723651831,-0.045626660483174215
1525321090.068289,0,0,195.35008156229296,74.64991843770704,52.036326249625546,10009.168096827163,50544.83190317284,,1.9830915848255157,1.9830915848255157,-1,,,-0.005055038894828245,0.0321159369043861,-0.04831970328229396
1525321090.086482,0,0,152.17488995894638,117.82511004105362,43.175191603346576,7844.608621779676,2164.5594750474875,,1.9830915848255157,1.9830915848255157,-1,,,-0.005055038894828245,0.0321159369043861,-0.04831970328229396
1525321090.115732,0,0,145.13906970837812,124.86093029162188,7.035820250568264,4254.97897173493,3589.629650044745,,-2.184294693431854,-2.184294693431854,-1,,,-0.013908922273315288,0.03109046360887159,-0.0504241252054329
1525321090.142836,0,0,120.32972663425107,149.67027336574893,24.809343074127042,2952.807616485899,1302.1713552490314,,4.761283703660965,4.761283703660965,-1,,,-0.015830895519192555,0.031289187335404534,-0.05365293955524082
1525321090.160783,0,0,138.85039953513325,131.14960046486675,18.520672900882175,2295.5871688545953,657.2204476313036,,4.761283703660965,4.761283703660965,-1,,,-0.015830895519192555,0.031289187335404534,-0.05365293955524082
1525321090.192512,0,0,184.92106692657362,85.07893307342638,46.07066739144037,1742.3422450662204,553.244923788375,,2.893165323753357,2.893165323753357,-1,,,-0.017463889015076086,0.03400503338763743,-0.056036176673400044
1525321090.22077,0,0,818.8740211344842,548.8740211344842,633.9529542079106,1927.2868277299697,184.94458266374932,,2.893165323753357,2.893165323753357,-1,,,-0.0179651739536984,0.034575219289052064,-0.056403388334577365
1525321090.247841,0,0,951.3334601733937,681.3334601733937,132.45943903890952,1297.573767063031,629.7130606669386,,4.924129710626603,4.924129710626603,-1,,,-0.019717249676821393,0.033568161744541705,-0.058017105081047744
1525321090.280054,0,0,662.5554466664494,392.55544666644937,288.7780135069444,1056.1581862356143,241.41558082741676,,3.0368818299007416,3.0368818299007416,-1,,,-0.018183882166246373,0.035377693236273655,-0.059814171677674284
1525321090.309197,0,0,5003.627888162614,4733.627888162614,4341.072441496164,970.5615901136229,85.59659612199141,,4.3302322852230075,4.3302322852230075,-1,,,-0.020122917234452413,0.038901080850886276,-0.06084860783007204
1525321090.330548,0,0,3606.4631973816513,3336.4631973816513,1397.1646907809627,908.0322767899614,62.52931332366143,,4.3302322852230075,4.3302322852230075,-1,,,-0.020122917234452413,0.038901080850886276,-0.06084860783007204
1525321090.360958,0,0,2044.7169295369663,1774.7169295369663,1561.746267844685,1009.4474515197727,101.41517472981127,,2.7974197196578983,2.7974197196578983,-1,,,-0.02271101225827927,0.03861783432760725,-0.06270995189110387
1525321090.389814,0,0,948.7455786426954,678.7455786426954,1095.971350894271,899.3075824377148,110.13986908205788,,-2.3566564008045194,-2.3566564008045194,-1,,,-0.01730449826583833,0.03814614225774729,-0.06367037557721329
1525321090.408307,0,0,1227.3493419923336,957.3493419923336,278.60376334963826,769.2179173017614,130.0896651359534,,-2.3566564008045194,-2.3566564008045194,-1,,,-0.01730449826583833,0.03814614225774729,-0.06367037557721329
1525321090.436441,0,0,1943.558724692823,1673.558724692823,716.2093827004894,652.0727084196468,117.14520888211462,,-1.3795803590106965,-1.3795803590106965,-1,,,-0.013897355587103977,0.038870015424243606,-0.06400278433765513
1525321090.466183,0,0,1479.7190027653423,1209.7190027653423,463.8397219274807,708.1360041007683,56.06329568112153,,-2.2705245971202848,-2.2705245971202848,-1,,,-0.012759631347252224,0.03738613061336809,-0.06607187622108025
1525321090.487635,0,0,419.6798240325675,149.67982403256752,1060.0391787327749,609.4344060381503,98.70159806261802,,-2.2705245971202848,-2.2705245971202848,-1,,,-0.012759631347252224,0.03738613061336809,-0.06607187622108025
1525321090.515869,0,0,223.47127310727785,46.52872689272215,196.20855092528967,558.0403487432086,51.39405729494172,,-1.092147346715927,-1.092147346715927,-1,,,-0.0113827431492917,0.03770969755843178,-0.06506182718592748
1525321090.54605,0,0,434.8449306320659,164.84493063206588,211.37365752478803,651.9905901635392,93.9502414203306,,-2.835678721294403,-2.835678721294403,-1,,,-0.012137297990993338,0.03710569270166997,-0.06447851202580696
1525321090.567572,0,0,173.66924012278358,96.33075987721642,261.1756905092823,635.6614146814692,16.329175482070013,,-2.835678721294403,-2.835678721294403,-1,,,-0.012137297990993338,0.03710569270166997,-0.06447851202580696
1525321090.597404,0,0,153.74553640572282,116.25446359427718,19.92370371706076,654.7659156328057,19.10450095133649,,-3.23808493850708,-3.23808493850708,-1,,,-0.015004226865240475,0.03670025989481953,-0.06417769257407382
1525321090.62786,0,0,173.6329712765643,96.36702872343571,19.887434870841474,688.2555782474564,33.48966261465068,,2.893165323753357,2.893165323753357,-1,,,-0.016443407696847503,0.03729647729528269,-0.061420683577265704
1525321090.648966,0,0,151.83352699775565,118.16647300224435,21.799444278808636,711.6409109528051,23.385332705348787,,2.893165323753357,2.893165323753357,-1,,,-0.016443407696847503,0.03729647729528269,-0.061420683577265704
1525321090.677594,0,0,151.79684614486087,118.20315385513913,0.03668085289478995,732.4389464098158,20.798035457010656,,2.030964386873245,2.030964386873245,-1,,,-0.020490965751598908,0.034686605251662755,-0.0624338643133811
1525321090.706792,0,0,170.17373629490163,99.82626370509837,18.376890150040765,752.5120497306701,20.07310332085433,,0.25868971106529237,0.25868971106529237,-1,,,-0.017475653386024113,0.035178323782504343,-0.06146223438708692
1525321090.726577,0,0,171.4676426162242,98.5323573837758,1.2939063213225666,826.6839125333227,74.17186280265253,,0.25868971106529237,0.25868971106529237,-1,,,-0.017475653386024113,0.035178323782504343,-0.06146223438708692
1525321090.755247,0,0,168.26036192612838,101.73963807387162,3.207280690095814,659.360814888443,167.32309764487968,,3.736236759815216,3.736236759815216,-1,,,-0.010396261095935451,0.032273991596186026,-0.060394105555831766
1525321090.786856,0,0,201.3922884749126,68.60771152508741,33.13192654878421,597.1683885333952,62.192426355047814,,0.622738826637268,0.622738826637268,-1,,,-0.010420368208544879,0.03391986047206531,-0.06174969965571257
1525321090.809692,0,0,175.45018771059748,94.54981228940252,25.942100764315114,553.6993174330178,43.46907110037739,,0.622738826637268,0.622738826637268,-1,,,-0.010420368208544879,0.03391986047206531,-0.06174969965571257
1525321090.837723,0,0,157.71599729796154,112.28400270203846,17.73419041263594,640.1477327399697,86.44841530695192,,-2.1363237913799287,-2.1363237913799287,-1,,,-0.00451829312588039,0.03284440582109808,-0.059100858922691936
1525321090.867794,0,0,158.42458214022534,111.57541785977466,0.7085848422638037,788.3410002447885,148.19326750481878,,-2.17468089302063,-2.17468089302063,-1,,,-0.005131054812062009,0.03014893756598203,-0.05855145639553688
1525321090.88986,0,0,161.09648183213721,108.90351816786279,2.671899691911875,866.2914158582281,77.95041561343965,,-2.17468089302063,-2.17468089302063,-1,,,-0.005131054812062009,0.03014893756598203,-0.05855145639553688
1525321090.918981,0,0,153.31329268329577,116.68670731670423,7.783189148841444,664.3017797847363,201.98963607349185,,2.433370604085922,2.433370604085922,-1,,,-0.007471769265618702,0.03218770734910008,-0.05528728786498759
1525321090.948275,0,0,165.99679221733058,104.00320778266942,12.683499534034809,761.6350521692069,97.33327238447066,,-3.669136356945038,-3.669136356945038,-1,,,-0.012327820415075087,0.0339275745711938,-0.05567906009839558
1525321090.968015,0,0,165.65336412769713,104.34663587230287,0.3434280896334485,664.1833044421328,97.45174772707412,,-3.669136356945038,-3.669136356945038,-1,,,-0.012327820415075087,0.0339275745711938,-0.05567906009839558
1525321090.998251,0,0,156.9948704308689,113.0051295691311,8.65849369682823,563.9485317173032,100.23477272482955,,1.1687634499931334,1.1687634499931334,-1,,,-0.009972528624697184,0.03582560134920531,-0.054609058224857586
1525321091.027864,0,0,168.47712193980982,101.52287806019018,11.48225150894092,941.5722013892016,377.62366967189837,,-1.9064754815483094,-1.9064754815483094,-1,,,-0.005602867350782345,0.03493373503592179,-0.053902026518173184
1525321091.04845,0,0,179.48974504656243,90.51025495343757,11.012623106752613,581.564334315909,360.0078670732926,,-1.9064754815483094,-1.9064754815483094,-1,,,-0.005602867350782345,0.03493373503592179,-0.053902026518173184
1525321091.076452,0,0,177.4325432761083,92.5674567238917,2.057201770454128,679.5970243154752,98.03268999956617,,-3.3434443430137635,-3.3434443430137635,-1,,,-0.012529317689986419,0.03727694450437866,-0.05436962449860112
1525321091.104983,0,0,163.27211886607736,106.72788113392264,14.160424410030942,748.9057559385286,69.3087316230534,,-3.017752329082489,-3.017752329082489,-1,,,-0.012592974656773222,0.03269411289609168,-0.05356218003669186
1525321091.125301,0,0,181.88759989685352,88.11240010314648,18.615481030776152,761.497685145078,12.591929206549366,,-3.017752329082489,-3.017752329082489,-1,,,-0.012592974656773222,0.03269411289609168,-0.05356218003669186
1525321091.165507,0,0,142.14041658399168,127.85958341600832,39.747183312861836,471.9970794426652,289.50060570241277,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.013320690837759238,0.029140905648973557,-0.05337186573927454
1525321091.197944,0,0,170.1290630155623,99.87093698443769,27.98864643157063,576.7880614421764,104.79098199951119,,-0.8047143344211579,-0.8047143344211579,-1,,,-0.012513328805221558,0.02687380297077187,-0.053343604824568014
1525321091.237756,0,0,149.84486087467064,120.15513912532936,20.284202140891665,885.3938575403956,308.60579609821923,,1.24537955327034,1.24537955327034,-1,,,-0.018743188471514224,0.027038651753588414,-0.05171974338440906
1525321091.279619,0,0,173.5304345374088,96.46956546259119,23.685573662738165,898.2390806202386,12.845223079842981,,2.8740358229351046,2.8740358229351046,-1,,,-0.018050534195836646,0.02723321199520054,-0.05177606390034517
1525321091.315924,0,0,153.97572506031045,116.02427493968955,19.554709477098356,817.7900639852633,80.44901663497535,,5.518125236034393,5.518125236034393,-1,,,-0.014792127412134778,0.029050403012932595,-0.0503119980507353
1525321091.352663,0,0,167.14352267005512,102.85647732994488,13.167797609744667,626.3519028305312,191.43816115473203,,0.938817040157318,0.938817040157318,-1,,,-0.023580143964501886,0.0323918014014974,-0.05081161175937552
1525321091.381091,0,0,139.8726467940908,130.1273532059092,27.27087587596432,717.2850193442858,90.93311651375461,,-1.896861681137085,-1.896861681137085,-1,,,-0.028019144817807002,0.033921982562707634,-0.04931797074023587
1525321091.417788,0,0,165.12883295246442,104.87116704753558,25.256186158373623,1056.544271094629,339.2592517503432,,-1.4753259631061553,-1.4753259631061553,-1,,,-0.021724743660019686,0.03038030200626098,-0.048871333899318865
1525321091.452264,0,0,271.5215367421005,1.5215367421005226,106.3927037896361,861.031812485211,195.512458609418,,-1.7818884762191771,-1.7818884762191771,-1,,,-0.004749932625898778,0.03417942557743205,-0.0505290396292289
1525321091.480336,0,0,4621.378898180517,4351.378898180517,4349.857361438417,633.554827074295,227.4769854109161,,0.967560341386795,0.967560341386795,-1,,,-0.001460434691154326,0.02966047721744816,-0.04992117367300034
1525321091.50834,0,0,2482.6159071433767,2212.6159071433767,2138.7629910371406,684.1843023648953,50.62947529060034,,-2.0980647897434235,-2.0980647897434235,-1,,,-0.009708504975724652,0.03142407906716376,-0.05055466813450279
1525321091.53649,0,0,4019.605154569797,3749.605154569797,1536.9892474264202,748.6698211065568,64.48551874166151,,-0.49815182130813596,-0.49815182130813596,-1,,,-0.01420815015140289,0.03541475333559377,-0.04921001516518637
1525321091.569783,0,0,547.3350302796239,277.3350302796239,3472.270124290173,607.425882470405,141.24393863615182,,-0.8047143344211579,-0.8047143344211579,-1,,,-0.01707076454650873,0.035345263799952724,-0.04959982021989748
1525321091.60785,0,0,918.1880462265257,648.1880462265257,370.8530159469018,542.6042346848674,64.8216477855376,,1.8202455778598785,1.8202455778598785,-1,,,-0.023043796510715652,0.03625640340626618,-0.051088724994249685
1525321091.649103,0,0,3834.6875049873584,3564.6875049873584,2916.4994587608326,756.8660228673418,214.26178818247445,,-2.117194290561676,-2.117194290561676,-1,,,-0.028890699340707073,0.0347563108817527,-0.05022538306802126
1525321091.688673,0,0,2709.9423000892616,2439.9423000892616,1124.7452048980967,885.9197786000317,129.05375573268986,,1.2262500524520874,1.2262500524520874,-1,,,-0.03524189429164278,0.033409334720096745,-0.049819488675708436
1525321091.72658,0,0,3509.0364050707703,3239.0364050707703,799.0941049815087,846.900886855346,39.018891744685675,,-3.5637769524383542,-3.5637769524383542,-1,,,-0.018890133023266305,0.034145110318993116,-0.04952926290958958
1525321091.756917,0,0,4532.408340498038,4262.408340498038,1023.371935427268,731.694516449977,115.20637040536906,,0.6897411295032501,0.6897411295032501,-1,,,-0.013792606552640559,0.03465834234842984,-0.048815446048403925
1525321091.800522,0,0,1805.7380239251033,1535.7380239251033,2726.670316572935,657.7497814297349,73.94473502024209,,4.3302322852230075,4.3302322852230075,-1,,,-0.016553725054018077,0.03636991419891159,-0.04809900880776307
1525321091.83748,0,0,1204.8767347616165,934.8767347616165,600.8612891634868,606.9733705648188,50.7764108649161,,-0.5747679245853424,-0.5747679245853424,-1,,,-0.015086130962998831,0.03980681776832338,-0.048214393926143455
1525321091.876534,0,0,1939.43505356845,1669.43505356845,734.5583188068335,646.1391008852336,39.16573032041481,,0.6131250262260437,0.6131250262260437,-1,,,-0.021778902808026145,0.03833511480507783,-0.04915820334035625
1525321091.909737,0,0,2550.68029361928,2280.68029361928,611.2452400508298,701.8972707259052,55.7581698406716,,-2.030964386873245,-2.030964386873245,-1,,,-0.020466438473189467,0.03992021797700581,-0.04836177751951784
1525321091.943055,0,0,927.0371268480113,657.0371268480113,1623.6431667712686,664.7982957495263,37.09897497637883,,-0.8430714360618592,-0.8430714360618592,-1,,,-0.01583906247653383,0.038173434251874486,-0.04776786334758524
1525321091.972248,0,0,485.24997007135516,215.24997007135516,441.78715677665616,620.4352052201275,44.363090529398846,,-3.027268029489517,-3.027268029489517,-1,,,-0.007381978719632705,0.04327647645892981,-0.04844011504304265
1525321092.007828,0,0,726.6044045261707,456.6044045261707,241.35443445481553,576.5969470760359,43.83825814409158,,-1.0634040454864502,-1.0634040454864502,-1,,,-0.008685404298330871,0.038269634335111116,-0.04763353635747253
1525321092.039616,0,0,480.03961033899685,210.03961033899685,246.56479418717385,596.6320862851514,20.035139209115528,,-4.579308195877075,-4.579308195877075,-1,,,-0.010481981043968403,0.03998479062314686,-0.04913716196106552
1525321092.064924,0,0,346.5643058612964,76.56430586129642,133.47530447770043,447.9243171430946,148.70776914205686,,2.538730008592606,2.538730008592606,-1,,,-0.012123000304336736,0.03742907294275511,-0.04809929621199448
1525321092.099972,0,0,180.29143986640125,89.70856013359875,166.27286599489517,578.587108149237,130.6627910061424,,1.5519420663833619,1.3316094569587706,-1,,,-0.01899256684472867,0.03575054073540994,-0.05082981655628588
1525321092.132717,0,0,182.53147182391228,87.46852817608772,2.240031957511036,618.6989774077158,40.111869258478805,,3.7266229594039917,3.7266229594039917,-1,,,-0.022685051949139626,0.03692040283734447,-0.04990730330238418
1525321092.161522,0,0,173.09252248168454,96.90747751831546,9.438949342227744,808.930233256293,190.23125584857723,,-1.3316094569587706,-1.3316094569587706,-1,,,-0.025783022650044035,0.03720145621310772,-0.050802105013599386
1525321092.201301,0,0,178.21964408373773,91.78035591626227,5.127121602053194,771.3277056649691,37.602527591323906,,-0.09584370409965515,-0.09584370409965515,-1,,,-0.015452137409217057,0.03776728605101631,-0.04933068246364005
1525321092.230808,0,0,176.94893662379732,93.05106337620268,1.270707459940411,686.5349961744965,84.79270949047259,,2.6632189139175413,2.6632189139175413,-1,,,-0.017930500812481816,0.03964662491112566,-0.0500927106915458
1525321092.262947,0,0,188.25809596124475,81.74190403875525,11.309159337447426,635.5498714171081,50.98512475738846,,-4.129029176616669,-4.129029176616669,-1,,,-0.017651486355396994,0.03883692000338564,-0.04764823945071116
1525321092.305037,0,0,180.7586736161327,89.24132638386729,7.499422345112038,599.8992351099129,35.650636307195214,,-1.6094286688423158,-1.6094286688423158,-1,,,-0.01566275955067324,0.03883219697765277,-0.040243188966834466
1525321092.344204,0,0,232.33462960533734,37.66537039466266,51.57595598920463,620.4650951314727,20.565860021559843,,2.4046273028564453,2.4046273028564453,-1,,,-0.020267691364920046,0.0419173395625792,-0.03204090134974305
1525321092.376157,0,0,188.56577378955447,81.43422621044553,43.76885581578287,1472.998913428486,852.5338182970133,,4.751768003253937,4.751768003253937,-1,,,-0.021227062922386675,0.04439935031492855,-0.029363242541248245
1525321092.40774,0,0,221.657807725693,48.342192274306996,33.092033936138535,3314.543130657101,1841.5442172286148,,-2.8836496233463285,-2.8836496233463285,-1,,,-0.01950551554989068,0.04777005820797133,-0.026181665363571246
1525321092.441283,0,0,173.36926295290397,96.63073704709603,48.28854477278904,5620.662645412307,2306.119514755206,,-4.071542574157715,-4.071542574157715,-1,,,-0.017893060129243982,0.046733308352097054,-0.0275113698187414
1525321092.476805,0,0,205.65585785113555,64.34414214886445,32.286594898231584,7324.5532225710795,1703.8905771587724,,1.5999129684352875,1.5999129684352875,-1,,,-0.009001468002249132,0.042968097031482334,-0.03570556728966601
1525321092.512833,0,0,210.88829566756047,59.11170433243953,5.23243781642492,605.457476152812,6719.0957464182675,,-7.041324001188278,-7.041324001188278,-1,,,-0.013277467604476489,0.03987541300287488,-0.046254603204791266
1525321092.545514,0,0,235.9996510910089,34.0003489089911,25.11135542344843,571.2932427235326,34.16423342927942,,0.6322545270442962,0.6322545270442962,-1,,,-0.01231050445804136,0.037795157623129835,-0.04724899065002874
1525321092.574597,0,0,195.22270947698166,74.77729052301834,40.77694161402724,520.5385783722847,50.75466435124781,,5.834301549558639,5.834301549558639,-1,,,-0.009782355642717814,0.03847821650976272,-0.04347858049245023
1525321092.607609,0,0,172.0417120479404,97.9582879520596,23.18099742904127,551.7736360969512,31.23505772466649,,0.12458700532913207,0.12458700532913207,-1,,,-0.010739172052275394,0.03993897626875703,-0.028835075136392566
1525321092.633648,0,0,203.8730889692762,66.12691103072379,31.831376921335817,1004.3232388762067,452.54960277925545,,3.429674246702194,3.429674246702194,-1,,,-0.009567485135648538,0.04009421537689074,-0.020156409041099093
1525321092.669028,0,0,192.91407114978503,77.08592885021497,10.95901781949118,8040.30489757328,7035.981658697074,,2.7303193167877198,2.7303193167877198,-1,,,-0.011459279113774808,0.039735369645137714,-0.01670345259108415
1525321092.697266,0,0,219.22030473815906,50.77969526184094,26.306233588374027,54906.4074074074,46866.10250983412,,-1.6956585725307465,-1.6956585725307465,-1,,,-0.00786138495594105,0.038062064310908486,-0.015719968845368054
1525321092.729222,0,0,227.13837029593853,42.86162970406147,7.918065557779471,60554.0,5647.5925925925985,,1.5040692643356324,1.5040692643356324,-1,,,-0.007032481078348203,0.04053526680038382,-0.013243372430228172
1525321092.756497,0,0,228.40607224025072,41.59392775974928,1.2677019443121935,28381.97537878788,32172.02462121212,,-1.1112768475341797,-1.1112768475341797,-1,,,-0.004915372662754162,0.03881450557990534,-0.008128433121554639
1525321092.792108,0,0,200.23929910869575,69.76070089130425,28.166773131554976,58859.72222222222,30477.74684343434,,-2.902779124164581,-2.902779124164581,-1,,,-0.01026505662180565,0.04005166835697351,-0.011720422770911069
1525321092.824666,0,0,229.56720247085602,40.43279752914398,29.32790336216027,59101.7619047619,242.03968253968196,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.010206896952904762,0.0376515704317857,-0.022146867630630816
1525321092.860363,0,0,186.0422690316002,83.9577309683998,43.52493343925582,7285.000516843766,51816.76138791814,,-3.0656251311302185,-3.0656251311302185,-1,,,-0.013603262875686441,0.03741772696003395,-0.04902832986560967
1525321092.888579,0,0,204.87805498224967,65.12194501775033,18.835785950649466,562.8382258394171,6722.162291004349,,0.8525871364688873,0.8525871364688873,-1,,,-0.02102640304805449,0.031058057181133414,-0.06468343516900527
1525321092.923164,0,0,228.88485496590232,41.11514503409768,24.006799983652655,522.2478229891811,40.59040285023593,,0.30656251311302185,0.30656251311302185,-1,,,-0.012019327288669857,0.029700832481521562,-0.07342997412287113
1525321092.952643,0,0,190.43155072148684,79.56844927851316,38.45330424441548,480.5204285814979,41.72739440768322,,0.3544353151607514,0.3544353151607514,-1,,,-0.006804675557700675,0.03550699061009757,-0.06697685809514818
1525321092.989441,0,0,199.4215383995936,70.5784616004064,8.989987678106758,386.22492879119574,94.29549979030219,,-2.0980647897434235,-2.0980647897434235,-1,,,-0.016989883631499596,0.03740704610561787,-0.04880389767855751
1525321093.019534,0,0,178.09831745931277,91.90168254068723,21.323220940280834,518.1345873854707,131.90965859427496,,0.622738826637268,0.622738826637268,-1,,,-0.011250007561551404,0.04509081257092581,-0.0309265338221126
1525321093.044336,0,0,222.68160705435622,47.31839294564378,44.58328959504345,639.9996725490528,121.86508516358208,,-0.7568415323734283,-0.7568415323734283,-1,,,-0.01615167732398675,0.04269421268418741,-0.027283872251190774
1525321093.076481,0,0,201.91794643319653,68.08205356680347,20.763660621159687,706.8206960218215,66.82102347276873,,3.1231117335891723,3.1231117335891723,-1,,,-0.011504716984992922,0.04193093102381276,-0.025029220563778504
1525321093.109383,0,0,204.62320248480106,65.37679751519894,2.705256051604522,634.9548424815016,71.8658535403199,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.010658061966302717,0.039523520169892294,-0.021757599650716122
1525321093.136601,0,0,234.48080645188307,35.51919354811693,29.857603967082014,1014.6336776351962,379.67883515369465,,1.8297612782669066,1.8297612782669066,-1,,,-0.010018482737110087,0.037959359093793554,-0.016349079978651513
