1525105101.325924,0,0,27.590756132287073,19.581767829374268,22.69661328985412,555.3711813794047,210.1457933313361,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.009242011007337176,0.027534532364424137,-0.12703729703255998
1525105101.346138,0,0,21.61847202715979,25.55405193450155,5.972284105127283,738.3813219249912,183.01014054558652,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.009242011007337176,0.027534532364424137,-0.12703729703255998
1525105101.378122,0,0,5.056565281788136,42.1159586798732,16.561906745371655,585.7423542320329,152.63896769295832,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,-0.00968574384741126,0.02761946693978131,-0.1273558801879608
1525105101.408638,0,0,21.553749339104407,25.618774622556934,16.49718405731627,425.96153992229193,159.78081430974095,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,-0.00984701932971661,0.027691048720757953,-0.12753257546990174
1525105101.424996,0,0,30.266137327463078,16.906386634198263,8.712387988358671,929.9200896300632,503.9585497077713,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,-0.00984701932971661,0.027691048720757953,-0.12753257546990174
1525105101.458087,0,0,10.249125647301105,36.923398314360234,20.01701168016197,681.8888602334879,248.03122939657533,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,-0.010047262037169092,0.027692828028953488,-0.12735169735192037
1525105101.489934,0,0,23.452701114953708,23.719822846707633,13.203575467652604,556.5188519527225,125.37000828076543,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,-0.010097494545510793,0.027716761649174807,-0.12740082249051263
1525105101.510335,0,0,26.589950277955364,20.582573683705977,3.1372491630016555,594.5445541035664,38.02570215084393,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,-0.010097494545510793,0.027716761649174807,-0.12740082249051263
1525105101.539558,0,0,11.870760690803177,35.30176327085816,14.719189587152187,616.4200610640386,21.875506960472194,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,-0.010294609239466467,0.027717979258024193,-0.12728348922434574
1525105101.565516,0,0,15.976589325338228,31.195934636323113,4.105828634535051,522.8950964168214,93.52496464721719,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,-0.010513045907554723,0.027782074424642093,-0.12723037362854672
1525105101.586548,0,0,18.50286787418179,28.669656087479552,2.5262785488435604,653.7566890044707,130.86159258764928,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,-0.010513045907554723,0.027782074424642093,-0.12723037362854672
1525105101.616786,0,0,17.268226344147216,29.904297617514125,1.2346415300345726,840.3510663591653,186.59437735469464,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,-0.010621507121446608,0.027817765979113316,-0.1270889588784279
1525105101.642357,0,0,30.396511935008828,16.776012026652513,13.128285590861612,582.4369694590723,257.914096900093,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,-0.010609048813510148,0.027984950021596077,-0.12699294578351375
1525105101.662378,0,0,31.213205830440682,15.959318131220659,0.8166938954318539,940.5013392971234,358.0643698380511,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,-0.010609048813510148,0.027984950021596077,-0.12699294578351375
1525105101.687859,0,0,22.016345110075683,25.156178851585658,9.196860720364999,738.6814574447338,201.81988185238959,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,-0.010782098617849937,0.02794694758231199,-0.12688986934192073
1525105101.70558,0,0,22.451882462251792,24.72064149940955,0.4355373521761088,568.2077579291122,170.47369951562166,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,-0.010782098617849937,0.02794694758231199,-0.12688986934192073
1525105101.732789,0,0,21.449610259729344,25.722913701931997,1.0022722025224482,530.9418201646307,37.265937764481464,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.010876062728293216,0.027929948684632958,-0.12710480591775689
1525105101.761657,0,0,28.465717730463506,18.706806231197834,7.016107470734163,434.2107821229062,96.7310380417245,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,-0.010723355666094107,0.028210856300144166,-0.1268878166390524
1525105101.78079,0,0,29.602468128355525,17.570055833305815,1.136750397892019,999.1891974638636,564.9784153409573,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,-0.010723355666094107,0.028210856300144166,-0.1268878166390524
1525105101.809778,0,0,9.938898939142508,37.23362502251884,19.663569189213018,539.4525629371553,459.73663452670826,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,-0.011120517228219585,0.02843026763984197,-0.1269342180911412
1525105101.83943,0,0,15.17990364827906,31.992620313382282,5.241004709136552,895.8016656410553,356.3491027038999,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,-0.011286259878606764,0.02844998529829811,-0.1269197664710242
1525105101.861386,0,0,19.817018179647203,27.355505782014138,4.637114531368143,565.9693462774924,329.8323193635629,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.011286259878606764,0.02844998529829811,-0.1269197664710242
1525105101.886537,0,0,17.925454208782487,29.247069752878854,1.8915639708647163,542.4111154588188,23.558230818673564,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.011065268809111269,0.02855303998060681,-0.12688179489537507
1525105101.921593,0,0,36.92181118622331,10.250712775438032,18.996356977440822,461.46629480687125,80.94482065194757,,-0.2778192118835449,-0.2778192118835449,1.7325225082873952,0.021038785289633433,675.919846450097,38.42598934518013,-0.011071727763357575,0.02867650310156232,-0.12676581827796393
1525105101.946569,0,0,18.583040228834506,28.589483732826835,18.338770957388803,748.6313496365389,287.1650548296676,,-0.2778192118835449,-0.2778192118835449,0.8032972445809624,0.00537518174385998,664.3972292183139,34.268355269252766,-0.011071727763357575,0.02867650310156232,-0.12676581827796393
1525105101.98001,0,0,24.8270587481424,22.345465213518942,6.244018519307893,545.1963142086892,203.4350354278497,,-0.23946211024284364,-0.23946211024284364,0.5550619498310251,0.0025469720085374847,656.2232356672439,19.226504243187396,-0.011420946990187145,0.02877525720540023,-0.1266740266114727
1525105102.012031,0,0,18.48716030664798,28.68536365501336,6.3398984414944195,777.2498903874093,232.05357617872016,,-0.25868971106529237,-0.25868971106529237,0.6247297162262779,0.0032089629626936844,662.732015556952,23.86525791326039,-0.011530138640722075,0.02876479867386115,-0.1267325789425611
1525105102.046944,0,0,29.688917137289206,17.483606824372135,11.201756830641227,614.3687050243931,162.88118536301624,,-0.23946211024284364,-0.23946211024284364,0.217694044655158,0.00039507584895537295,654.4048598862373,14.42881916172793,-0.011740952085697292,0.02878116764008395,-0.1265860881935759
1525105102.082927,0,0,30.673327950581722,16.49919601107962,0.9844108132925165,587.005187834653,27.363517189740037,,-0.23946211024284364,-0.23946211024284364,1.2367381840458707,0.015599591383058109,669.6428612861519,6.994529302496282,-0.0117198010303061,0.028897132126275052,-0.12669989878953353
1525105102.10785,0,0,20.441690515782927,26.730833445878414,10.231637434798795,469.04806157951873,117.95712625513431,,-0.2778192118835449,-0.2778192118835449,0.26949104860946843,0.0007597354613763097,646.2475197223732,2.504957355271543,-0.0117198010303061,0.028897132126275052,-0.12669989878953353
1525105102.140981,0,0,16.328186277751417,30.844337683909924,4.11350423803151,647.6387749752763,178.59071339575758,,-0.25868971106529237,-0.25868971106529237,0.2548503418315107,0.0006795214472572475,646.3177975496905,-0.8336175737944203,-0.011862816110200179,0.028955256237329165,-0.1267445819104301
1525105102.174909,0,0,23.721332896903398,23.451191064757943,7.393146619151981,494.99056385182246,152.64821112345385,,-0.2299464098358154,-0.2299464098358154,-0.43123150406882993,0.0019434648150323808,628.7461612410975,14.35605312519747,-0.01227576697266657,0.029076417950982654,-0.12682916987837828
1525105102.207023,0,0,29.09104707765975,18.081476884001592,5.36971418075635,887.7502889295276,392.7597250777052,,-0.2299464098358154,-0.2299464098358154,0.07180782756840193,5.088339185088664e-05,647.1913027673068,18.582659219489074,-0.012022428373002244,0.0291514325078531,-0.1266882977006575
1525105102.244027,0,0,25.903094307276497,21.269429654384844,3.1879527703832515,536.1746280156492,351.57566091387844,,-0.2299464098358154,-0.2299464098358154,-0.2371051801214704,0.0005488856892325034,637.5550233732836,22.444341653064285,-0.012236372254772799,0.02931316003057907,-0.12665114325480356
1525105102.282511,0,0,27.953823706058067,19.218700255603274,2.05072939878157,695.7530023040703,159.57837428842106,,-0.2682054114723206,-0.2682054114723206,-0.5762626799654081,0.0033489995034411413,633.7214618794276,28.199025825830066,-0.01249465674413931,0.02932119533237738,-0.126793028473549
1525105102.309461,0,0,29.85954776258987,17.31297619907147,1.9057240565318025,535.5573985231728,160.1956037808975,,-0.2682054114723206,-0.2682054114723206,-0.1655845401299156,0.0002955581479402447,636.414049177934,5.2303497160658345,-0.01249465674413931,0.02932119533237738,-0.126793028473549
1525105102.345276,0,0,41.72057788492698,5.451946076734359,11.861030122337112,541.9716686137283,6.414270090555533,,-0.2682054114723206,-0.2682054114723206,-0.4039051679723806,0.0017413754400208425,628.4139509879776,-4.8896582129100725,-0.012432505047456981,0.029521003370631314,-0.12683952035573678
1525105102.374481,0,0,37.11636652495173,10.056157436709611,4.6042113599752525,863.8861422181442,321.9144736044159,,-0.22033260942459107,-0.22033260942459107,-0.17299444923139087,0.0003088725838038542,641.2467018558359,-14.179075071539504,-0.01250556144121112,0.029767534708042838,-0.1266665817279082
1525105102.407368,0,0,10.55593306355824,36.6165908981031,26.56043346139349,567.2164292770773,296.6697129410669,,-0.2778192118835449,-0.2778192118835449,-0.6622141750623647,0.00456837627378015,629.6907508812693,18.810117317370214,-0.012645682080040958,0.02976820572590938,-0.12661280465666414
1525105102.430224,0,0,28.149941196009713,19.022582765651627,17.594008132451474,852.7188132896742,285.50238401259696,,-0.2778192118835449,-0.2778192118835449,-0.23673845748560143,0.0005609318599087976,645.149647670024,13.230212152677858,-0.012645682080040958,0.02976820572590938,-0.12661280465666414
1525105102.467275,0,0,17.4535727089473,29.718951252714042,10.696368487062415,508.9983910761945,343.72042221347976,,-0.2299464098358154,-0.2299464098358154,-0.8102329572208106,0.006503774414072461,629.6330729193309,17.887468043107106,-0.012865198074167694,0.029875892657156653,-0.12659950218105098
1525105102.49996,0,0,24.605365997045833,22.567157964615507,7.151793288098535,559.9443810521147,50.94598997592027,,-0.25868971106529237,-0.25868971106529237,-0.8089659257501196,0.006484027730609854,626.1119119637897,27.066471045063313,-0.012916527259632184,0.03003821966907361,-0.1265184701389743
1525105102.533106,0,0,14.557127954340023,32.615396007321316,10.04823804270581,761.2903433094497,201.34596225733492,,-0.24907591065406798,-0.24907591065406798,-0.07195907083993393,5.2474542100444665e-05,643.3788464778811,54.73170318540981,-0.012981755133193204,0.030137343358024204,-0.1264121768455337
1525105102.568959,0,0,19.430410303179123,27.742113658482218,4.8732823488390995,703.8416569449392,57.44868636451042,,-0.23946211024284364,-0.23946211024284364,0.01988297523547874,3.994751840652455e-06,647.2699068122331,65.30700765477896,-0.01291957557864332,0.03018564804599513,-0.12645680622198543
1525105102.602109,0,0,36.60156960422349,10.570954357437849,17.17115930104437,848.4691295020915,144.62747255715226,,-0.18197550778388977,-0.18197550778388977,0.17766218656745114,0.00031235104509175216,657.9147950462368,47.42858833789158,-0.013111350683460454,0.03022214292810561,-0.12665774782880487
1525105102.646304,0,0,14.843588377592237,32.3289355840691,21.757981226631255,552.8303149066116,295.63881459547986,,-0.25868971106529237,-0.25868971106529237,-0.11877800205486566,0.0001383767634627331,648.8332006245419,60.58228229186416,-0.013337820953189933,0.030326186444464498,-0.1265515291562828
1525105102.685725,0,0,19.676619543029478,27.495904418631863,4.833031165437241,522.0380908613777,30.79222404523398,,-0.23946211024284364,-0.23946211024284364,-0.5443414569445744,0.0028675788313725636,636.3656321587844,62.739975071862816,-0.013358168261919922,0.03046268388605119,-0.12657779265125124
1525105102.725689,0,0,20.186788968288063,26.985734993373278,0.5101694252585851,945.6423108568673,423.60421999548964,,-0.22033260942459107,-0.22033260942459107,0.007365647571276233,4.881443808057995e-07,657.5127110506276,59.61133118058635,-0.01388776273096082,0.030505871138065292,-0.12663704343796936
1525105102.763349,0,0,30.274794729006448,16.897729232654893,10.088005760718385,934.2030284563743,11.43928240049297,,-0.2778192118835449,-0.2778192118835449,1.0853791646655317,0.010193397648685654,687.0562450104109,24.99937709404571,-0.01402455512662039,0.030750259440710498,-0.12663557583435514
1525105102.789733,0,0,32.00748988444728,15.16503407721406,1.7326951554408332,737.1431311311325,197.05989732524188,,-0.23946211024284364,-0.23946211024284364,1.52828295840043,0.020298158937373856,697.7828148790587,-7.112608646303668,-0.01402455512662039,0.030750259440710498,-0.12663557583435514
1525105102.828427,0,0,21.6490148918649,25.52350906979644,10.35847499258238,641.6770106007223,95.4661205304102,,-0.2299464098358154,-0.2299464098358154,1.2346428059778733,0.013365178292022106,692.0211075767099,11.579589305160395,-0.013967694116994049,0.030893399374329254,-0.126534892054454
1525105102.862962,0,0,32.6819704521631,14.490553509498241,11.032955560298198,657.3591822416704,15.682171640948127,,-0.29694871270179746,-0.29694871270179746,1.4178013051658194,0.017716953608667763,695.0712065123361,-6.38965690305573,-0.01429312441406277,0.03094094979418346,-0.12662846775265524
1525105102.894988,0,0,24.810056989862808,22.362466971798533,7.8719134623002915,719.5925376308367,62.23335538916626,,-0.23946211024284364,-0.23946211024284364,1.3813627499045444,0.01684694628423211,696.8190270211496,1.7271630823188246,-0.01465412829450627,0.030978051361784716,-0.12676591085263586
1525105102.927582,0,0,18.86981277587601,28.30271118578533,5.940244213986798,684.8704209152212,34.72211671561547,,-0.2682054114723206,-0.2682054114723206,0.8590703835671745,0.0068425011343182796,688.6787492994054,7.330230915833421,-0.014798809038224312,0.031147695453549704,-0.12686131913928614
1525105102.950272,0,0,13.23970928019221,33.93281468146913,5.6301034956838,779.2935444423011,94.42312352707995,,-0.2682054114723206,-0.2682054114723206,1.7682690772988325,0.030541597956730837,708.8507850858074,33.24638742130415,-0.014798809038224312,0.031147695453549704,-0.12686131913928614
1525105102.989343,0,0,18.671231749425164,28.501292212236176,5.431522469232954,612.3679283947649,166.9256160475362,,-0.2299464098358154,-0.2299464098358154,1.6917441314060424,0.027897328430258606,705.5089803287667,45.360710671387636,-0.0149482504763991,0.031309962450170606,-0.1267952672341877
1525105103.025666,0,0,22.208336072814326,24.964187888847015,3.537104323389162,483.3390571019889,129.02887129277605,,-0.22033260942459107,-0.22033260942459107,1.0112699297155274,0.00977858622047223,686.693292288644,27.300315013478258,-0.015221676196464256,0.031442040399029064,-0.126787462677921
1525105103.057743,0,0,26.684900943740654,20.487623017920686,4.476564870926328,655.3082180044903,171.96916090250141,,-0.24907591065406798,-0.24907591065406798,0.8355812878625677,0.006703416276164109,683.4285051994118,33.985536677395935,-0.015613142282194218,0.03165925297285652,-0.12664901466712034
1525105103.092611,0,0,29.581833826517475,17.590690135143866,2.89693288277682,422.49847782012273,232.80974018436757,,-0.23946211024284364,-0.23946211024284364,0.15984204616078304,0.00023354852182155827,662.3187228711381,32.68805033362791,-0.0157414338377053,0.031763704976890426,-0.1265332921177508
1525105103.125217,0,0,29.228093978007603,17.944429983653738,0.3537398485098713,820.0864263480793,397.58794852795654,,-0.2778192118835449,-0.2778192118835449,0.20918705163064916,0.00039787087895848394,669.5208471092449,33.19858895501211,-0.015993348194675804,0.031889401475975895,-0.12631034185202866
1525105103.16595,0,0,25.5007386237805,21.67178533788084,3.727355354227104,541.2972186086791,278.7892077394001,,-0.2778192118835449,-0.2778192118835449,-0.10550696412988152,9.992648516587987e-05,659.2469602994354,24.621107926973185,-0.016158122406348816,0.032085580343497996,-0.12657266883874224
1525105103.203797,0,0,25.410742745716185,21.761781215945156,0.08999587806431464,444.8105505063817,96.48666810229747,,-0.25868971106529237,-0.25868971106529237,-0.17946218282590182,0.0002861056175291754,649.4502919056314,12.468237276563013,-0.01654976667569939,0.03220252502824288,-0.12659414827897258
1525105103.225547,0,0,25.779983749580076,21.392540212081265,0.36924100386389114,547.4107423725496,102.60019186616796,,-0.25868971106529237,-0.25868971106529237,-0.6056444607659528,0.0032412941555403085,637.8821192764296,14.140316497244516,-0.01654976667569939,0.03220252502824288,-0.12659414827897258
1525105103.263056,0,0,25.22800134670077,21.944522614960572,0.5519824028793074,504.6748493724296,42.73589300012003,,-0.24907591065406798,-0.24907591065406798,-0.25212558341631464,0.0005940683099826538,638.1803208503516,0.6285144262100442,-0.016648370529235755,0.032314486152405314,-0.1266204459362815
1525105103.297318,0,0,14.179905192662897,32.99261876899844,11.048096154037871,866.4094461807869,361.73459680835725,,-0.25868971106529237,-0.25868971106529237,0.5001368353012472,0.0022566003709755256,659.9175723023704,9.86641447308541,-0.016796403209076625,0.03234072268863008,-0.12651330168017497
1525105103.334639,0,0,16.27155726294398,30.90096669871736,2.091652070281082,557.1998182218879,309.209627958899,,-0.2682054114723206,-0.2682054114723206,0.0950937835383838,8.144848808622207e-05,649.3688156882729,23.40326508462275,-0.01718126120028127,0.0324023448533053,-0.12662681146730898
1525105103.367133,0,0,17.449995707768608,29.722528253892733,1.1784384448246286,493.34477881347794,63.85503940840994,,-0.2874330122947693,-0.2874330122947693,-0.5504027557436254,0.002704949824573477,632.1567131095586,43.5687122437761,-0.01727516081182686,0.03265364702997924,-0.1265088853663622
1525105103.402486,0,0,13.681449660430166,33.49107430123117,3.7685460473384413,567.0274004732948,73.6826216598169,,-0.2874330122947693,-0.2874330122947693,-1.255809998319493,0.014568904618931455,616.8251607908818,60.68371359714008,-0.017616005251258327,0.03285697753798577,-0.12662001810996865
1525105103.429097,0,0,34.81508400142871,12.357439960232632,21.13363434099854,411.4702787631415,155.55712171015335,,-0.2682054114723206,-0.2682054114723206,-0.9563688864228244,0.009037174560450945,612.7065307702325,47.49724353172485,-0.017616005251258327,0.03285697753798577,-0.12662001810996865
1525105103.461452,0,0,36.39895880829825,10.773565153363094,1.583874806869538,1071.1896273098514,659.7193485467099,,-0.2107188090133667,-0.2107188090133667,-0.1740889963591409,0.0002571712234921142,643.2894092543102,28.51817464725855,-0.017971821326264723,0.032916144570558685,-0.1265917153147828
1525105103.500003,0,0,34.6056908052469,12.56683315641444,1.7932680030513453,537.880817058491,533.3088102513605,,-0.23946211024284364,-0.23946211024284364,0.1749711293269594,0.00027128831363465444,645.0320254876544,9.312797622635184,-0.018139541110104476,0.033020614359540096,-0.12649089163170518
1525105103.534131,0,0,22.64652552628193,24.52599843537941,11.95916527896497,879.5529033477571,341.6720862892662,,-0.2682054114723206,-0.2682054114723206,0.5545871079685202,0.002615104512162403,660.9839040844197,5.242435472231839,-0.018349123167507975,0.03317732279119816,-0.12647419174355726
1525105103.566713,0,0,16.714046332354588,30.458477629306753,5.9324791939273425,573.3776203212562,306.1752830265009,,-0.2682054114723206,-0.2682054114723206,0.12598096155887242,0.00013555769793294203,650.6737774482223,12.062848826304872,-0.018479962675014883,0.03323169800802333,-0.1264409595034306
1525105103.597985,0,0,23.025516758223553,24.147007203437788,6.311470425868965,516.9983546737187,56.37926564753752,,-0.2682054114723206,-0.2682054114723206,-0.63648846838996,0.0035109423561373583,632.341448181864,9.96345615026481,-0.018834675751232276,0.03336968727728405,-0.1263799606025652
1525105103.628713,0,0,10.617468237078986,36.55505572458235,12.408048521144567,823.1808743048202,306.1825196311015,,-0.2874330122947693,-0.2874330122947693,0.01939970735164218,3.2072532188953673e-06,650.5575871566406,20.778014467008873,-0.018834675751232276,0.03336968727728405,-0.1263799606025652
1525105103.661353,0,0,7.063045320280577,40.10947864138076,3.5544229167984094,741.9315148125955,81.2493594922247,,-0.22033260942459107,-0.22033260942459107,-0.021254948660700036,3.860545774281299e-06,653.4555974404038,33.09903324452362,-0.019247338460062914,0.03343199155713175,-0.1264447144484524
1525105103.695666,0,0,33.20549760850109,13.96702635316025,26.142452288220515,833.1525298037457,91.22101499115013,,-0.2682054114723206,-0.2682054114723206,0.7021284130207516,0.004155274491076777,673.0199259516075,28.664171481546944,-0.019363955841808063,0.033425400905758525,-0.12627830375010965
1525105103.723463,0,0,25.21005459615883,21.96246936550251,7.99544301234226,532.529602555316,300.6229272484296,,-0.2107188090133667,-0.2107188090133667,0.3139022108357183,0.0008217277061609574,661.4833757465077,34.2715918994273,-0.019676778480193828,0.03351823543276019,-0.12628012169312847
1525105103.747995,0,0,22.635099706082606,24.537424255578735,2.5749548900762242,599.2364991461831,66.70689659086702,,-0.2107188090133667,-0.2107188090133667,0.02348041495147191,4.603261434033001e-06,654.3222461776901,42.96754652628126,-0.019676778480193828,0.03351823543276019,-0.12628012169312847
1525105103.782798,0,0,26.777749641967667,20.394774319693674,4.142649935885061,478.4741119961294,120.76238715005366,,-0.2682054114723206,-0.2682054114723206,-0.8411374448937589,0.005923409339738561,632.4630117599689,53.84183376302403,-0.020145483392252493,0.03359182516357383,-0.12626691420070854
1525105103.814338,0,0,17.923699666630636,29.248824295030705,8.85404997533703,828.2040867631943,349.72997476706485,,-0.22033260942459107,-0.22033260942459107,-0.44640149701094284,0.0016294633473074027,646.1400846667389,45.569496791536864,-0.02027414910251717,0.033537083316383304,-0.12631471183875823
1525105103.848218,0,0,27.42451330977542,19.74801065188592,9.500813643144784,595.0723630585455,233.13172370464872,,-0.23946211024284364,-0.23946211024284364,-0.9913843415602897,0.008182671439138312,634.2446581148652,20.457653415887254,-0.020327145907717017,0.03370179027442014,-0.12614688537867016
1525105103.882449,0,0,16.51978168359862,30.65274227806272,10.904731626176801,919.7481421177996,324.67577905925407,,-0.23946211024284364,-0.23946211024284364,0.17982467724944967,0.00026590284560790156,664.750445158279,8.388768570406741,-0.020554923191213586,0.03370976960784825,-0.12623507532751124
1525105103.909338,0,0,28.00022930289626,19.172294658765082,11.480447619297639,627.1711731089804,292.5769690088192,,-0.22033260942459107,-0.22033260942459107,-0.2014573432885404,0.0003375788314964323,656.8476845364266,-2.4964277632056913,-0.020554923191213586,0.03370976960784825,-0.12623507532751124
1525105103.942779,0,0,9.825494214094306,37.347029747567035,18.174735088801953,493.68397245263003,133.48720065635035,,-0.30656251311302185,-0.30656251311302185,-0.5147618768463796,0.0021585837308070177,644.8170383336732,17.291122443794865,-0.02078143862431408,0.03375871122528981,-0.1259964304517771
1525105103.975832,0,0,14.453728375804491,32.71879558585685,4.628234161710186,837.1989258353613,343.5149533827312,,-0.25868971106529237,-0.25868971106529237,-0.3927053067964904,0.0012413964908911668,653.962311416189,20.776832822687826,-0.020774914127340467,0.033774375963012394,-0.12594784841164777
1525105104.009853,0,0,22.524278618121173,24.648245343540168,8.070550242316681,478.954129898403,358.24479593695827,,-0.24907591065406798,-0.24907591065406798,-1.1268384261063615,0.010071141013551,633.9815660994808,32.069189400471465,-0.021161617715797616,0.033868728838464056,-0.12611123101488397
