1525046519.088473,0,0,283.2439584476426,103.24395844764263,19.56784044224139,1907.6113647984926,76.7470941545007,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.04159551955721728,0.023256892247365504,-0.06608869140831346
1525046519.155448,0,0,294.1101779305719,114.11017793057192,10.866219482929296,1743.2995196956049,164.31184510288767,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.04244777034735525,0.023418591501834052,-0.06726103354082956
1525046519.235949,0,0,268.4760725810811,88.4760725810811,25.634105349490824,2127.4941377005866,384.19461800498175,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.04241969840714004,0.02345753165997366,-0.06783183056346646
1525046519.306869,0,0,280.08896457538884,100.08896457538884,11.612891994307745,2833.375691426366,705.8815537257792,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.041884283235218256,0.02317975430695339,-0.06878776000496689
1525046519.369502,0,0,287.4714487838918,107.47144878389179,7.3824842085029445,1436.989776371696,1396.3859150546698,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.042044877052545754,0.02294583254749765,-0.07008921612828684
1525046519.462391,0,0,269.5304395564658,89.53043955646581,17.94100922742598,2464.309571769353,1027.3197953976571,,-0.4215357180309296,-0.4215357180309296,-1,,,-1,0.04145034871640294,0.02270489606454059,-0.0721542233851635
1525046519.551487,0,0,268.7613356188589,88.76133561885888,0.7691039376069284,2160.9964269533434,303.31314481600975,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.04168527494030696,0.022461228226836417,-0.07170444226641857
1525046519.624506,0,0,295.93698832107077,115.93698832107077,27.17565270221189,2772.367861590095,611.3714346367515,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.042013403396040025,0.02237866600397472,-0.07101805942508373
1525046519.701768,0,0,259.69984202079763,79.69984202079763,36.23714630027314,1717.9500372321302,1054.4178243579647,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.042275687598087475,0.022400124835432647,-0.06955915705838614
1525046519.774938,0,0,258.0357008684658,78.03570086846582,1.6641411523318084,1870.979015310554,153.02897807842373,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.04209292319691373,0.022464719705742892,-0.06877361926883843
1525046519.863111,0,0,266.6623548269182,86.6623548269182,8.62665395845238,1971.4716162216507,100.49260091109682,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.04270614430611583,0.02240649655400242,-0.06866841899180819
1525046519.937927,0,0,278.96367160093325,98.96367160093325,12.30131677401505,2079.443409668318,107.97179344666733,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,0.044019613412671715,0.022427438276013945,-0.06936736036803952
1525046520.015221,0,0,283.07744647170284,103.07744647170284,4.113774870769589,1947.052677830198,132.39073183812002,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.045779229888649166,0.020983364083814435,-0.06684856997452249
1525046520.089029,0,0,271.4472522583755,91.4472522583755,11.630194213327343,1664.1134341683487,282.93924366184933,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,0.050750611515610174,0.02079669018177693,-0.06043661433720849
1525046520.169413,0,0,295.6245015867461,115.62450158674608,24.17724932837058,1043.2528859911404,620.8605481772083,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.051655656101725844,0.020679699575612574,-0.060628742868951126
1525046520.231092,0,0,271.9160967099127,91.91609670991272,23.708404876833356,880.9894870508986,162.2633989402418,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.05234250008473411,0.020125160971470837,-0.060975665666922904
1525046520.304076,0,0,297.7100117910663,117.71001179106628,25.793915081153557,930.1609398161625,49.17145276526389,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.05343088593748769,0.02060926119343538,-0.06151777243055098
1525046520.38877,0,0,279.4052432108068,99.40524321080682,18.304768580259463,782.1769192746896,147.9840205414729,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.05421142861490527,0.020495742874991167,-0.06277214420461144
1525046520.472722,0,0,271.177507612471,91.177507612471,8.227735598335812,858.3358054205113,76.15888614582173,,0.05748660245895385,0.05748660245895385,-1,,,-1,0.05425459232605882,0.02058270985018997,-0.06257160005921139
1525046520.557582,0,0,280.1086711988235,100.10867119882352,8.931163586352511,846.068958478849,12.266846941662266,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,0.054513854583341424,0.0208768822836429,-0.06538015142617447
1525046520.634685,0,0,243.68614856720802,63.68614856720802,36.42252263161549,893.1569890721032,47.08803059325419,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.054977186923037234,0.02116248529131163,-0.06612811761853357
1525046520.729924,0,0,297.66434421635375,117.66434421635375,53.97819564914573,769.4000526424204,123.75693642968281,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.054708007212178805,0.02118929988323199,-0.06706161916474877
1525046520.815246,0,0,283.6550423037461,103.65504230374609,14.009301912607668,806.9292746934314,37.52922205101095,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.05471316585652718,0.02066852656046368,-0.06774118534942705
1525046520.881951,0,0,264.3224879582247,84.32248795822471,19.332554345521373,800.3009196161355,6.628355077295851,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.05505706307608838,0.02101464842444138,-0.06718353983888982
1525046520.937215,0,0,267.97946899467104,87.97946899467104,3.656981036446325,808.5162619393852,8.215342323249729,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.05422779241610992,0.021037916964436673,-0.06734377500556533
1525046521.002517,0,0,281.4173401571329,101.41734015713291,13.437871162461875,906.6251421546289,98.10888021524363,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.0532956464642664,0.020986459591483007,-0.06774791453703057
1525046521.081349,0,0,316.84621933534197,136.84621933534197,35.42887917820906,963.4552779520864,56.8301357974575,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.05338919451740097,0.02114101116738588,-0.0672501936295631
1525046521.157703,0,0,264.3097479561211,84.3097479561211,52.53647137922087,855.3161351877367,108.13914276434969,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.05301836573645471,0.021159311850218805,-0.06768486083252151
1525046521.221783,0,0,269.08732311693154,89.08732311693154,4.777575160810443,934.3655818318566,79.04944664411994,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.051965209087903835,0.021112032530202423,-0.06687486029641782
1525046521.281853,0,0,266.8506880259042,86.85068802590422,2.236635091027324,854.5097426893353,79.85583914252129,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.05211241618208791,0.021152761226337642,-0.06615323008909757
1525046521.370043,0,0,267.4845958966559,87.48459589665589,0.6339078707516705,860.8029564454843,6.29321375614893,,-0.2107188090133667,-0.2107188090133667,-26.531536502310303,0.36984086917560155,902.7113206266058,281.4676496395408,0.052895678909384035,0.021235021782187558,-0.06632018703067853
1525046521.457526,0,0,272.1470744250904,92.14707442509041,4.662478528434519,1168.6094422533572,307.80648580787295,,-0.1341027057361603,-0.1341027057361603,-31.0225178935774,0.5600105535102284,808.7634839943623,277.6975355235345,0.05232775700768663,0.021056330700961724,-0.06682884616461314
1525046521.583325,0,0,292.85336995037244,112.85336995037244,20.70629552528203,940.3986218417652,228.21082041159195,,-0.1628460069656372,-0.1628460069656372,-30.496054906658763,0.5513528979789882,792.0284868092335,303.9983346504089,0.05263867760334049,0.02075750906785539,-0.06644791612244356
1525046521.701705,0,0,286.88854988858895,106.88854988858895,5.964820061783485,983.1449251192056,42.74630327744035,,-0.1628460069656372,-0.1628460069656372,-31.17374731717925,0.568155654505236,757.2805257402188,266.07407121007464,0.053358341840450574,0.02066608639068981,-0.06638429504878313
1525046521.812173,0,0,297.43552239858724,117.43552239858724,10.546972509998284,898.2528298794765,84.89209523972909,,-0.1341027057361603,-0.1341027057361603,-31.396241061002904,0.5727441704290877,727.7785458492831,235.10318535571253,0.05410852614205936,0.020498995917081708,-0.0655513337131655
1525046521.915056,0,0,271.9211454601855,91.92114546018553,25.51437693840171,887.6817496788574,10.571080200619122,,-0.1628460069656372,-0.1628460069656372,-30.753174721562296,0.5622865490445206,713.7995018809195,265.2450597151915,0.05354461823945464,0.020420793942354677,-0.06564361453140546
1525046522.031629,0,0,266.00952533132215,86.00952533132215,5.911620128863376,1199.9261778051987,312.2444281263413,,-0.1341027057361603,-0.1341027057361603,-30.135293685283575,0.5466402959983667,712.8200563342391,298.189404010836,0.05449571602473319,0.02053193725722607,-0.06525571402774759
1525046522.133775,0,0,271.04178670403866,91.04178670403866,5.032261372716505,895.2939404335439,304.6322373716548,,-0.18197550778388977,-0.18197550778388977,-30.989292077088155,0.568703566601845,675.037962449805,304.661975727969,0.05466227269939753,0.020470409457779264,-0.06547444760706425
1525046522.229137,0,0,272.72851499910195,92.72851499910195,1.6867282950632898,690.3634272700668,204.93051316347703,,-0.10535940450668335,-0.10535940450668335,-30.582214384761464,0.5630119138409339,651.7056823267822,253.26592795334463,0.05477969533896918,0.020486349032772994,-0.06522878972746673
1525046522.335393,0,0,241.80383717722037,61.80383717722037,30.924677821881573,1025.8018442252608,335.43841695519393,,-0.1149732049179077,-0.1149732049179077,-30.150507837554834,0.5528137512101813,643.2768191484447,306.6417389258287,0.05520309824664454,0.020583956974539533,-0.06460170347414575
1525046522.45439,0,0,249.89230627433417,69.89230627433417,8.088469097113801,1041.9120815275696,16.11023730230886,,-0.08622990368843078,-0.08622990368843078,-30.063498831287685,0.5505148768170194,630.2672228069371,338.69575160895147,0.055035843427241465,0.020649113240261575,-0.06418202225098713
1525046522.564074,0,0,250.26742583303172,70.26742583303172,0.3751195586975484,977.325789787503,64.5862917400666,,-0.1341027057361603,-0.1341027057361603,-30.44912494107188,0.5612208628296445,607.129677954314,369.48712058842085,0.05520311922050646,0.02088589066166967,-0.0634198707485228
1525046522.658122,0,0,240.3958316980458,60.39583169804581,9.871594134985912,941.7729630205625,35.552826766940484,,-0.1341027057361603,-0.1341027057361603,-30.425744253983613,0.5606372914053148,590.2090843371348,406.80224986653405,0.05590780050737534,0.020901367753487957,-0.06290495800637437
1525046522.75556,0,0,221.82330981621286,41.823309816212856,18.572521881832955,1080.502627604881,138.72966458431836,,-0.22033260942459107,-0.22033260942459107,-30.126304519881884,0.5523899346592531,584.2008265827865,452.039526768321,0.05595680176086742,0.020799815554233877,-0.06266585471922076
1525046522.861495,0,0,256.8006528756172,76.80065287561717,34.97734305940432,975.1517626767575,105.35086492812343,,-0.18197550778388977,-0.18197550778388977,-28.875641478010106,0.5275639319554056,591.0840907139361,415.35670602972573,0.056528263577381936,0.020401832600470595,-0.06220345737981014
1525046522.970168,0,0,252.06111416100256,72.06111416100256,4.739538714614611,1060.4352556468077,85.28349297005025,,-0.14371650614738465,-0.09584370409965515,-28.46699020509003,0.5164245514264079,587.6976660031239,385.1169808959519,0.05665317076720192,0.020024473480073544,-0.056697690850389615
1525046523.081478,0,0,279.9021448623167,99.90214486231667,27.84103070131411,1001.9532947449727,58.48196090183501,,-0.1149732049179077,-0.1149732049179077,-27.530124798026264,0.494731967706346,591.7149949613295,299.81482297152115,0.05796191871326965,0.02051074305364173,-0.05843218515657154
1525046523.175561,0,0,249.89297763718406,69.89297763718406,30.009167225132614,803.8105967664593,198.1426979785134,,-0.2874330122947693,-0.2874330122947693,-26.74991210136919,0.47958551239538405,586.0260314859522,283.1650607807681,0.05668389320532917,0.02193124620586768,-0.06878356716363318
1525046523.263354,0,0,261.5445487067329,81.54454870673288,11.651571069548822,1234.816965311469,431.00636854500965,,-0.4885380208969116,-0.4885380208969116,-26.230124638897436,0.46291934275320656,593.728550452741,257.47457790662554,0.056563024832591215,0.023592271190101804,-0.07305187816482221
1525046523.361217,0,0,249.14391737719,69.14391737719001,12.400631329542875,1495.3546556470556,260.5376903355866,,-0.6035112258148193,-0.6035112258148193,-24.290783315723996,0.40407333505373455,636.471561893725,237.16636864602455,0.05823270882036668,0.0238911969799314,-0.07128198789949597
1525046523.464551,0,0,238.2753664844071,58.2753664844071,10.868550892782906,1150.8222765450626,344.532379101993,,0.06710040287017822,0.06710040287017822,-22.94193253488545,0.3708122959442042,655.7314750400394,221.74080877686552,0.05973862892687486,0.022238982482754067,-0.060116690005930166
1525046523.569186,0,0,284.174208789364,104.174208789364,45.8988423049569,1028.7752169042076,122.04705964085497,,0.019129500818252564,0.019129500818252564,-22.20996683669482,0.35272688720585443,660.1061142880726,193.79818218039938,0.06092176883901022,0.021331946401804656,-0.047590759010101645
1525046523.662282,0,0,248.0757667755544,68.0757667755544,36.0984420138096,913.3703952652586,115.40482163894899,,-0.08622990368843078,-0.08622990368843078,-20.740035334733314,0.3241280573799443,673.3068927393845,203.66008038325117,0.060662530005354334,0.021690932413017897,-0.0507764889094528
1525046523.771785,0,0,256.63996358174995,76.63996358174995,8.564196806195554,841.1601669791221,72.2102282861365,,0.5077656217193603,0.5077656217193603,-17.594718212658233,0.28758798743616354,713.6681688633543,202.89129805000346,0.059832136346306415,0.02296573737253017,-0.06492483494295677
1525046523.873489,0,0,254.08888124649275,74.08888124649275,2.551082335257206,1103.755574849613,262.5954078704908,,-0.028743301229476926,-0.028743301229476926,-17.059920928914007,0.27217341644856297,720.6408155683903,221.36136153321064,0.06026107601778943,0.02264645188792594,-0.0630390900645676
1525046523.966559,0,0,274.2808097692928,94.28080976929277,20.191928522800026,1122.2239510630575,18.46837621344457,,-0.23946211024284364,-0.23946211024284364,-13.933780144435879,0.21536362939888665,773.5156931584569,248.20727350239562,0.06110824365737354,0.022621495383792035,-0.06101313120951459
1525046524.062702,0,0,243.92701997987305,63.92701997987305,30.35378978941972,998.3806842420274,123.84326682103006,,-0.2299464098358154,-0.2299464098358154,-11.712951207181492,0.17187378230224204,806.8945162042177,267.8578358562714,0.06112753404758064,0.022449332214291053,-0.06123916220879536
1525046524.168298,0,0,279.670244824693,99.67024482469299,35.743224844819935,995.436112795817,2.944571446210375,,-0.18197550778388977,-0.18197550778388977,-7.890158733262874,0.1182407618627368,868.8370893132567,251.52802765294174,0.06161341326631988,0.022337194556522676,-0.06092767821197386
1525046524.2741,0,0,262.69034030952724,82.69034030952724,16.979904515165742,1149.6758712625126,154.23975846669555,,-0.04787280204772949,-0.04787280204772949,-6.116043204352629,0.07693858614932514,902.7115519810756,218.25338652934357,0.06040151872118532,0.0225365727638373,-0.06395655411926866
1525046524.357988,0,0,246.58679792570396,66.58679792570396,16.10354238382328,1169.0710048516078,19.395133589095167,,-0.31617631352424624,-0.31617631352424624,-3.8669510723305316,0.03534781303253154,946.0252411384604,244.82386820264057,0.06143117759452423,0.02273685303283274,-0.06250939813861404
1525046524.462264,0,0,252.46367519956578,72.46367519956578,5.8768772738618225,986.0197835059747,183.05122134563305,,-0.24907591065406798,-0.24907591065406798,-1.7350532345966294,0.008880310835988614,980.6795993463609,246.38184689577278,0.06111772443720639,0.022573597170772435,-0.06081504246566756
1525046524.546765,0,0,261.11769323039215,81.11769323039215,8.654018030826364,1216.18788327651,230.16809977053538,,-0.1341027057361603,-0.1341027057361603,1.2974785536759044,0.007185504927244346,1040.7440494194743,254.96482113868495,0.06119389889505978,0.02238812689548415,-0.06090473933999067
1525046524.654769,0,0,253.0535174521177,73.05351745211769,8.06417577827446,1144.4453110817778,71.74257219473225,,-0.14371650614738465,-0.14371650614738465,3.919887782116396,0.10237288911556053,1091.5633374097386,291.7509211977308,0.06030689281576403,0.022428991569873602,-0.06101489822634595
1525046524.771392,0,0,288.90120314517014,108.90120314517014,35.847685693052455,1074.9189789438342,69.52633213794365,,-0.15333030655860902,-0.15333030655860902,5.76287434702668,0.31137420686944206,1126.7756057104605,221.80510492295207,0.06106358606452909,0.02247155812569293,-0.06083101944323857
1525046524.841591,0,0,263.42757091242737,83.42757091242737,25.473632232742773,1027.1519353482104,47.76704359562382,,-0.2012031086063385,-0.2012031086063385,6.029578358142281,0.3414115354906403,1133.2545389810496,236.33464127345866,0.061498081214666475,0.022593041186260644,-0.06041708462975674
1525046524.903509,0,0,277.96406576003733,97.96406576003733,14.536494847609958,1107.2751797907931,80.12324444258275,,-0.2107188090133667,-0.2107188090133667,6.088974207578178,0.3464220098245485,1139.2948469964629,224.86966494486083,0.060560597546349175,0.022442529741729302,-0.060597662801068736
1525046524.940898,0,0,267.89673537867816,87.89673537867816,10.06733038135917,1224.8720506481827,117.5968708573896,,-0.17245980737686156,-0.17245980737686156,6.523756341650845,0.37948704166888714,1156.2760136319564,233.32524590843818,0.06044585727656265,0.022104738404167063,-0.060921721795420526
1525046524.980548,0,0,259.4973094828525,79.49730948285247,8.399425895825686,1083.741956900844,141.13009374733883,,0.2778192118835449,0.2778192118835449,6.2357542326071265,0.35780412464003275,1154.9632606038647,223.70486139241453,0.061090733757268076,0.021728967325841328,-0.05869188891982766
1525046525.006474,0,0,262.0918040019008,82.09180400190081,2.5944945190483395,875.7134369302864,208.02851997055745,,0.2778192118835449,0.2778192118835449,5.615822982609136,0.2913531080009091,1139.5025663591114,253.891440137078,0.061090733757268076,0.021728967325841328,-0.05869188891982766
1525046525.058177,0,0,253.44739858716315,73.44739858716315,8.644405414737662,991.4610748861211,115.74763795583465,,-0.23946211024284364,-0.23946211024284364,5.236528938027305,0.25859581433663903,1132.7384105504202,243.67561366421634,0.0616517392164676,0.022023724616262123,-0.05559815796976801
1525046525.116468,0,0,245.67893810921902,65.67893810921902,7.7684604779441315,1014.8095014538873,23.348426567766182,,-0.3927924168014526,-0.3927924168014526,5.01352676519875,0.2394905631164762,1129.4849053909277,262.1749709599702,0.06155070424954721,0.021298711356892656,-0.05124028411032923
1525046525.158616,0,0,232.0140447334893,52.0140447334893,13.664893375729719,1168.8089387798568,153.99943732596955,,-0.1628460069656372,-0.1628460069656372,4.838114683428787,0.22914378533087565,1133.0000750285421,316.7431707625057,0.061768507412250574,0.020303334212299663,-0.047565117321199266
1525046525.200897,0,0,273.72169263339,93.72169263338998,41.70764789990068,888.8213648290559,279.9875739508009,,-0.526895122537613,-0.526895122537613,4.057458012402512,0.1653004529443719,1114.7311717200846,312.1421468162614,0.06212052671659293,0.019928935167828097,-0.04437568818258307
1525046525.240861,0,0,281.75963940067726,101.75963940067726,8.03794676728728,768.221977393704,120.5993874353519,,-1.0730178458976747,-1.0730178458976747,2.9689405839430827,0.08728118266664875,1086.3323984499207,290.04323170939307,0.06266683309136797,0.020193973432023567,-0.04540224493448202
1525046525.284698,0,0,281.8701598061103,101.87015980611028,0.11052040543302155,873.47338630591,105.25140891220599,,-0.07661610327720642,-0.07661610327720642,2.151273545861977,0.046810420495903116,1066.781031466183,284.5850771916639,0.06376839197670672,0.020901326385180875,-0.047448738056040225
1525046525.327367,0,0,279.44120011268643,99.44120011268643,2.428959693423849,965.8481969742304,92.37481066832038,,-0.14371650614738465,-0.14371650614738465,1.7849872696052234,0.03251246796791096,1058.6251925180277,233.90033408089377,0.06416826010003202,0.021491833626136242,-0.050702385763732816
1525046525.367534,0,0,278.6009581461062,98.60095814610622,0.8402419665802086,755.6568043202902,210.19139265394017,,-0.009613800411224364,-0.009613800411224364,1.0576211650645828,0.01075080661787542,1035.9213873796054,220.67612191776433,0.0636857188103503,0.021348251813297754,-0.055203024505976445
1525046525.409037,0,0,231.12613843145044,51.12613843145044,47.47481971465578,847.4737728606517,91.81696854036147,,0.31617631352424624,0.31617631352424624,0.3014210689157549,0.0008712423023955473,1016.4814376812686,242.33064211950574,0.06435999026809695,0.02119181097118821,-0.05474768618246357
1525046525.450642,0,0,289.0942198452075,109.09421984520748,57.968081413757034,921.9331241395096,74.45935127885787,,-0.07661610327720642,-0.07661610327720642,-0.08523690400770584,6.954197511499505e-05,1006.3730102178735,203.5213609484583,0.06416518785331836,0.02111102521681965,-0.05425328342682596
1525046525.489033,0,0,272.88362253408314,92.88362253408314,16.21059731112433,993.6349465075116,71.70182236800201,,-0.09584370409965515,-0.09584370409965515,-0.49755603346666544,0.0024228157116671367,998.6413764930337,200.3967376164736,0.06446888791302184,0.021300714904004644,-0.05027354860363457
1525046525.532871,0,0,264.2993059433473,84.29930594334729,8.584316590735853,953.9002553179373,39.73469118957428,,0.1628460069656372,0.1628460069656372,-1.0013179660162326,0.009996037995954277,987.6573931904688,205.9746652772068,0.06415386186167261,0.021254125022288323,-0.050844785673597986
1525046525.574856,0,0,241.85894549094536,61.85894549094536,22.440360452401933,990.0696648432719,36.16940952533457,,-0.12458700532913207,-0.12458700532913207,-0.6751045206451283,0.0046519171595461595,992.4050404992302,250.453774551014,0.06470589157961175,0.0213768833986376,-0.05016581513337593
1525046525.613647,0,0,264.5740617359687,84.57406173596871,22.715116245023353,831.6803031742405,158.38936166903136,,-0.5556384237670898,-0.5556384237670898,-1.2633088907819965,0.015875075003590977,975.2314626873895,278.5232666464524,0.06461695911122742,0.02159065832233972,-0.051121822121059986
1525046525.661624,0,0,269.5287618361132,89.52876183611318,4.954700100144464,1025.0392850181886,193.35898184394807,,-0.2012031086063385,-0.2012031086063385,-1.2814249912987934,0.01633857694409635,975.6073893221909,325.86943712996134,0.06392493350802768,0.021862658640966866,-0.05238274713576054
1525046525.701543,0,0,268.3342607131434,88.33426071314341,1.1945011229697684,999.0337481373945,26.005536880794125,,-0.22033260942459107,-0.22033260942459107,-1.5726530670464727,0.024899853116736592,970.1966917557836,319.6335753868498,0.06347115039001926,0.02264423737186759,-0.056956626385017216
1525046525.749316,0,0,280.56074865919527,100.56074865919527,12.226487946051861,1352.3107784419353,353.27703030454086,,-0.23946211024284364,-0.23946211024284364,-1.0682082708529668,0.01049716417250246,992.3526146339794,286.23827802348416,0.06337097483230916,0.02338736897085994,-0.06111203148425385
1525046525.782276,0,0,265.9778402805944,85.97784028059442,14.582908378600848,1399.1133775617332,46.80259911979783,,-0.1341027057361603,-0.1341027057361603,0.2664182844659773,0.0005947792626577186,1030.3693357897432,268.8639462000748,0.06359054953661769,0.023632237449019104,-0.06257571267588405
1525046525.83379,0,0,274.782543379407,94.782543379407,8.804703098812581,1559.966086798789,160.85270923705593,,0.6131250262260437,0.6131250262260437,1.2143540473310572,0.010202485773879943,1067.8351406701076,241.73558944831802,0.06295406264342254,0.023304346630461655,-0.06304220634089923
1525046525.880859,0,0,259.37143234460916,79.37143234460916,15.411111034797841,2010.191083047344,450.2249962485548,,-0.30656251311302185,-0.30656251311302185,2.655938038388763,0.03197000046908782,1130.9920855576247,232.24101348403065,0.06076038457888896,0.022688946642398955,-0.06599924209805291
1525046525.922662,0,0,277.5950651940381,97.59506519403811,18.223632849428952,1494.740428683606,515.4506543637378,,0.5365089229488373,0.5365089229488373,3.5794246411793442,0.05384059910473748,1163.9197656179513,269.8821119420304,0.057614013580344,0.020909778500864652,-0.069087168940529
1525046525.970056,0,0,266.6633586203544,86.66335862035442,10.931706573683698,2649.574304042594,1154.833875358988,,-0.8143281348323822,-0.8143281348323822,7.21458494510277,0.11033873687892538,1288.7695978182992,242.26215362097503,0.05556916225314556,0.02082828015060358,-0.07505993630652666
1525046526.003686,0,0,250.158001604298,70.158001604298,16.505357016056422,1950.212760406471,699.3615436361231,,-0.17245980737686156,-0.17245980737686156,8.891620833086535,0.14722869815337147,1350.9917523742647,252.88407096950837,0.0531120226970344,0.020633841616197808,-0.07923110138271898
1525046526.05009,0,0,259.54192706043784,79.54192706043784,9.383925456139849,5088.225705725621,3138.0129453191503,,-0.2778192118835449,-0.2778192118835449,17.771713922236515,0.15714458859737168,1660.3631810016905,260.9195423631277,0.05279286736796863,0.02053953691297044,-0.0809688037327921
1525046526.098859,0,0,263.76081874537397,83.76081874537397,4.218891684936125,3712.767468496325,1375.4582372292962,,-0.2299464098358154,-0.2299464098358154,23.35696205504338,0.20999535825461313,1855.432305206094,297.1478305728711,0.052837217933103406,0.020642415980723944,-0.08023403550462642
1525046526.15102,0,0,261.17638652681615,81.17638652681615,2.584432218557822,3124.5628281491854,588.2046403471395,,-0.19158930819511413,-0.19158930819511413,27.047398607051825,0.25094787667619445,1992.526658591758,306.6995841836875,0.052396188200741586,0.020458956859145942,-0.079817867512335
1525046526.197891,0,0,243.2002062465307,63.20020624653071,17.976180280285433,3369.4379642850718,244.87513613588635,,0.30656251311302185,0.30656251311302185,31.31644345107401,0.29633615487971865,2147.5673562870893,328.2765962637331,0.05264989682370876,0.020406729933107087,-0.08031496247324343
