1525147912.426621,0,1,295.074668669852,105.07466866985197,20.782921655880955,610.990181257962,55.678069132359155,,-0.2012031086063385,-0.2012031086063385,-1,,,0.04497840050321737,0.01985415278948745,-0.29482482631990414
1525147912.505393,0,1,281.76838080899375,91.76838080899375,13.30628786085822,620.102773369111,9.112592111148956,,-0.038357101640701295,-0.038357101640701295,-1,,,0.045196547185384926,0.019801697849199214,-0.29442109729492666
1525147912.593183,0,1,271.7439891640565,81.74398916405647,10.024391644937282,623.6349902335058,3.5322168643948544,,-0.09584370409965515,-0.09584370409965515,-1,,,0.04549859896464232,0.01971293697837343,-0.29397498104982306
1525147912.674432,0,1,315.59316583674905,125.59316583674905,43.84917667269258,587.8742989179217,35.760691315584154,,-0.19158930819511413,-0.19158930819511413,-1,,,0.045477460918498754,0.019710262732309507,-0.2938087437734787
1525147912.749644,0,1,264.6835506783928,74.6835506783928,50.909615158356246,621.3325573903126,33.45825847239087,,-0.05748660245895385,-0.05748660245895385,-1,,,0.04551911470783553,0.019770874467175716,-0.29417295525215925
1525147912.825327,0,1,284.8547862103975,94.85478621039749,20.171235532004687,577.5810923099713,43.75146508034129,,-0.038357101640701295,-0.038357101640701295,-1,,,0.0457459638619134,0.01978924953734186,-0.29382472949815347
1525147912.902046,0,1,278.3015176628842,88.30151766288418,6.553268547513312,641.0572788556043,63.47618654563303,,-0.028743301229476926,-0.028743301229476926,-1,,,0.04608574612787471,0.019946449589688057,-0.2924523124838526
1525147913.01378,0,1,314.32121517772634,124.32121517772634,36.019697514842164,627.3759435990829,13.681335256521379,,-0.22033260942459107,-0.22033260942459107,-1,,,0.046380806372726416,0.020197993775785558,-0.2926070121204092
1525147913.090649,0,1,289.6682258701303,99.6682258701303,24.652989307596044,695.6018186259779,68.22587502689498,,-0.2012031086063385,-0.2012031086063385,-1,,,0.04644931249806715,0.02019575516907386,-0.29308664584947186
1525147913.164077,0,1,281.70873457078886,91.70873457078886,7.959491299341437,573.7015821268985,121.90023649907937,,-0.1628460069656372,-0.1628460069656372,-1,,,0.046323498497568935,0.020201261786720447,-0.29278301073806295
1525147913.238977,0,1,307.23968759571176,117.23968759571176,25.530953024922894,568.8359137820715,4.865668344826986,,-0.2012031086063385,-0.2012031086063385,-1,,,0.046529885298220074,0.02044884780942351,-0.2920032863160103
1525147913.323752,0,1,273.0731617127487,83.07316171274869,34.16652588296307,666.4797906570976,97.64387687502608,,-0.1149732049179077,-0.1149732049179077,-1,,,0.046453223429764316,0.02052632219694819,-0.2924058245247302
1525147913.395447,0,1,306.509938264036,116.50993826403601,33.43677655128732,618.0638626182448,48.415928038852826,,-0.1149732049179077,-0.1149732049179077,-1,,,0.046713352615219327,0.02035461284407732,-0.2918706699936406
1525147913.472241,0,1,306.2906056392086,116.2906056392086,0.2193326248274161,643.970345649198,25.906483030953154,,0.17245980737686156,0.17245980737686156,-1,,,0.047058218201170975,0.020316493207082172,-0.2905317089771769
1525147913.558036,0,1,293.17964753981,103.17964753980999,13.110958099398601,632.166436578009,11.803909071188968,,-0.1341027057361603,-0.1341027057361603,-1,,,0.04705732661772202,0.020596194517823005,-0.29200613037627016
