1525137633.282259,0,0,20.72833301274902,169.27166698725097,3.448780620616688,128.25540695832356,12.238611159459339,,-0.6897411295032501,-0.6897411295032501,-1,,,-1,0.004495429422644813,-0.0009586351746963949,-0.6800008392468307
1525137633.309221,0,0,16.544383732115286,173.45561626788472,4.183949280633733,135.80124374178254,7.545836783458981,,-0.7759710331916809,-0.7759710331916809,-1,,,-1,0.00543620765307543,-0.002054172822521665,-0.693987736157703
1525137633.346548,0,0,23.825158675643404,166.1748413243566,7.280774943528119,107.45612088986438,28.345122851918163,,-0.7377120315551758,-0.7377120315551758,-1,,,-1,0.005864392874070117,-0.0043754309544713444,-0.7070492911592818
1525137633.378006,0,0,25.772026577595874,164.22797342240412,1.9468679019524693,118.5911547296441,11.135033839779723,,0.526895122537613,0.526895122537613,-1,,,-1,0.007671512604235322,-0.004836143090718372,-0.7139675501801304
1525137633.410424,0,0,4.562702431262697,185.4372975687373,21.209324146333177,99.43242720325414,19.158727526389967,,-0.938817040157318,-0.938817040157318,-1,,,-1,0.008688502356810462,-0.004299404068776816,-0.7150428800049579
1525137633.447076,0,0,7.612718727372193,182.3872812726278,3.0500162961094954,99.7077992039002,0.27537200064605827,,-1.5231987651538847,-1.5231987651538847,-1,,,-1,0.008971954840525976,-0.003538001517853317,-0.7221127706313456
1525137633.481924,0,0,16.047343760707523,173.95265623929248,8.43462503333533,116.88643196559667,17.178632761696477,,-1.302866155729294,-1.302866155729294,-1,,,-1,0.00968096861824428,-0.004166166911515349,-0.7360669196726726
1525137633.509933,0,0,13.783713768435499,176.2162862315645,2.2636299922720244,98.71953493843255,18.166897027164126,,-2.1363237913799287,-2.1363237913799287,-1,,,-1,0.009430075928794619,-0.0030423962477170315,-0.7446380042660141
1525137633.549573,0,0,12.628962254824833,177.37103774517516,1.154751513610666,91.57311475327276,7.1464201851597835,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.009675088062205604,-0.0020403607856127504,-0.7585423025754799
1525137633.582635,0,0,12.705948119370001,177.29405188063,0.07698586454516843,62.496055855188295,29.077058898084466,,0.5172813221263886,0.5172813221263886,-1,,,-1,0.007970755909524216,-0.002698966923878138,-0.7748902382229408
1525137633.609592,0,0,14.411039055167617,175.5889609448324,1.7050909357976156,77.86440323472986,15.368347379541568,,-0.8047143344211579,-0.8047143344211579,-1,,,-1,0.007817492396200533,-0.0033048422765640673,-0.7865116654695884
1525137633.641506,0,0,-4.486790777842616,194.48679077784263,18.897829833010235,67.99312622136516,9.871277013364704,,-0.8622009368801117,-0.8622009368801117,-1,,,-1,0.008173932257730204,-0.0038508863929119556,-0.7959383140363017
1525137633.670269,0,0,7.689778776223684,182.31022122377632,12.176569554066301,58.72439777343114,9.268728447934016,,0.44066521884918214,0.44066521884918214,-1,,,-1,0.009499513660554995,-0.004665872790801992,-0.8019667998309885
1525137633.712572,0,0,8.807409913530607,181.19259008646938,1.1176311373069234,42.56323230581008,16.16116546762106,,-0.038357101640701295,-0.038357101640701295,-1,,,-1,0.0075438972556835775,-0.006014587904117279,-0.8131904239612073
1525137633.740943,0,0,-1.5404955357123242,191.54049553571232,10.347905449242932,54.361067857446095,11.797835551636012,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.00795319850659073,-0.005385227388770892,-0.8194116023978802
1525137633.770577,0,0,-0.13249322123156304,190.13249322123156,1.4080023144807612,46.81393881721515,7.547129040230942,,-0.9196875393390656,-0.9196875393390656,-1,,,-1,0.006987576237923167,-0.003993409534288812,-0.8257889156609987
1525137633.799266,0,0,-0.2885176050511859,190.2885176050512,0.15602438381962286,47.077412958015145,0.26347414079999254,,-2.0980647897434235,-2.0980647897434235,-1,,,-1,0.006364546537907613,-0.003192808462127393,-0.8352595034486223
1525137633.836412,0,0,4.415496961365659,185.58450303863435,4.704014566416845,48.39041821567279,1.3130052576576432,,-0.3449196147537231,-0.3449196147537231,-1,,,-1,0.00535702712978949,-0.003343851300629464,-0.8472432321872403
1525137633.873776,0,0,-1.9692967819644096,191.9692967819644,6.384793743330069,37.70216605642953,10.688252159243255,,0.25868971106529237,0.25868971106529237,-1,,,-1,0.004483279406095687,-0.0038203057584446274,-0.8582415722381618
1525137633.909072,0,0,-14.690064003353967,204.69006400335397,12.720767221389558,28.198584847785543,9.50358120864399,,-1.436968861465454,-1.436968861465454,-1,,,-1,0.004870098019192658,-0.0030630144044383016,-0.8680755002912569
1525137633.947287,0,0,-18.69504219092299,208.695042190923,4.004978187569023,25.709821567810497,2.4887632799750463,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,0.0029476657060222345,-0.0033216235953474,-0.880577971039521
1525137633.986132,0,0,-5.130206500169834,195.13020650016983,13.564835690753156,24.066772095576805,1.6430494722336917,,0.6131250262260437,0.6131250262260437,-1,,,-1,0.002778940898730792,-0.003934045687504722,-0.8915461784601173
1525137634.017329,0,0,2.5887311200775116,187.4112688799225,7.718937620247345,2.2608548510556705,21.805917244521133,,-0.4790223204898834,-0.4790223204898834,-1,,,-1,0.0013634097788760694,-0.006551271131907208,-0.8921672864108221
1525137634.047501,0,0,-0.9962368446309711,190.99623684463097,3.5849679647084827,3.7689311642406267,1.5080763131849562,,-0.5556384237670898,-0.5556384237670898,-1,,,-1,0.00120250407248255,-0.007830485089238138,-0.8858452262054318
1525137634.084318,0,0,-5.355106187901896,195.3551061879019,4.358869343270925,1.4071814347587122,2.3617497294819145,,0.651482127866745,0.651482127866745,-1,,,-1,-8.845296444043681e-05,-0.00795430082036687,-0.8770291297502278
1525137634.109704,0,0,-4.490307135488063,194.49030713548805,0.8647990524138329,6.0618728003068805,4.654691365548168,,1.5424263659763338,1.5424263659763338,-1,,,-1,0.0005696408044767536,-0.0078028360153521,-0.8756411868190022
1525137634.142492,0,0,-6.8253468466604374,196.82534684666044,2.3350397111723744,-4.304299779275214,10.366172579582095,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,0.001563581231453833,-0.010883130552261809,-0.8779427725690898
1525137634.202259,0,0,12.26559162427939,177.73440837572062,19.090938470939825,-15.144294239945998,10.839994460670784,,0.5939955254077911,0.5939955254077911,-727.6648527008286,0.47197180282308976,-10374.527083901521,-17.22669672355528,0.0018806461329169684,-0.010983977717452882,-0.8792285109419501
1525137634.242123,0,0,2.593715328167898,187.4062846718321,9.671876296111492,-11.610229167998817,3.5340650719471807,,-0.8909442381095886,-0.8909442381095886,-766.6334753767558,0.5237660457578106,-11371.259166721025,-28.344215465850827,0.0015925566666771672,-0.010122983226325022,-0.8797010205070229
1525137634.28046,0,0,-1.4629925846093215,191.4629925846093,4.056707912777219,-8.174675629711226,3.435553538287591,,0.9867879422092438,0.9867879422092438,-708.5753723584837,0.48755677701900907,-10685.941033267682,-41.37733287061158,0.0018204454365210302,-0.01072911715108395,-0.8823608263458629
1525137634.321058,0,0,-4.425399792522787,194.4253997925228,2.962407207913465,-7.970959782177252,0.20371584753397354,,-0.9580446409797668,-0.9580446409797668,-646.6984779151078,0.4490305754345002,-9903.239644157242,-42.68922939029069,0.0030683166907114175,-0.010923060991318545,-0.8943448528014126
1525137634.362938,0,0,-5.2146562467292945,195.2146562467293,0.7892564542065079,-11.810179022610859,3.8392192404336063,,-2.088450989332199,-2.088450989332199,-582.8263833565334,0.40843054367701803,-9054.922621679227,-24.377822685630907,0.0013588993189453246,-0.011594621873715587,-0.9026163590148045
1525137634.417539,0,0,-8.316787193626396,198.3167871936264,3.102130946897102,-13.974694846331056,2.1645158237201976,,-0.9771741417980194,-0.9771741417980194,-513.3978011447066,0.3654414433732926,-8079.773269174573,5.58881300089159,0.0008496430664887899,-0.011597884051836994,-0.8971677790021715
1525137634.459102,0,0,4.080130546480802,185.9198694535192,12.396917740107199,-15.143785405928575,1.1690905595975192,,0.29694871270179746,0.29694871270179746,-444.23473326890485,0.3204388433164148,-7078.084580716411,3.3025202772581195,-4.134446860174216e-05,-0.013735797325592318,-0.8909712973422925
1525137634.498913,0,0,12.57220384409781,177.4277961559022,8.492073297617008,-13.340748445173825,1.803036960754751,,-0.05748660245895385,-0.05748660245895385,-372.769049800536,0.2732459890767214,-6006.532022797466,-18.231082652200335,-0.002512919140235514,-0.014011134009404376,-0.8812647470539564
1525137634.548245,0,0,32.96182266520759,157.0381773347924,20.38961882110978,-14.523386821548891,1.182638376375067,,-1.24537955327034,-1.24537955327034,-292.25858260562,0.2244914801687774,-4748.805577063538,-55.13743187521753,-0.0015337157502513313,-0.0142444482324154,-0.868508980830284
1525137634.59055,0,0,66.32642026025299,123.67357973974701,33.364597595045396,-5.120865326051278,9.402521495497613,,-2.0693214885139466,-2.0693214885139466,-238.08199713055689,0.17656509867040915,-3915.976493327379,-115.60127186559163,-0.0025703917597511366,-0.011357787354792037,-0.868399040138252
1525137634.638224,0,0,97.13386896914896,92.86613103085104,30.807448708895976,-7.005746746011269,1.8848814199599913,,-0.8622009368801117,-0.8622009368801117,-155.76495425341815,0.12353944243044479,-2573.936776800024,-196.34254847560217,-0.0007655166854811874,-0.008403106385842313,-0.8871530230602193
1525137634.68346,0,0,187.67179978021926,2.32820021978074,90.5379308110703,21.732066220014666,28.737812966025935,,-0.5747679245853424,-0.5747679245853424,-65.08030044412371,0.08100412701690007,-1056.0434633386149,-353.305498881435,-0.0006569652262594873,-0.007490421842219409,-0.9164226509550584
1525137634.725846,0,0,281.25530214024485,91.25530214024485,93.58350236002559,33.91040662023158,12.178340400216918,,1.647785770483017,1.647785770483017,-61.77365189988843,0.07344012647162057,-1021.0652333313337,-601.9317238609813,0.002577681143096196,-0.0056461065821615045,-0.9531325857647767
1525137634.778129,0,0,361.7804008775256,171.7804008775256,80.52509873728076,101.88720678920744,67.97680016897586,,-8.401774859380723,-8.401774859380723,-6.498170583835411,0.4435911483014378,-80.69319182667346,-867.499441970161,0.027676372034526053,-0.016063169504632893,-0.9619840496407551
1525137634.820583,0,0,440.2013854771575,250.2013854771575,78.42098459963188,125.75111671295961,23.863909923752175,,7.501216820859909,7.501216820859909,-4.393302092480184,0.6530963720926817,-42.611119990169925,-1136.2740473019567,0.058710713034080556,-0.025553639027904935,-0.9847940004261926
1525137634.866664,0,0,409.92987946615466,219.92987946615466,30.271506011002828,133.32783783956094,7.576721126601328,,-2.395013502445221,-2.395013502445221,-3.7148436905092406,0.5425472780023904,-28.34490947477215,-1269.1179828871182,0.06998080313285059,-0.018580628853578775,-1.0524147598266056
1525137634.910067,0,0,450.9527438178274,260.9527438178274,41.02286435167275,145.67354759399555,12.345709754434608,,-6.514428878650665,-6.514428878650665,-3.034163330528852,0.4165477128402847,-13.43704037390495,-1355.7742162835398,0.04581072880978536,-0.0077953874853220525,-1.078475701684331
1525137634.957701,0,0,395.52365778858115,205.52365778858115,55.429086029246264,138.21340245409124,7.460145139904313,,-1.2741228544998169,-1.2741228544998169,-2.422601030540438,0.30012588634314086,0.07628568469857555,-1274.7104448787043,0.014848666276002799,-0.0024856764050469856,-1.0605999661605585
1525137635.004807,0,0,408.90041616368273,218.90041616368273,13.376758375101588,126.19509220240614,12.018310251685094,,0.4119219176197052,0.4119219176197052,-1.8898338808732469,0.2028365086497521,11.83415079810348,-1138.5637493102345,0.012478014011956152,-0.002347645574919069,-1.0574599151904367
1525137635.05559,0,0,385.08698029753504,195.08698029753504,23.8134358661477,138.6301736105124,12.435081408106257,,-0.44066521884918214,-0.44066521884918214,-1.3525095183045004,0.11288666437939822,24.230332253222173,-899.2436917217401,0.013799166288991985,-0.0030112681246333393,-1.0598824537026126
1525137635.100649,0,0,401.02612127809874,211.02612127809874,15.939140980563707,123.76494269196002,14.865230918552385,,-0.06710040287017822,-0.06710040287017822,-0.912289631977795,0.05444981501478951,34.41161882100165,-626.7421658196432,0.019223646299601195,-0.004145531889516597,-1.0613490209393892
1525137635.150295,0,0,400.5275219343245,210.5275219343245,0.4985993437742309,110.3826333979546,13.38230929400541,,-0.10535940450668335,-0.10535940450668335,-0.5611636015507921,0.021388716813040998,42.56476919003124,-323.15343743613533,0.02098594348652888,-0.004481627037418895,-1.0609401395228122
1525137635.187656,0,0,334.8566163455118,144.85661634551178,65.67090558881273,122.42012739516788,12.037493997213275,,-0.25868971106529237,-0.25868971106529237,-0.20215581939412824,0.002825547349276425,51.35798982057386,81.46531601124886,0.020815100053997608,-0.004495371550055967,-1.0609844175643528
