1525148584.779301,0,1,280.8398238514718,90.8398238514718,115.84587534213404,340.4799927471541,3.255525903183127,,6.8018618909454345,6.8018618909454345,-1,,,0.07961297444617958,-0.016109617261517595,-0.16391295299193817
1525148584.8636,0,1,727.6376352292326,537.6376352292326,446.7978113777608,353.7288355421295,13.248842794975417,,-0.5365089229488373,-0.5365089229488373,-1,,,0.08508595182174646,-0.016965953145538223,-0.10275294604090784
1525148584.918275,0,1,812.9549397893419,622.9549397893419,85.31730456010928,327.2065555262469,26.522280015882586,,-2.0693214885139466,-2.0693214885139466,-1,,,0.0777575091931861,-0.014024373794236938,-0.09591359354469149
1525148584.982253,0,1,658.267537906963,468.26753790696296,154.68740188237894,328.66544563100234,1.458890104755426,,1.6669152713012694,1.6669152713012694,-1,,,0.07484089891754313,0.001633185034997027,-0.13164450114036672
1525148585.052547,0,1,645.4693089574839,455.4693089574839,12.79822894947904,273.4735333910581,55.19191223994426,,-3.6500068561267853,-3.6500068561267853,-1,,,0.09958407641886231,0.005422834121483677,-0.19554834850248834
1525148585.089871,0,1,742.4167987228527,552.4167987228527,96.9474897653688,318.2958954934756,44.822362102417515,,-2.653703213510513,-2.653703213510513,-1,,,0.10477429911866823,0.011513334990010024,-0.21548435940298985
1525148585.120077,0,1,659.313632461591,469.31363246159106,83.10316626126166,285.68454694436195,32.61134854911364,,-1.8202455778598785,-1.8202455778598785,-1,,,0.10371281007667518,0.014099246162567676,-0.22075604438140567
1525148585.149537,0,1,687.7674192955828,497.76741929558284,28.453786833991785,268.6223402958837,17.062206648478252,,0.2682054114723206,0.2682054114723206,-1,,,0.08979176650749456,0.007225788208946404,-0.224624071404017
1525148585.176345,0,1,529.6894422643451,339.6894422643451,158.07797703123777,299.8987664217499,31.27642612586618,,-5.824687749147415,-5.824687749147415,-1,,,0.08212045728496847,0.009605325046289031,-0.22546196068794022
1525148585.205209,0,1,625.8046250538196,435.80462505381956,96.11518278947449,269.65119438999744,30.24757203175244,,2.0405781872844697,2.0405781872844697,-1,,,0.0813720051853403,0.010086911345629605,-0.22270146266357693
1525148585.23712,0,1,580.3973869119535,390.3973869119535,45.40723814186606,251.892839966377,17.758354423620432,,1.839375078678131,1.839375078678131,-1,,,0.0801629341921849,0.0018973456041611475,-0.21863903724818406
1525148585.264754,0,1,608.826907403486,418.82690740348596,28.429520491532458,234.61236825585684,17.280471710520175,,1.6094286688423158,1.6094286688423158,-1,,,0.07962193132371047,0.007731904412473721,-0.21589833336153766
1525148585.301694,0,1,506.5413637109843,316.5413637109843,102.28554369250168,238.22172206506167,3.6093538092048334,,0.8718147372913361,0.8718147372913361,-1,,,0.09548156594697185,0.010141304907390609,-0.21265365948295478
1525148585.337222,0,1,508.92213854342737,318.92213854342737,2.3807748324430804,238.52191318836546,0.30019112330379016,,-1.3412232573699951,-1.3412232573699951,-1,,,0.0947816028339726,0.009284164743252023,-0.21123818377236658
1525148585.373174,0,1,465.49399389974263,275.49399389974263,43.42814464368473,218.3018059898201,20.22010719854535,,0.5843817249965667,0.5843817249965667,-1,,,0.08819608530022675,0.010904341238982014,-0.21227957927998972
1525148585.401445,0,1,480.0491594150413,290.0491594150413,14.555165515298654,192.66342665261354,25.638379337206572,,-1.302866155729294,-1.302866155729294,-1,,,0.08684670912508441,0.003649530670943608,-0.21288921973136193
1525148585.424426,0,1,428.2775277364346,238.2775277364346,51.771631678606695,206.37822943188257,13.714802779269036,,-0.9771741417980194,-0.9771741417980194,-1,,,0.07374374562494904,-0.0017774879285112702,-0.21423112140413708
1525148585.462494,0,1,435.9657861533451,245.9657861533451,7.688258416910514,193.19994600028676,13.178283431595816,,-0.7759710331916809,-0.7759710331916809,-1,,,0.05032340333730488,-0.008139059019493067,-0.21840185013346175
1525148585.492955,0,1,368.83011544098076,178.83011544098076,67.13567071236434,166.53923224588897,26.66071375439779,,0.43114951844215393,0.43114951844215393,-1,,,0.08215448809962815,-0.006148768234572234,-0.2180748061656225
1525148585.536427,0,1,403.30888007805817,213.30888007805817,34.478764637077404,136.91167712318475,29.627555122704223,,-3.218955437688827,-3.218955437688827,-1,,,0.08146092566694065,-0.023878166673141167,-0.21305314263667122
1525148585.566096,0,1,366.2683172304298,176.26831723042977,37.040562847628394,117.70277150834427,19.208905614840475,,6.485685577421188,6.485685577421188,-1,,,0.06889195281056008,-8.456870795977005e-05,-0.21342988424652393
1525148585.59752,0,1,302.3686663156593,112.36866631565931,63.89965091477046,130.83919630487392,13.136424796529653,,1.7627589754009245,1.7627589754009245,-1,,,0.07865876426682096,-0.005603564091419406,-0.21224928797075418
1525148585.634956,0,1,297.97102017907724,107.97102017907724,4.397646136582068,109.46905903299297,21.37013727188095,,2.969781427030563,2.969781427030563,-6.005936649346317,0.6800160485860147,175.02470901167146,0.08642430000738766,-0.0016017017416266447,-0.21086575453613596
1525148585.673715,0,2,252.23461890087415,62.23461890087415,45.73640127820309,93.43807422118265,16.030984811810328,,0.14371650614738465,0.14371650614738465,-7.0191008135798025,0.8968909416189771,148.25778430814125,0.09077905799857561,-0.004306401246305179,-0.21293181910451442
1525148585.714457,0,2,190.41069307824569,0.4106930782456857,61.82392582262847,36.25428362542975,57.183790595752896,,-1.9734777844142912,-1.9734777844142912,-7.461738878307448,0.9004386142310956,129.17399622819556,0.091921449883227,0.004038699303258341,-0.21034944753104973
