1525562545.473778,0,0,251.48489800110366,18.51510199889634,18.455444403798253,618.2097063816349,84.85769481969646,,-8.41129055978775,-8.41129055978775,-1,,,0.021565101372678676,0.037469862218276494,-0.20159617715472794
1525562545.504828,0,0,206.83898301294434,63.16101698705566,44.64591498815932,672.7580646071366,54.548358225501715,,-1.092147346715927,-1.092147346715927,-1,,,0.02257263657665084,0.03219864014451096,-0.21743140644632392
1525562545.529425,0,0,226.3702352414303,43.629764758569706,19.531252228485954,583.0593822358165,89.69868237132005,,0.5939955254077911,0.5939955254077911,-1,,,0.02138117068263846,0.04276061827357948,-0.21398670896969518
1525562545.56581,0,0,224.64409594671756,45.355904053282444,1.7261392947127376,645.2968892156292,62.23750697981268,,-6.610272582750321,-6.610272582750321,-1,,,0.013932773310432406,0.03881085016235469,-0.19012875891091782
1525562545.598407,0,0,228.4427716899879,41.55722831001211,3.798675743270337,577.2911963494945,68.00569286613472,,0.5939955254077911,0.5939955254077911,-1,,,0.02159137646245705,0.031259470078484335,-0.15051744842989853
1525562545.625584,0,0,237.54799767019767,32.452002329802326,9.10522598020978,572.3454845968498,4.945711752644684,,4.502593992595672,4.502593992595672,-1,,,0.03193878484499124,0.03318010159304312,-0.10673407198530123
1525562545.658218,0,0,236.23485283392404,33.76514716607596,1.3131448362736364,571.8669017015753,0.47858289527448505,,1.5231987651538847,1.5231987651538847,-1,,,0.030363114199339614,0.03929965428671618,-0.0629224300183538
1525562545.689087,0,0,1711.3021214909556,1441.3021214909556,1475.0672686570315,468.1688584224985,103.69804327907684,,4.99123011349678,4.99123011349678,-1,,,0.028884188566908976,0.028838092220925073,-0.03101649240067382
1525562545.725272,0,0,2094.672609219084,1824.6726092190838,383.3704877281282,544.2907313549225,76.12187293242403,,3.23808493850708,3.23808493850708,-1,,,0.02753309491091779,0.032158759353283155,-0.006436186240371657
1525562545.758332,0,1,1445.3933851205054,1175.3933851205054,649.2792240985784,502.2384736642055,42.052257690717,,3.0368818299007416,3.0368818299007416,-1,,,0.022068277695779393,0.03935556091675718,-0.0019671255583001783
1525562545.77726,0,1,2084.6593364952205,1814.6593364952205,639.2659513747151,551.5634564965269,49.32498283232138,,1.9447344831848143,1.9447344831848143,-1,,,0.024240360597632633,0.027239888106611407,-0.0036599223558756396
1525562545.793705,0,1,1370.4317525944975,1100.4317525944975,714.227583900723,394.33922236176335,157.22423413476355,,0.44066521884918214,0.44066521884918214,-1,,,0.01789054684880765,0.03639217613735984,-0.007034535269440692
1525562545.814441,0,1,1978.9870427475278,1708.9870427475278,608.5552901530302,452.4193433041834,58.08012094242008,,0.6418683274555207,0.6418683274555207,-1,,,0.024325133539278804,0.03333877458869795,-0.011664871088595333
1525562545.833271,0,1,1451.382612787109,1181.382612787109,527.6044299604187,387.49451608260443,64.924827221579,,2.107580490150452,2.107580490150452,-1,,,0.025087038307819783,0.02630990945807145,-0.020444312892535878
1525562545.853114,0,1,2787.302214573887,2517.302214573887,1335.9196017867778,435.5691529278715,48.074636845267094,,-3.2668282397365567,-3.2668282397365567,-1,,,0.03584050137488711,0.04194379228371549,-0.0321062765535254
1525562545.873828,0,1,2227.619600109915,1957.6196001099152,559.6826144639717,537.2679315455886,101.69877861771704,,-0.8622009368801117,-0.8622009368801117,-1,,,0.03351933778182556,0.03638875723534416,-0.04594381761572584
1525562545.897986,0,1,2506.3777350697487,2236.3777350697487,278.75813495983357,485.8244718808223,51.443459664766294,,-0.1149732049179077,-0.1149732049179077,-1,,,0.0375370560557968,0.04203307305396243,-0.06774387398983418
1525562545.923274,0,1,2734.590382970373,2464.590382970373,228.21264790062423,444.1359278729735,41.68854400784875,,-3.017752329082489,-3.017752329082489,-1,,,0.03732538301562915,0.039570421104488496,-0.09883380637418826
1525562545.945875,0,1,1137.420723183316,867.4207231833161,1597.1696597870568,474.31215156114877,30.17622368817524,,-3.23808493850708,-3.23808493850708,-1,,,0.04121174905004464,0.04066049916033438,-0.13705595234853293
1525562545.96579,0,1,1816.6328745684173,1546.6328745684173,679.2121513851012,563.9331461863188,89.62099462517006,,-4.06192877374649,-4.06192877374649,-1,,,0.040873796825782356,0.04265471211783593,-0.17314547373924596
1525562546.000776,0,1,8275.045083506187,8005.045083506187,6458.412208937771,576.2006801002868,12.267533913968009,,-3.1805983360481265,-3.1805983360481265,-1,,,0.04341442740707861,0.044430674114305,-0.24802449704334645
1525562546.030298,0,1,1791.879108920987,1521.879108920987,6483.1659745852,591.2068876284955,15.00620752820862,,-1.7531451749897005,-1.7531451749897005,-1,,,0.04226839871509048,0.039587405846282335,-0.31688671880041974
1525562546.056689,0,1,2655.0682108052647,2385.0682108052647,863.1891018842778,504.2405134947714,86.96637413372406,,-3.027268029489517,-3.027268029489517,-1,,,0.04352121304230331,0.042134123728199524,-0.39285568488269285
1525562546.080304,0,1,1305.288276112067,1035.288276112067,1349.7799346931977,610.6806860720708,106.44017257729939,,-7.079681102828979,-7.079681102828979,-1,,,0.04580187109177353,0.0391036601563839,-0.4614123374685219
1525562546.107419,0,1,49178.13492063491,48908.13492063491,47872.84664452285,462.84353522849653,147.83715084357425,,-4.713410901613235,-4.713410901613235,-1,,,0.044308761717801855,0.04216415013729701,-0.5326855225306782
1525562546.137248,0,1,2859.0856405265977,2589.0856405265977,46319.04928010832,402.33089978235995,60.512635446136585,,-6.322839570455551,-6.322839570455551,-1,,,0.04126792335731247,0.04022704598889307,-0.6312058437513759
1525562546.17159,0,1,17114.600308641977,16844.600308641977,14255.514668115378,358.2600942488688,44.070805533491125,,-6.993451199140549,-6.993451199140549,-1,,,0.04125637203412208,0.04349254910729597,-0.7407882651415605
1525562546.200596,0,1,14687.480158730157,14417.480158730157,2427.1201499118197,215.27826056773984,142.981833681129,,-4.071542574157715,-4.071542574157715,-1,,,0.036606704717269976,0.03515650874094247,-0.8243989295521577
1525562546.228658,0,1,1522.7926668016994,1252.7926668016994,13164.687491928458,260.25160711319677,44.973346545456934,,-7.539475822496414,-7.539475822496414,-1,,,0.03707911091858334,0.038976990850153236,-0.9039899648669847
1525562546.257482,0,1,977.9076700648155,707.9076700648155,544.8849967368839,275.2643576395552,15.012750526358445,,-9.254361995849608,-9.254361995849608,-1,,,0.03676103210356035,0.031547316921545075,-0.98095530751875
1525562546.283246,0,1,578.5339347346654,308.5339347346654,399.3737353301501,325.07441186025636,49.81005422070115,,-4.5888238962841035,-4.5888238962841035,-1,,,0.03572982855781652,0.03039251427658594,-1.045180399094717
1525562546.319898,0,1,467.8928292856651,197.89282928566507,110.64110544900035,337.17425612806863,12.099844267812273,,-4.512207793006897,-4.512207793006897,-1,,,0.0381907042689791,0.02880633002404912,-1.1433757680836893
1525562546.350156,0,1,329.68012143333107,59.68012143333107,138.212707852334,352.7245857368485,15.550329608779862,,-6.1599935634899134,-6.1599935634899134,-1,,,0.03971584080971613,0.0257419555048515,-1.2085968544279677
1525562546.379919,0,1,240.46645029105608,29.533549708943923,89.21367114227499,353.756264113006,1.0316783761575152,,-8.449647661428452,-8.449647661428452,-1,,,0.04188278208214807,0.028622807906405062,-1.2772596037426944
1525562546.405287,0,1,254.03866985599987,15.96133014400013,13.572219564943794,394.3646570336854,40.608392920679364,,-3.5637769524383542,-3.5637769524383542,-1,,,0.042519723320650876,0.026944331723568093,-1.3283917824436542
1525562546.432768,0,1,313.6121845395571,43.61218453955712,59.57351468355725,687.1496832286658,292.78502619498045,,-5.49899573521614,-5.49899573521614,-1,,,0.042729740134774166,0.024728235548404625,-1.3859161308325647
1525562546.46163,0,1,263.77906009781833,6.220939902181669,49.83312444173879,2189.2458577630796,1502.0961745344139,,-7.616190025777817,-7.616190025777817,-1,,,0.043637875846458944,0.026314560764498666,-1.4353007241641762
1525562546.489744,0,1,198.49930003592655,71.50069996407345,65.27976006189178,1232.3410512174248,956.9048065456548,,-8.708337372493745,-8.708337372493745,-1,,,0.04714323488995004,0.02544903821182899,-1.4832376746766824
1525562546.518721,0,1,170.46504047179522,99.53495952820478,28.034259564131332,29217.850834796038,27985.509783578615,,-6.399455673732758,-6.399455673732758,-1,,,0.04768003662549315,0.026003148259902176,-1.525467603391496
1525562546.550427,0,1,199.9633090336988,70.0366909663012,29.498268561903586,60554.0,31336.149165203962,,-7.874781636838914,-7.874781636838914,-1,,,0.05165923104470218,0.023288895637686248,-1.5703179999918508
1525562546.581414,0,1,209.53744999657928,60.462550003420716,9.574140962880477,60554.0,0.0,,-6.1791230643081665,-6.1791230643081665,-1,,,0.05486887265368146,0.02178149551587066,-1.6149203157825154
1525562546.612647,0,1,219.28949590009384,50.71050409990616,9.752045903514556,60554.0,0.0,,-7.654449027414322,-7.654449027414322,-1,,,0.05304057065239804,0.015774813274520343,-1.6550886234590056
1525562546.64629,0,1,210.6964653826735,59.303534617326505,8.593030517420345,59283.291666666664,1270.7083333333358,,-7.1275539048767085,-7.1275539048767085,-1,,,0.055112334127637885,0.015995317674928705,-1.6911638535730078
1525562546.676774,0,1,215.6298638369245,54.3701361630755,4.933398454251005,60554.0,1270.7083333333358,,-4.72302470202446,-4.72302470202446,-1,,,0.058331030513929974,0.014536916781386994,-1.7206212626786563
1525562546.705798,0,1,221.18032102751502,48.81967897248498,5.550457190590521,57649.5238095238,2904.476190476198,,-4.550564894647598,-4.550564894647598,-1,,,0.058570158273308526,0.007046834351309915,-1.7372281467855097
1525562546.738266,0,1,146.3196435313225,123.6803564686775,74.86067749619252,56741.875,907.6488095238019,,-6.9838373987293245,-6.9838373987293245,-1,,,0.058824317035794854,0.011546160764465643,-1.7404384445727312
1525562546.765149,0,1,166.75135074765316,103.24864925234684,20.431707216330665,60554.0,3812.125,,-3.132725534000397,-3.132725534000397,-1,,,0.05585474912994794,0.0029514183696245973,-1.7345720788099852
1525562546.79071,0,1,162.0195050076316,107.98049499236839,4.731845740021555,59283.291666666664,1270.7083333333358,,-0.3353058143424988,-0.3353058143424988,-1,,,0.0548533512073284,0.0009839064735936499,-1.7257637560422328
1525562546.821015,0,1,105.55540111334847,164.44459888665153,56.46410389428314,59283.291666666664,0.0,,-0.30656251311302185,-0.30656251311302185,-1,,,0.04857200375271302,-0.00952479039690976,-1.7109441084133692
1525562546.845964,0,1,115.77099647751767,154.22900352248234,10.215595364169204,60554.0,1270.7083333333358,,-0.9963036426162719,-0.9963036426162719,-1,,,0.046282056653433684,-0.013821910118918493,-1.69840301530747
1525562546.873372,0,1,88.04456592846111,181.9554340715389,27.72643054905656,1044.4295274388628,59509.570472561136,,0.7664553327846527,0.7664553327846527,-1,,,0.04264035128228308,-0.020393973528288267,-1.6828566027182699
1525562546.898083,0,1,85.57953503702926,184.42046496297075,2.4650308914318515,36970.25843253968,35925.82890510082,,-1.0634040454864502,-1.0634040454864502,-1,,,0.039220234345396114,-0.020883427652170612,-1.6680242493261928
1525562546.929753,0,1,108.44246867045108,161.5575313295489,22.862933633421818,56741.875,19771.616567460318,,0.6993549299144746,0.6993549299144746,-1,,,0.03420367762977791,-0.02556210547688611,-1.6481420137702116
1525562546.956688,0,1,124.02052632102166,145.97947367897834,15.578057650570585,59424.481481481474,2682.6064814814745,,3.6403930557155606,3.6403930557155606,-1,,,0.03141234108619881,-0.02704724133151877,-1.6316194987776669
1525562546.985736,0,1,154.59652466251887,115.40347533748113,30.57599834149721,60554.0,1129.5185185185255,,0.12458700532913207,0.12458700532913207,-1,,,0.029817898329884903,-0.027764047096067914,-1.618110256283635
