1525414287.171607,0,0,921.6613365346383,651.6613365346383,204.78755750483435,59424.481481481474,1129.5185185185255,,-0.3544353151607514,-0.3544353151607514,-1,,,0.03178135008225173,0.040857610619850944,-0.022949814120195994
1525414287.250273,0,0,786.0765250591285,516.0765250591285,135.5848114755098,60554.0,1129.5185185185255,,-0.3256920139312744,-0.3256920139312744,-1,,,0.0316565735170115,0.04090693343096654,-0.022654638115067436
1525414287.324762,0,0,644.4123926193602,374.41239261936016,141.6641324397683,57165.444444444445,3388.5555555555547,,-0.3544353151607514,-0.3544353151607514,-1,,,0.03140024576214793,0.04081686108133114,-0.022588988763272682
1525414287.398227,0,0,809.1837091533466,539.1837091533466,164.77131653398646,60554.0,3388.5555555555547,,-0.402406217212677,-0.402406217212677,-1,,,0.031274444008891115,0.040681621436919266,-0.022798741894879987
1525414287.474143,0,0,767.7192869872598,497.7192869872598,41.46442216608682,59101.7619047619,1452.238095238099,,-0.37366291598320006,-0.37366291598320006,-1,,,0.030946420343123685,0.04076634011282814,-0.022693319434318845
1525414287.549908,0,0,690.4024813879166,420.4024813879166,77.31680559934318,59424.481481481474,322.7195767195735,,-0.3544353151607514,-0.3544353151607514,-1,,,0.030273581300872036,0.0407138823109657,-0.022895613047500832
1525414287.618316,0,0,775.9301952763319,505.9301952763319,85.52771388841529,59283.291666666664,141.18981481481023,,-0.36404911557197567,-0.36404911557197567,-1,,,0.030009376966155618,0.04069816882508063,-0.023023316895637125
1525414287.692036,0,0,618.6464612003826,348.64646120038265,157.28373407594927,60554.0,1270.7083333333358,,-0.3353058143424988,-0.3353058143424988,-1,,,0.029493802342730992,0.040824448907752706,-0.023322898804888963
1525414287.768868,0,0,798.6210078856866,528.6210078856866,179.97454668530395,60554.0,0.0,,-0.36404911557197567,-0.36404911557197567,-1,,,0.029006684778390496,0.04081139929596491,-0.023044398362888862
1525414287.850829,0,0,684.9474903851219,414.9474903851219,113.67351750056469,60554.0,0.0,,-0.38317861639022827,-0.38317861639022827,-1,,,0.028752347161583855,0.04096311431755267,-0.023049811993724474
1525414287.936735,0,0,840.7083144911397,570.7083144911397,155.76082410601782,60554.0,0.0,,-0.3256920139312744,-0.3256920139312744,-1,,,0.028051671579828266,0.04109643034330666,-0.023094962384115417
1525414288.00664,0,0,983.8707622026119,713.8707622026119,143.16244771147217,60554.0,0.0,,-0.3353058143424988,-0.3353058143424988,-1,,,0.02774188944066363,0.041185734244610105,-0.023141400062549947
1525414288.082516,0,0,799.8288004510414,529.8288004510414,184.0419617515705,60554.0,0.0,,-0.4119219176197052,-0.4119219176197052,-1,,,0.02707321105993382,0.04109387892408333,-0.02335922711205769
1525414288.164496,0,0,901.6968668554939,631.6968668554939,101.86806640445252,60554.0,0.0,,-0.36404911557197567,-0.36404911557197567,-1,,,0.026520238236993943,0.04142823588520186,-0.02361451222647321
1525414288.242965,0,0,873.1269992971402,603.1269992971402,28.569867558353735,60554.0,0.0,,-0.3449196147537231,-0.3449196147537231,-1,,,0.02565054217396798,0.04154673422902792,-0.02384629518409392
1525414288.311667,0,0,750.1964375823583,480.19643758235827,122.9305617147819,60554.0,0.0,,-0.2682054114723206,-0.2682054114723206,-1,,,0.02551713086645646,0.0415201936330285,-0.023763794949329634
1525414288.381773,0,0,1057.7570213501288,787.7570213501288,307.5605837677705,60554.0,0.0,,-0.4215357180309296,-0.4215357180309296,-1,,,0.025118007141486032,0.04168351717343298,-0.023842822753545954
1525414288.462719,0,0,1068.6712297731017,798.6712297731017,10.914208422972933,59424.481481481474,1129.5185185185255,,-0.402406217212677,-0.402406217212677,-1,,,0.024544511058510705,0.04180480135657767,-0.024001247940825927
1525414288.531505,0,0,904.0710234993597,634.0710234993597,164.60020627374195,59424.481481481474,0.0,,-0.3449196147537231,-0.3449196147537231,-1,,,0.024028914504221233,0.042048562358051315,-0.024176339583894736
1525414288.606716,0,0,825.4038917336077,555.4038917336077,78.66713176575206,57165.44444444444,2259.0370370370365,,-0.38317861639022827,-0.38317861639022827,-1,,,0.023631044820095006,0.04202737115170377,-0.024108330004756477
1525414288.658452,0,0,792.2358207185773,522.2358207185773,33.168071015030364,60554.0,3388.555555555562,,-0.3927924168014526,-0.3927924168014526,-1,,,0.023157851360010726,0.041993825094524026,-0.024554370478517787
1525414288.700621,0,0,598.2540483327095,328.25404833270954,193.98177238586777,58294.962962962956,2259.037037037044,,-0.38317861639022827,-0.38317861639022827,-1,,,0.02311231904175045,0.04209733247920528,-0.024591119215146246
1525414288.733439,0,0,724.8876516274596,454.8876516274596,126.63360329475006,60554.0,2259.037037037044,,-0.3544353151607514,-0.3544353151607514,-1,,,0.022750561234045084,0.0420218415667256,-0.024710278284726907
1525414288.766682,0,0,855.4901688716627,585.4901688716627,130.6025172442031,56741.875,3812.125,,-0.36404911557197567,-0.36404911557197567,-1,,,0.0226688046646884,0.04189892245154321,-0.024678818578779186
1525414288.797378,0,0,813.7536880641856,543.7536880641856,41.736480807477164,60554.0,3812.125,,-0.3449196147537231,-0.3449196147537231,-1,,,0.022118986695694023,0.04187089842994645,-0.02473815497054575
1525414288.826723,0,0,566.9868948766875,296.98689487668753,246.76679318749802,60554.0,0.0,,-0.31617631352424624,-0.31617631352424624,-1,,,0.02195590756903521,0.04193797387416061,-0.024898124431563962
1525414288.857454,0,0,1017.950215018636,747.950215018636,450.96332014194843,60554.0,0.0,,-0.402406217212677,-0.402406217212677,-1,,,0.021892908942137867,0.041886484330587864,-0.02500199247369729
1525414288.885147,0,0,1008.7981368371319,738.7981368371319,9.152078181504066,60554.0,0.0,,-0.36404911557197567,-0.36404911557197567,-1,,,0.021818389307830532,0.041901784306786795,-0.025031010409897594
1525414288.918621,0,0,1292.4359319720213,1022.4359319720213,283.6377951348894,58012.58333333333,2541.4166666666715,,-0.2874330122947693,-0.2874330122947693,-1,,,0.021745011988538412,0.041823619356965346,-0.025032714558740145
1525414288.953918,0,0,860.5742174261358,590.5742174261358,431.86171454588555,60554.0,2541.4166666666715,,-0.4215357180309296,-0.4215357180309296,-1,,,0.021461184564301572,0.04182617072895915,-0.024925029351228208
1525414288.988792,0,0,899.9236065045867,629.9236065045867,39.34938907845094,59101.7619047619,1452.238095238099,,-0.3544353151607514,-0.3544353151607514,-1,,,0.021333583757295452,0.04194136151917111,-0.02505465823212193
1525414289.021643,0,0,853.1882489952762,583.1882489952762,46.73535750931046,58859.72222222222,242.03968253968196,,-0.402406217212677,-0.402406217212677,-1,,,0.020922011116794054,0.04191997231221057,-0.02519699528430774
1525414289.065978,0,0,828.6009533004345,558.6009533004345,24.587295694841714,60554.0,1694.277777777781,,-0.3544353151607514,-0.3544353151607514,-1,,,0.020546109371518174,0.041941719644509996,-0.025304166009542182
1525414289.09706,0,0,890.3627848049202,620.3627848049202,61.76183150448571,55471.166666666664,5082.833333333336,,-0.3353058143424988,-0.3353058143424988,-1,,,0.020420727989048433,0.04198488787495724,-0.025264138901874796
1525414289.126962,0,0,757.8263059596557,487.82630595965566,132.53647884526458,56741.875,1270.7083333333358,,-0.37366291598320006,-0.37366291598320006,-1,,,0.02031261414031778,0.04218321842333189,-0.025162246915972603
1525414289.165259,0,0,885.4345543341366,615.4345543341366,127.60824837448092,60554.0,3812.125,,-0.38317861639022827,-0.38317861639022827,-1,,,0.02022412779875274,0.042122284797100944,-0.025290684471813627
1525414289.201562,0,0,838.4338731473063,568.4338731473063,47.00068118683032,60554.0,0.0,,-0.38317861639022827,-0.38317861639022827,-1,,,0.01971723853589331,0.042155604292963056,-0.02549060169051899
1525414289.237641,0,0,752.3492729539715,482.34927295397154,86.08460019333472,60554.0,0.0,,-0.37366291598320006,-0.37366291598320006,-1,,,0.019255928193113923,0.04230314657721469,-0.025536633652958194
1525414289.269332,0,0,764.071966017543,494.071966017543,11.722693063571455,60554.0,0.0,,-0.3256920139312744,-0.3256920139312744,-1,,,0.019104421771114752,0.04228848723367425,-0.02553691566436611
1525414289.295261,0,0,808.4020423266778,538.4020423266778,44.330076309134824,60554.0,0.0,,-0.3449196147537231,-0.3449196147537231,-1,,,0.019007379543906796,0.04238104355588047,-0.025520473282852757
1525414289.327677,0,0,801.0824750304423,531.0824750304423,7.319567296235505,60554.0,0.0,,-0.37366291598320006,-0.37366291598320006,-1,,,0.018934009083610155,0.04240281876146186,-0.02563747310349142
1525414289.356712,0,0,669.0980718402078,399.0980718402078,131.9844031902345,58294.962962962956,2259.037037037044,,-0.38317861639022827,-0.38317861639022827,-1,,,0.018508361847231716,0.042424749391365014,-0.025764261115503822
1525414289.3939,0,0,890.5389119816488,620.5389119816488,221.44084014144096,59283.291666666664,988.328703703708,,-0.3449196147537231,-0.3449196147537231,-1,,,0.018381189544780345,0.04240736706369461,-0.025881987665453368
1525414289.426357,0,0,952.4997800494118,682.4997800494118,61.960868067763045,58012.58333333333,1270.7083333333358,,-0.37366291598320006,-0.37366291598320006,-1,,,0.018079673147041925,0.04240605312874998,-0.02607769607074157
1525414289.469475,0,0,832.4356154192741,562.4356154192741,120.06416463013772,60554.0,2541.4166666666715,,-0.36404911557197567,-0.36404911557197567,-1,,,0.01770730943001661,0.04234984850961208,-0.026215677397639626
1525414289.498834,0,0,693.9879575284957,423.9879575284957,138.44765789077837,59424.48148148149,1129.518518518511,,-0.3544353151607514,-0.3544353151607514,-1,,,0.01768926334802828,0.04230807277531593,-0.02606476346264355
1525414289.529922,0,0,878.2668096556366,608.2668096556366,184.2788521271409,59101.7619047619,322.7195767195881,,-0.402406217212677,-0.402406217212677,-1,,,0.01746835120609158,0.0423573625531462,-0.026088345722391035
1525414289.563239,0,0,757.4016094421685,487.4016094421685,120.86520021346814,57165.44444444444,1936.317460317463,,-0.38317861639022827,-0.38317861639022827,-1,,,0.017445407373004016,0.04241051149590396,-0.026053169916371573
1525414289.59721,0,0,714.112188097986,444.11218809798595,43.28942134418253,59283.291666666664,2117.8472222222263,,-0.3353058143424988,-0.3353058143424988,-1,,,0.017396454644143897,0.042342985230301874,-0.025824422894815794
1525414289.62939,0,0,844.0047449128848,574.0047449128848,129.89255681489885,60554.0,1270.7083333333358,,-0.3927924168014526,-0.3927924168014526,-1,,,0.017017269308564988,0.042353909987246585,-0.025892712663134438
1525414289.661711,0,0,802.802834845864,532.802834845864,41.201910067020776,60554.0,0.0,,-0.3927924168014526,-0.3927924168014526,-1,,,0.016944973481428982,0.042433667359796506,-0.02598430647004866
1525414289.697066,0,0,850.0209042658046,580.0209042658046,47.21806941994055,60554.0,0.0,,-0.3544353151607514,-0.3544353151607514,-1,,,0.016743374236176316,0.042448813698163126,-0.026013399998535903
1525414289.722618,0,0,819.3238563622084,549.3238563622084,30.69704790359617,59424.481481481474,1129.5185185185255,,-0.3256920139312744,-0.3256920139312744,-1,,,0.01651457466098201,0.042521784478111245,-0.02599261543606806
1525414289.76517,0,0,975.9836194703729,705.9836194703729,156.6597631081645,59283.291666666664,141.18981481481023,,-0.402406217212677,-0.402406217212677,-1,,,0.01639117856351701,0.0425564677211949,-0.026021396863593116
1525414289.79384,0,0,852.9635765234901,582.9635765234901,123.02004294688277,60554.0,1270.7083333333358,,-0.3256920139312744,-0.3256920139312744,-1,,,0.016329867348050132,0.04261613773990624,-0.02608401582407119
1525414289.825659,0,0,783.5702615383079,513.5702615383079,69.3933149851822,58294.962962962956,2259.037037037044,,-0.37366291598320006,-0.37366291598320006,-1,,,0.016083636153679436,0.042630333889252386,-0.026357742104433816
1525414289.857246,0,0,726.952798926409,456.95279892640895,56.617462611898986,59424.481481481474,1129.5185185185182,,-0.36404911557197567,-0.36404911557197567,-1,,,0.015518749310829132,0.042539055054957677,-0.02677010894027538
1525414289.889589,0,0,853.9920619960287,583.9920619960287,127.03926306961978,60554.0,1129.5185185185255,,-0.37366291598320006,-0.37366291598320006,-1,,,0.015295580284434845,0.04264287209675225,-0.026846788458668253
1525414289.928127,0,0,701.3735402500084,431.37354025000843,152.6185217460203,60554.0,0.0,,-0.3544353151607514,-0.3544353151607514,-1,,,0.015140555375709231,0.04266369397995568,-0.0269296386964276
1525414289.965063,0,0,839.9025194080508,569.9025194080508,138.52897915804238,58294.962962962956,2259.037037037044,,-0.31617631352424624,-0.31617631352424624,-1,,,0.014869323608147297,0.04260274037837377,-0.02710176982042591
1525414289.993657,0,0,779.6608369173368,509.66083691733684,60.24168249071397,60554.0,2259.037037037044,,-0.37366291598320006,-0.37366291598320006,-1,,,0.014883669904110998,0.042586478197815816,-0.026994390953774525
1525414290.030092,0,0,830.2725040014453,560.2725040014453,50.61166708410849,58012.58333333333,2541.4166666666715,,-0.36404911557197567,-0.36404911557197567,-1,,,0.01466016976249789,0.0426642248053819,-0.026963894878239452
1525414290.062114,0,0,755.0069016884834,485.00690168848337,75.26560231296196,60554.0,2541.4166666666715,,-0.3927924168014526,-0.3927924168014526,-1,,,0.01465826510430133,0.04275606357622076,-0.026894061321841193
1525414290.093584,0,0,1200.5165826477516,930.5165826477516,445.5096809592683,59283.291666666664,1270.7083333333358,,-0.3544353151607514,-0.3544353151607514,-1,,,0.014522707387981745,0.04278983762426175,-0.026864212601970465
1525414290.123794,0,0,1090.154403254141,820.154403254141,110.36217939361063,60554.0,1270.7083333333358,,-0.3353058143424988,-0.3353058143424988,-1,,,0.014499901066562744,0.04283161982362338,-0.026711958017211462
1525414290.158185,0,0,796.7472937263356,526.7472937263356,293.40710952780546,60554.0,0.0,,-0.3544353151607514,-0.3544353151607514,-1,,,0.014282826323865572,0.04301150337418695,-0.026645758700558228
1525414290.197699,0,0,646.674705837835,376.67470583783495,150.0725878885006,60554.0,0.0,,-0.2874330122947693,-0.2874330122947693,-1,,,0.014143906734083838,0.04311810388036527,-0.026580641159059584
1525414290.235495,0,0,1184.0402357157443,914.0402357157443,537.3655298779094,60554.0,0.0,,-0.36404911557197567,-0.36404911557197567,-1,,,0.013993473229644424,0.04313242095540391,-0.026555972317641237
1525414290.266126,0,0,926.6037283447995,656.6037283447995,257.4365073709448,58859.72222222222,1694.277777777781,,-0.30656251311302185,-0.30656251311302185,-1,,,0.013897214018029142,0.043136833996423936,-0.026521667271165603
1525414290.301686,0,0,1100.4850619430754,830.4850619430754,173.8813335982759,60554.0,1694.277777777781,,-0.36404911557197567,-0.36404911557197567,-1,,,0.014012366770747534,0.04314572212735432,-0.02645794972843896
1525414290.339157,0,0,831.7040750054888,561.7040750054888,268.7809869375866,59283.291666666664,1270.7083333333358,,-0.38317861639022827,-0.38317861639022827,-1,,,0.013946464813171165,0.043115582846762666,-0.026399665976419445
1525414290.377012,0,0,740.7466725447333,470.7466725447333,90.95740246075547,60554.0,1270.7083333333358,,-0.36404911557197567,-0.36404911557197567,-1,,,0.013836908185457472,0.043275949330031406,-0.026333834191745373
1525414290.405902,0,0,638.9907767592102,368.99077675921023,101.75589578552308,60554.0,0.0,,-0.3544353151607514,-0.3544353151607514,-1,,,0.013843070443826799,0.043285314768929405,-0.026304353013520996
1525414290.448712,0,0,1579.0273000371217,1309.0273000371217,940.0365232779114,60554.0,0.0,,-0.37366291598320006,-0.402406217212677,-1,,,0.013614074236187232,0.04339440901946845,-0.026063133837401893
1525414290.482717,0,0,885.6629031096363,615.6629031096363,693.3643969274854,60554.0,0.0,,-0.43114951844215393,-0.43114951844215393,-1,,,0.013506556716991051,0.04338127677541568,-0.026175830489154752
1525414290.515872,0,0,756.5317809880291,486.53178098802914,129.13112212160718,60554.0,0.0,,-0.37366291598320006,-0.37366291598320006,-1,,,0.013322386126425414,0.04345899447658425,-0.026140547132850665
1525414290.541139,0,0,637.4624475883681,367.46244758836815,119.06933339966099,60554.0,0.0,,-0.44066521884918214,-0.44066521884918214,-1,,,0.013271161049019134,0.04342550260842793,-0.02619480364495146
1525414290.570695,0,0,892.4925881500532,622.4925881500532,255.03014056168502,60554.0,0.0,,-0.37366291598320006,-0.37366291598320006,-1,,,0.013356775744569848,0.04340518100801798,-0.02613636937039717
1525414290.59787,0,0,842.5804402706849,572.5804402706849,49.91214787936826,59283.291666666664,1270.7083333333358,,-0.3449196147537231,-0.3449196147537231,-1,,,0.013243096153042932,0.043390909298035484,-0.026165909316384864
1525414290.635156,0,0,1020.7909571889055,750.7909571889055,178.2105169182206,58012.58333333333,1270.7083333333358,,-0.3353058143424988,-0.3353058143424988,-1,,,0.013288162734232405,0.0434281862236988,-0.026028444791106848
1525414290.669168,0,0,823.2007087399093,553.2007087399093,197.59024844899625,59424.481481481474,1411.898148148146,,-0.402406217212677,-0.402406217212677,-1,,,0.013199472880152848,0.043299847320015274,-0.025932303650142586
1525414290.70113,0,0,628.8470722297906,358.84707222979057,194.3536365101187,57649.5238095238,1774.9576719576726,,-0.37366291598320006,-0.37366291598320006,-1,,,0.0132386357140006,0.04342541170032123,-0.025818130401894394
1525414290.73932,0,0,1086.8543343741558,816.8543343741558,458.0072621443652,60554.0,2904.476190476198,,-0.3927924168014526,-0.3927924168014526,-1,,,0.013224191866078401,0.0434351181212902,-0.025813109434940425
