1525306163.3019,0,0,8218.838109935385,7948.838109935385,7052.81308667226,624.9459053367535,63.35093262121802,,-3.985312670469284,-3.985312670469284,-1,,,0.045214798058712626,0.009766669764432174,-0.05072456619209056
1525306163.322381,0,0,4992.866623884394,4722.866623884394,3225.9714860509903,716.1772273806001,91.2313220438466,,-3.985312670469284,-3.985312670469284,-1,,,0.045214798058712626,0.009766669764432174,-0.05072456619209056
1525306163.349723,0,0,2453.488316682288,2183.488316682288,2539.3783072021065,773.3937691345203,57.21654175392018,,3.3721876442432404,3.3721876442432404,-1,,,0.046448206360173695,0.00896942256529725,-0.0505223798567222
1525306163.369784,0,0,2045.6421387775724,1775.6421387775724,407.84617790471543,792.8350444436343,19.441275309113962,,3.3721876442432404,3.3721876442432404,-1,,,0.046448206360173695,0.00896942256529725,-0.0505223798567222
1525306163.400024,0,0,4073.3322951050927,3803.3322951050927,2027.6901563275203,776.4916109612317,16.343433482402588,,0.49815182130813596,0.49815182130813596,-1,,,0.04153477594580531,0.01025616207007615,-0.05127342109470984
1525306163.432075,0,0,2663.89540971372,2393.89540971372,1409.436885391373,792.7817223500596,16.29011138882788,,-0.469408520078659,-0.469408520078659,-1,,,0.04191981355958873,0.009035256860088109,-0.050855465439397465
1525306163.459117,0,0,6165.2121075058,5895.2121075058,3501.3166977920805,982.1255825320974,189.34386018203782,,-0.6418683274555207,-0.6418683274555207,-1,,,0.03353749235695172,0.010771157164679496,-0.05146005061327972
1525306163.480418,0,0,1969.1246139191003,1699.1246139191003,4196.0874935867,2054.688501666821,1072.5629191347239,,-0.6418683274555207,-0.6418683274555207,-1,,,0.03353749235695172,0.010771157164679496,-0.05146005061327972
1525306163.513428,0,0,1772.1844943394542,1502.1844943394542,196.94011957964608,1060.16339010981,994.5251115570111,,0.8525871364688873,0.8525871364688873,-1,,,0.038842260087798175,0.011699936638501001,-0.05075234528232388
1525306163.543361,0,0,981.8085576361143,711.8085576361143,790.3759367033399,912.4555392319525,147.7078508778576,,-0.4790223204898834,-0.4790223204898834,-1,,,0.034194853787045516,0.013526328077697247,-0.05158265470991457
1525306163.563934,0,0,414.77233193979964,144.77233193979964,567.0362256963147,751.4588744942381,160.99666473771435,,-0.4790223204898834,-0.4790223204898834,-1,,,0.034194853787045516,0.013526328077697247,-0.05158265470991457
1525306163.590342,0,0,432.6213131412357,162.6213131412357,17.84898120143606,1436.3652995845189,684.9064250902808,,0.17245980737686156,0.17245980737686156,-1,,,0.03570591039149384,0.014950136004543584,-0.05185689755203409
1525306163.616283,0,0,833.1113749604566,563.1113749604566,400.4900618192209,1040.4475005228135,395.9177990617054,,0.17245980737686156,0.17245980737686156,-1,,,0.035078423922270646,0.015052502750439446,-0.05198512139374481
1525306163.644077,0,0,699.5853453091786,429.5853453091786,133.526029651278,1177.580604026653,137.1331035038395,,-1.9734777844142912,-1.9734777844142912,-1,,,0.03046553109503846,0.01409792572133908,-0.051959560014807046
1525306163.674171,0,0,469.3930771855243,199.3930771855243,230.1922681236543,925.7803844202424,251.80021960641056,,-0.8238438352394104,-0.8238438352394104,-1,,,0.03322618697842169,0.016500129007164965,-0.05296299973936722
1525306163.705083,0,0,246.56013135303212,23.43986864696788,222.8329458324922,1157.975835351782,232.19545093153965,,-2.989009027853012,-2.989009027853012,-1,,,0.03420352002387367,0.014887335509571312,-0.05357692669822515
1525306163.72539,0,0,237.13278818949607,32.86721181050393,9.427343163536051,952.3656065858328,205.61022876594927,,-2.989009027853012,-2.989009027853012,-1,,,0.03420352002387367,0.014887335509571312,-0.05357692669822515
1525306163.756543,0,0,278.98120334870623,8.98120334870623,41.84841515921016,784.7492139620301,167.61639262380265,,1.714788073348999,1.714788073348999,-1,,,0.03706654592051472,0.017329453870924758,-0.05363715715447572
1525306163.789535,0,0,253.03657785836404,16.96342214163596,25.94462549034219,935.0532757031631,150.30406174113295,,-0.8238438352394104,-0.8238438352394104,-1,,,0.04085690690413464,0.015872495261203726,-0.05405046054247226
1525306163.810064,0,0,281.9515051981565,11.951505198156497,28.914927339792456,693.579685486441,241.47359021672207,,-0.8238438352394104,-0.8238438352394104,-1,,,0.04085690690413464,0.015872495261203726,-0.05405046054247226
1525306163.841566,0,0,258.84020041257804,11.159799587421958,23.111304785578454,680.6216216501867,12.958063836254269,,-2.088450989332199,-2.088450989332199,-1,,,0.042110164108733736,0.016291905771699082,-0.05539715479021612
1525306163.87175,0,0,270.63417226194855,0.6341722619485495,11.793971849370507,847.422442088801,166.8008204386142,,-2.184294693431854,-2.184294693431854,-1,,,0.04407609090307573,0.017784638649578285,-0.05620519595856879
1525306163.889273,0,0,257.9625400214401,12.037459978559923,12.671632240508472,778.8550558584649,68.56738623033607,,-2.184294693431854,-2.184294693431854,-1,,,0.04407609090307573,0.017784638649578285,-0.05620519595856879
1525306163.920275,0,0,280.2654785923087,10.265478592308682,22.302938570868605,807.0670057432254,28.211949884760543,,-0.5365089229488373,-0.5365089229488373,-1,,,0.04151948481828075,0.015040376762640239,-0.05656037687039947
1525306163.955438,0,0,265.3527066227526,4.647293377247422,14.912771969556104,675.7901655448998,131.27684019832566,,-1.6381719700717925,-1.6381719700717925,-1,,,0.04067066474623997,0.015511517527427916,-0.05740004877534647
1525306163.984355,0,0,242.00423745165716,27.99576254834284,23.348469171095417,778.0189524622298,102.22878691733001,,2.0980647897434235,2.0980647897434235,-1,,,0.03990511500516985,0.01652052734581724,-0.056945947597876634
1525306164.004712,0,0,247.29835869968454,22.70164130031546,5.2941212480273805,856.1127767925191,78.0938243302893,,2.0980647897434235,2.0980647897434235,-1,,,0.03990511500516985,0.01652052734581724,-0.056945947597876634
1525306164.038594,0,0,265.62229012539945,4.377709874600555,18.323931425714903,852.8750677684608,3.23770902405829,,-1.7244018737602234,-1.7244018737602234,-1,,,0.03624376429190972,0.01422043565218133,-0.0563920157854671
1525306164.067774,0,0,249.19783990597412,20.80216009402588,16.424450219425324,837.394404336119,15.480663432341771,,-2.9793952274417874,-2.9793952274417874,-1,,,0.03557730885456294,0.014761986145410536,-0.05687486558543964
1525306164.088645,0,0,254.15892981968202,15.841070180317985,4.9610899137078945,831.1721772599661,6.222227076152876,,-2.9793952274417874,-2.9793952274417874,-1,,,0.03557730885456294,0.014761986145410536,-0.05687486558543964
1525306164.119016,0,0,265.2875669536749,4.7124330463250885,11.128637133992896,742.378976751435,88.79320050853119,,-1.9256049823665617,-1.9256049823665617,-1,,,0.03652963541472821,0.016381940469028106,-0.05731191285382939
1525306164.148388,0,0,267.52079170875226,2.479208291247744,2.2332247550773445,845.0865436827625,102.7075669313275,,-4.933743511037826,-4.933743511037826,-1,,,0.0360806569897851,0.01337565832077859,-0.057340581995614315
1525306164.169307,0,0,257.5580256457991,12.441974354200909,9.962766062953165,820.3193254274772,24.76721825528523,,-4.933743511037826,-4.933743511037826,-1,,,0.0360806569897851,0.01337565832077859,-0.057340581995614315
1525306164.202974,0,0,221.68963719886065,48.31036280113935,35.86838844693844,851.7010861689894,31.381760741512153,,-0.6706116286849976,-0.6706116286849976,-1,,,0.04249561653139792,0.012690724808308457,-0.058571550909527516
1525306164.232997,0,0,266.2950935262753,3.704906473724691,44.60545632741466,857.1769216734465,5.475835504457109,,-0.747227731962204,-0.747227731962204,-1,,,0.045369722819525,0.014688613947482963,-0.05972677980829105
1525306164.265298,0,0,234.85506491609584,35.14493508390416,31.440028610179468,929.8645403344472,72.68761866100067,,-1.0442745446681976,-1.0442745446681976,-1,,,0.04703091457220772,0.011067919706241427,-0.05971457367321527
1525306164.286026,0,0,241.8173006541986,28.18269934580141,6.962235738102748,984.235670707315,54.37113037286781,,-1.8202455778598785,-1.8202455778598785,-1,,,0.04703091457220772,0.011067919706241427,-0.05971457367321527
1525306164.31578,0,0,258.80203277584553,11.197967224154468,16.984732121646942,710.0593839227249,274.17628678459005,,4.924129710626603,4.924129710626603,-1,,,0.0502776280148478,0.009986278813863507,-0.059127785925134214
1525306164.344559,0,0,245.31101796819564,24.688982031804358,13.49101480764989,712.9360450855429,2.8766611628179817,,-1.8872478807258606,-1.8872478807258606,-1,,,0.048903339530941205,0.01172388394397455,-0.056631666000854175
1525306164.362207,0,0,241.88912472047085,28.110875279529154,3.421893247724796,862.1877897471865,149.25174466164356,,-1.8872478807258606,-1.8872478807258606,-1,,,0.048903339530941205,0.01172388394397455,-0.056631666000854175
1525306164.39048,0,0,224.62238679663156,45.37761320336844,17.266737923839287,903.6004349625898,41.41264521540336,,-4.291875183582306,-4.291875183582306,-1,,,0.04622089241272154,0.011782441343133897,-0.05479583365560573
1525306164.419208,0,0,244.9358307011167,25.064169298883286,20.313443904485155,811.3907631929193,92.20967176967054,,-4.291875183582306,-4.291875183582306,-1,,,0.04399719988634355,0.011539338778687866,-0.054045218437576634
1525306164.440235,0,0,226.84717019505155,43.15282980494845,18.088660506065168,728.5858360537275,82.80492713919182,,-0.10535940450668335,-0.10535940450668335,-1,,,0.04399719988634355,0.011539338778687866,-0.054045218437576634
1525306164.470143,0,0,236.67527551891862,33.324724481081375,9.828105323867078,750.0545252887883,21.46868923506088,,5.144462320051193,5.144462320051193,-1,,,0.04475431672288971,0.014346513487888532,-0.05128477865699766
1525306164.489183,0,0,245.27604947052947,24.723950529470528,8.600773951610847,585.0805479796106,164.9739773091777,,5.144462320051193,5.144462320051193,-1,,,0.04475431672288971,0.014346513487888532,-0.05128477865699766
1525306164.519268,0,0,266.88936959907045,3.1106304009295513,21.613320128540977,716.1872181210487,131.10667014143803,,-4.761283703660965,-4.761283703660965,-1,,,0.04861425689751517,0.014117786659358825,-0.05099100544276644
1525306164.550143,0,0,233.01804648499547,36.981953515004534,33.87132311407498,642.6210484867817,73.566169634267,,0.9293013397502898,0.9293013397502898,-1,,,0.04834977957675641,0.01686488319261957,-0.04891168314398515
1525306164.582203,0,0,272.81127151354514,2.8112715135451367,39.79322502854967,744.0163623630693,101.39531387628767,,0.9293013397502898,0.9293013397502898,-1,,,0.04027970757342337,0.011821864811080291,-0.046794343996235145
1525306164.603753,0,0,263.09901341422005,6.900986585779947,9.712258099325084,685.1306094758295,58.885752887239846,,0.37366291598320006,0.37366291598320006,-1,,,0.04027970757342337,0.011821864811080291,-0.046794343996235145
1525306164.638445,0,0,283.34706843579346,13.34706843579346,20.248055021573407,830.1628840804499,145.0322746046204,,1.8872478807258606,1.8872478807258606,-1,,,0.04487633538391748,0.010588532956230783,-0.04818512814079082
1525306164.67003,0,0,255.90365914867877,14.09634085132123,27.44340928711469,654.3448254841727,175.81805859627718,,-2.596216611051559,-2.596216611051559,-1,,,0.045477168909714386,0.01021000559251178,-0.04667296133344762
1525306164.689742,0,0,221.97213260452702,48.02786739547298,33.93152654415175,684.4533864854903,30.10856100131764,,-2.596216611051559,-2.596216611051559,-1,,,0.045477168909714386,0.01021000559251178,-0.04667296133344762
1525306164.720905,0,0,204.65211310109964,65.34788689890036,17.320019503427375,655.7447505832673,28.708635902223023,,2.145937591791153,2.145937591791153,-1,,,0.04331332820036248,0.006361779596472696,-0.04594930538386256
1525306164.751148,0,0,241.67507838243182,28.32492161756818,37.022965281332176,791.1292243361174,135.3844737528501,,2.9506519262123105,2.9506519262123105,-1,,,0.04370089259440601,0.0059130440895688394,-0.04452960810405071
1525306164.779999,0,0,235.34695152215085,34.653048477849154,6.328126860280975,699.4583497095898,91.67087462652762,,2.9506519262123105,2.9506519262123105,-1,,,0.03777750442982899,0.0031827737898614096,-0.0414145158753923
1525306164.802885,0,0,235.8145836622561,34.1854163377439,0.4676321401052519,806.3837967149279,106.92544700533813,,0.4790223204898834,0.4790223204898834,-1,,,0.03777750442982899,0.0031827737898614096,-0.0414145158753923
1525306164.830397,0,0,237.43366286831184,32.56633713168816,1.6190792060557442,803.366822825096,3.0169738898318883,,0.8430714360618592,0.8430714360618592,-1,,,0.03664962906992894,0.0028064120652360716,-0.04113830296169208
1525306164.859398,0,0,177.8965886553062,92.1034113446938,59.53707421300564,783.7053740039585,19.661448821137583,,0.019129500818252564,0.019129500818252564,-1,,,0.04022380111709711,0.007078933226719079,-0.03768825754163568
1525306164.882001,0,0,897.3772216952233,627.3772216952233,719.480633039917,790.9107303851576,7.205356381199181,,-0.44066521884918214,-0.44066521884918214,-1,,,0.04022380111709711,0.007078933226719079,-0.03768825754163568
1525306164.922188,0,0,1003.0237409777518,733.0237409777518,105.64651928252852,728.8728015707997,62.037928814358,,1.9734777844142912,1.9734777844142912,-1,,,0.03282511935751891,0.008910933356823641,-0.038694991139923016
1525306164.958044,0,0,3838.8473130621023,3568.8473130621023,2835.8235720843504,802.8210812571132,73.94827968631353,,2.7878059192466735,2.7878059192466735,-1,,,0.030114390507619375,0.007053565476390224,-0.036826944254976464
1525306164.982733,0,0,4194.301793444606,3924.301793444606,355.4544803825038,706.2455445915947,96.57553666551848,,-2.0022210856437685,-2.0022210856437685,-1,,,0.030970596404139038,0.010259483102936432,-0.038871174484254645
1525306165.006001,0,0,3043.655576025675,2773.655576025675,1150.646217418931,829.1630481525979,122.91750356100317,,1.2166362520408631,1.2166362520408631,-1,,,0.04165689882478325,0.008337871740225114,-0.040448403020899394
1525306165.03462,0,0,49351.020408163255,49081.020408163255,46307.36483213758,820.3477624618555,8.815285690742371,,0.8525871364688873,0.8525871364688873,-1,,,0.05471860988963766,0.014698971326613816,-0.04050172602334442
1525306165.067141,0,0,1049.1445007566554,779.1445007566554,48301.8759074066,561.031238575285,259.3165238865705,,2.711189815969467,2.711189815969467,-1,,,0.05264125895380039,0.009797039905012055,-0.04107980737684334
1525306165.099691,0,0,4332.447895768579,4062.4478957685787,3283.3033950119234,484.4752062723758,76.55603230290922,,1.3890960594177246,1.3890960594177246,-1,,,0.047847129963447116,0.008790519170665482,-0.043055699348491565
1525306165.13526,0,0,3745.624322437111,3475.624322437111,586.8235733314677,728.5947896329669,244.11958336059115,,-3.8799532659626004,-3.8799532659626004,-1,,,0.04420823848175627,0.014525303661066436,-0.04432616307427781
1525306165.167778,0,0,2591.0387615904842,2321.0387615904842,1154.5855608466268,718.8980131067229,9.69677652624398,,-0.4790223204898834,-0.4790223204898834,-1,,,0.04301171368669682,0.014072913054289215,-0.04582131440580707
1525306165.201646,0,0,1210.720387653135,940.720387653135,1380.3183739373492,658.7363780884633,60.16163501825963,,3.1231117335891723,3.1231117335891723,-1,,,0.04132782024563364,0.012003655540263454,-0.04996290141663868
1525306165.230271,0,0,943.5649391847554,673.5649391847554,267.15544846837963,534.543756671001,124.1926214174623,,1.4753259631061553,1.4753259631061553,-1,,,0.04044811146433587,0.015526717028011009,-0.050218321066153274
1525306165.265536,0,0,1560.8393140519386,1290.8393140519386,617.2743748671832,639.3156628353141,104.77190616431312,,-0.3256920139312744,-0.3256920139312744,-1,,,0.031810548318055215,0.014493470556390348,-0.05082585318499425
1525306165.295162,0,0,35139.83333333333,34869.83333333333,33578.99401928139,675.8319768805635,36.51631404524937,,4.119415376205445,4.119415376205445,-1,,,0.0263589811046586,0.00951780280132666,-0.05165191728606855
1525306165.323401,0,0,1273.6465034057805,1003.6465034057805,33866.186829927545,780.4561119410945,104.62413506053099,,-1.1208906479454042,-1.1208906479454042,-1,,,0.025600234379706762,0.013899187523915488,-0.05284198531596283
1525306165.35748,0,0,4347.437530708739,4077.4375307087394,3073.791027302959,693.0902482633637,87.36586367773077,,-0.8813304376983643,-0.8813304376983643,-1,,,0.038953101519579494,0.013528794153210968,-0.05388404360342717
1525306165.382188,0,0,4743.889923486999,4473.889923486999,396.4523927782593,690.1359003448324,2.9543479185313117,,1.6669152713012694,1.6669152713012694,-1,,,0.041061319848210626,0.012537573690419393,-0.056898239815246554
1525306165.418005,0,0,5229.961965583765,4959.961965583765,486.0720420967664,629.5473358920248,60.588564452807645,,-1.8106317774486542,-1.8106317774486542,-1,,,0.04175724750011893,0.010866681582357355,-0.058648107401796594
1525306165.462634,0,0,1574.0392742516144,1304.0392742516144,3655.922691332151,620.641953527633,8.905382364391812,,-2.3853997020339963,-2.3853997020339963,-1,,,0.040846477298926945,0.011840198952119792,-0.057681820536684386
1525306165.499467,0,0,687.2700354369745,417.27003543697447,886.76923881464,572.2735863029864,48.36836722464659,,0.2012031086063385,0.2012031086063385,-1,,,0.04331770635836908,0.011156293174168405,-0.05982380112604235
1525306165.534576,0,0,591.8937662972309,321.89376629723085,95.37626913974361,596.7549995975678,24.481413294581444,,-1.6381719700717925,-1.6381719700717925,-1,,,0.044867738233980256,0.013773832473830606,-0.05929530167294281
1525306165.57155,0,0,535.0757658683345,265.07576586833454,56.81800042889631,699.6640156126933,102.90901601512553,,-4.339747985630035,-4.339747985630035,-1,,,0.040746295786217454,0.016057289289248787,-0.06176577661974717
1525306165.607035,0,0,499.73659069107725,229.73659069107725,35.33917517725729,650.2584812446338,49.405534368059534,,0.2012031086063385,0.2012031086063385,-1,,,0.03824512816250694,0.013334911526167968,-0.06317515844247211
1525306165.642299,0,0,493.49022815914446,223.49022815914446,6.246362531932789,593.660237067436,56.598244177197785,,0.009613800411224364,0.009613800411224364,-1,,,0.039125028989316794,0.01052607490700638,-0.06061782013638435
1525306165.674643,0,0,436.7505570144619,166.7505570144619,56.739671144682575,595.5440857373607,1.883848669924646,,2.117194290561676,2.117194290561676,-1,,,0.04354733003596655,0.013291015125660277,-0.06051934182161384
1525306165.702203,0,0,295.6264544537238,25.626454453723795,141.1241025607381,659.3956129839801,63.85152724661941,,1.5902991680240632,1.5902991680240632,-1,,,0.052367011029928634,0.012879942209728816,-0.0597579670722957
1525306165.74162,0,0,234.91698935789165,35.08301064210835,60.709465095832144,591.0702459379954,68.32536704598465,,0.17245980737686156,0.17245980737686156,-1,,,0.05400000059727893,0.010888423099898374,-0.05549222938395128
1525306165.771108,0,0,217.22973028349264,52.77026971650736,17.68725907439901,789.6241573520883,198.5539114140929,,2.107580490150452,2.107580490150452,-1,,,0.05138103023236905,0.01478893507031835,-0.05466801541961578
1525306165.801122,0,0,215.1348745997714,54.86512540022861,2.0948556837212493,733.9813571001878,55.64280025190055,,0.23946211024284364,0.23946211024284364,-1,,,0.05186299923429762,0.011872225449392542,-0.052199114187220445
1525306165.830867,0,0,198.0156668934094,71.98433310659061,17.119207706362005,549.596234411303,184.38512268888473,,0.2778192118835449,0.2778192118835449,-1,,,0.05063035504244923,0.011988093572435915,-0.047606062351538386
1525306165.863587,0,0,206.66431477052083,63.33568522947917,8.648647877111443,655.6913317212159,106.09509730991283,,0.15333030655860902,0.15333030655860902,-1,,,0.0453221023116888,0.012827932335458904,-0.045753684627981975
1525306165.902299,0,0,207.04150510903975,62.95849489096025,0.3771903385189148,775.8311006411751,120.13976891995924,,1.5711696672058104,1.5711696672058104,-1,,,0.0413895974632423,0.008832613967895024,-0.03676352471274611
1525306165.935843,0,0,193.67210332922983,76.32789667077017,13.36940177980992,611.3242179954134,164.50688264576172,,2.5578595094108585,2.5578595094108585,-1,,,0.03708080333415557,0.007438068472875277,-0.019717998092406798
1525306165.963209,0,0,204.23889748323802,65.76110251676198,10.566794154008193,629.3324758424827,18.00825784706933,,2.107580490150452,2.107580490150452,-1,,,0.03509651052363142,0.009710393114560427,-0.0039041377317455233
1525306165.998258,0,0,242.61810404921297,27.381895950787026,38.379206565974954,1697.1211294229045,1067.7886535804219,,2.538730008592606,2.538730008592606,-1,,,0.03778340957321202,0.008631427459133131,0.009068199762354599
1525306166.0336,0,0,208.92108944914997,61.078910550850026,33.697014600063,60554.0,58856.87887057709,,3.209341637277603,3.209341637277603,-1,,,0.042517286912838126,0.00823837932953892,0.017744450819400848
1525306166.063815,0,0,260.54652950078923,9.453470499210766,51.62544005163926,60554.0,0.0,,3.3434443430137635,3.3434443430137635,-1,,,0.04294017640332003,0.012894837882538573,0.020542251399212844
1525306166.093937,0,0,262.5849786436217,7.415021356378304,2.0384491428324623,60554.0,0.0,,-2.3566564008045194,-2.3566564008045194,-1,,,0.04229592700063089,0.012642250066159155,0.022065324994125814
1525306166.126341,0,0,237.46422026340855,32.53577973659145,25.120758380213147,6492.99592581405,54061.00407418595,,1.1878929508113862,1.1878929508113862,-1,,,0.04113460910747289,0.012120904493007168,0.026102609851797264
1525306166.154406,0,0,280.5504867972615,10.550486797261499,43.08626653385295,4612.898832096312,1880.097093717738,,0.09584370409965515,0.09584370409965515,-1,,,0.041788649054512815,0.017343014303754806,0.027884832062492378
1525306166.186421,0,0,258.5662940175516,11.433705982448373,21.984192779709872,2464.2416972401074,2148.6571348562043,,-1.092147346715927,-1.092147346715927,-1,,,0.038127154500902316,0.016933783471953658,0.022971833783210105
1525306166.22228,0,0,289.95195822429247,19.95195822429247,31.38566420674084,3691.1708577760196,1226.9291605359122,,-0.7280982311439513,-0.7280982311439513,-1,,,0.03631949178984876,0.019285277047988998,0.010286563255390013
1525306166.254298,0,0,263.6249628302916,6.375037169708378,26.326995394000846,60554.0,56862.82914222398,,-4.866643108167648,-4.866643108167648,-1,,,0.035165958431577576,0.02381645794868301,-0.008787209250238516
1525306166.291068,0,0,256.9782968801629,13.021703119837127,6.6466659501287495,702.7435389893882,59851.25646101061,,-8.899926680688857,-8.899926680688857,-1,,,0.03452254318438052,0.024276295363336448,-0.03403575536449489
1525306166.322558,0,0,198.2333126607777,71.7666873392223,58.744984219385174,683.0226910496475,19.72084793974068,,-3.3338305426025387,-3.3338305426025387,-1,,,0.03800113298812776,0.021291670883402468,-0.054944407447463046
1525306166.358189,0,0,217.4657034645199,52.53429653548011,19.23239080374219,593.3134952136597,89.70919583598777,,-2.9506519262123105,-2.9506519262123105,-1,,,0.04006377729332069,0.023685019253007582,-0.08061365232687179
1525306166.391515,0,0,206.05257691797416,63.947423082025836,11.413126546545726,550.6123310975807,42.701164116078985,,-1.9256049823665617,-1.9256049823665617,-1,,,0.047413085366762274,0.02575232922558856,-0.09482861139687417
1525306166.427683,0,0,209.41544266978602,60.58455733021398,3.362865751811853,668.9554739189101,118.34314282132937,,-1.896861681137085,-1.896861681137085,-1,,,0.049267020972288494,0.022374844308724707,-0.09788032862336372
1525306166.453626,0,0,181.78222464964327,88.21777535035673,27.63321802014275,596.6077671991917,72.34770671971842,,1.2646071540927886,1.2646071540927886,-1,,,0.04376117324063251,0.01373653196463002,-0.0905098504346141
1525306166.487482,0,0,201.52863001758863,68.47136998241137,19.746405367945357,607.0252266899075,10.417459490715828,,7.3766298155307775,7.3766298155307775,-1,,,0.04687897180509706,0.014939735859421602,-0.0715552981563028
1525306166.514892,0,0,200.9966739899247,69.00332601007531,0.5319560276639379,589.5983056224463,17.426921067461194,,3.2572144393253324,3.2572144393253324,-1,,,0.0453386274095918,0.012412181146629456,-0.04973740172396488
1525306166.550085,0,0,197.70332662654843,72.29667337345157,3.293347363376256,591.9466857241202,2.3483801016739108,,5.000843913908004,5.000843913908004,-1,,,0.0444415362174465,0.0077209181027594114,-0.021831753618301857
