1525318741.718538,0,0,135.7179699459062,134.2820300540938,20.51818591847865,1016.159304600567,166.51960754168067,,0.7951005340099334,0.7951005340099334,-1,,,0.13463900153775354,-0.27545208304659036,-0.32979130220395336
1525318741.751089,0,0,161.17102182739518,108.82897817260482,25.45305188148899,897.542222753952,118.61708184661495,,9.081902188472748,9.081902188472748,-1,,,0.1309129281309741,-0.275493245749265,-0.3262107102146626
1525318741.794044,0,0,154.50019792967612,115.49980207032388,6.67082389771906,1171.372115440931,273.82989268697906,,-2.921908624982834,-2.921908624982834,-1,,,0.13576939751002914,-0.27524605204214037,-0.32906890157277535
1525318741.835528,0,0,144.9795466684748,125.0204533315252,9.520651261201323,1085.5186283629807,85.85348707795038,,1.7340156741714479,1.7340156741714479,-1,,,0.1321123325428213,-0.2760603140419635,-0.32674100673578305
1525318741.874335,0,0,172.89824026600675,97.10175973399325,27.918693597531956,996.8318513929443,88.68677697003648,,2.739933117198944,2.739933117198944,-1,,,0.1301791257425318,-0.27829859769043613,-0.33283320960081686
1525318741.903503,0,0,151.1521225801794,118.8478774198206,21.746117685827357,1089.8366068588675,93.00475546592327,,4.837899806938172,4.837899806938172,-1,,,0.1386270632106008,-0.2758872026235248,-0.3314241622678207
1525318741.936192,0,0,154.9278809383439,115.07211906165611,3.775758358164495,1080.9667803224274,8.869826536440087,,4.397234588088989,4.397234588088989,-1,,,0.13749767100522967,-0.2762137861139573,-0.3346683615354594
1525318741.96868,0,0,163.14360948173115,106.85639051826885,8.215728543387257,822.5704545040039,258.3963258184235,,0.05748660245895385,0.05748660245895385,-1,,,0.12492859108300222,-0.28519004509097906,-0.3222928780942464
1525318742.008125,0,0,139.96013905424178,130.03986094575822,23.183470427489368,837.3688503126546,14.798395808650639,,4.244002381534576,4.244002381534576,-1,,,0.1366150987677092,-0.2745406303475863,-0.3353240997406228
1525318742.047052,0,0,139.71415110970457,130.28584889029543,0.2459879445372053,844.838441915131,7.469591602476498,,8.708337372493745,8.708337372493745,-1,,,0.12785858325889712,-0.2832628575903507,-0.33357964831508374
1525318742.079685,0,0,151.9392079208165,118.0607920791835,12.225056811111926,940.4447529566014,95.60631104147035,,0.6322545270442962,0.6322545270442962,-1,,,0.13696053905343375,-0.2738479986359758,-0.33425900169464084
1525318742.115598,0,0,136.8902477520556,133.1097522479444,15.048960168760914,824.1947690457264,116.24998391087502,,5.115719018821717,5.115719018821717,-1,,,0.11999064330416288,-0.27846355965492525,-0.3339162127595775
1525318742.154094,0,0,146.79838995008302,123.20161004991698,9.908142198027434,921.8333584488123,97.63858940308592,,1.9830915848255157,1.9830915848255157,-1,,,0.12907866109841812,-0.2774032059299707,-0.33971429977173795
1525318742.186587,0,0,136.85134426028284,133.14865573971716,9.947045689800177,1043.6310611626136,121.7977027138013,,4.3302322852230075,4.3302322852230075,-1,,,0.1325821667020804,-0.27889642153977,-0.3334681027654394
1525318742.226121,0,0,3746.070275956956,3476.070275956956,3609.218931696673,677.8053664834771,365.8256946791365,,5.106203318414688,5.106203318414688,-1,,,0.12590794778723965,-0.28318134308286397,-0.3289875180549423
1525318742.255469,0,0,1745.5658442129031,1475.5658442129031,2000.5044317440527,637.9908934367041,39.814473046772946,,10.49974154911995,10.49974154911995,-1,,,0.12186294499903721,-0.28252379781061093,-0.3271795458283171
1525318742.295924,0,0,1670.502198177737,1400.502198177737,75.06364603516613,605.4605268787049,32.53036655799929,,-2.107580490150452,-2.107580490150452,-1,,,0.15457932504900418,-0.2608491137011525,-0.35087255003573575
1525318742.328302,0,0,1161.9622485267346,891.9622485267346,508.5399496510024,598.9894116229682,6.471115255736663,,0.24907591065406798,0.24907591065406798,-1,,,0.1362188580915357,-0.27561188197698117,-0.338011034330996
1525318742.370829,0,0,2576.5130706299883,2306.5130706299883,1414.5508221032537,1005.3025507612147,406.31313913824647,,3.4584175479316714,3.4584175479316714,-1,,,0.11973380151645197,-0.27696020247007885,-0.3272741940535217
1525318742.407245,0,0,1334.3366332432292,1064.3366332432292,1242.176437386759,980.5610257761666,24.741524985048045,,3.6308773553085327,3.6308773553085327,-1,,,0.12094131743788236,-0.2771749261027735,-0.3230540083235343
1525318742.440845,0,0,1599.7763285263868,1329.7763285263868,265.43969528315756,692.371907579497,288.1891181966696,,9.493824106092454,9.493824106092454,-1,,,0.1301894725510966,-0.27821178783647565,-0.3204733347306581
1525318742.477712,0,0,2120.368810277135,1850.3688102771348,520.592481750748,663.700515457928,28.671392121569056,,9.311848598308563,9.311848598308563,-1,,,0.11291570624079583,-0.2837805910439095,-0.30905693880976987
1525318742.515827,0,0,831.2755364734758,561.2755364734758,1289.093273803659,854.3829289736095,190.68241351568156,,7.836522635202408,7.836522635202408,-1,,,0.13293708650066768,-0.273717486578799,-0.32069425324804723
1525318742.555805,0,0,1397.2077934999015,1127.2077934999015,565.9322570264258,713.2315165345085,141.15141243910102,,1.9159911819553377,1.9159911819553377,-1,,,0.13492374883327143,-0.26795913269309374,-0.31872508736056127
1525318742.59774,0,0,1255.3437028874198,985.3437028874198,141.86409061248173,864.2768751658895,151.04535863138096,,11.44817238968849,11.44817238968849,-1,,,0.13082916191680008,-0.2693187242952058,-0.32088908257446674
1525318742.633742,0,0,1198.2489227357783,928.2489227357783,57.094780151641544,711.274170300013,153.00270486587647,,7.711935629873276,7.711935629873276,-1,,,0.1264507437276647,-0.27947071000575724,-0.3140643371621889
1525318742.667274,0,0,572.4676369109235,302.4676369109235,625.7812858248548,675.4845127258319,35.78965757418109,,0.17245980737686156,0.17245980737686156,-1,,,0.12430412051568318,-0.2811584962974,-0.31022124801795403
1525318742.708067,0,0,435.15896266675026,165.15896266675026,137.30867424417323,618.0879224472307,57.39659027860125,,5.54686853726387,5.54686853726387,-1,,,0.1368917548537845,-0.2715328560273005,-0.3199977569524604
1525318742.734253,0,0,257.2527694194466,12.747230580553378,177.90619324730363,595.0432083300285,23.044714117202147,,8.679594071264267,8.679594071264267,-1,,,0.1464328729007781,-0.26708046444327427,-0.32583833618742286
1525318742.765224,0,0,162.78549630861582,107.21450369138418,94.4672731108308,681.6958262037457,86.65261787371719,,-0.5365089229488373,-0.5365089229488373,-1,,,0.13488785012246868,-0.2728323005986582,-0.3324613398599497
1525318742.794695,0,0,148.43734644550955,121.56265355449045,14.348149863106272,576.0370559479462,105.65877025579948,,2.4716296057224274,2.4716296057224274,-1,,,0.12828269629773514,-0.272312660515172,-0.3221641312950462
1525318742.823472,0,0,187.25214191936985,82.74785808063015,38.8147954738603,574.0150111018925,2.0220448460537455,,2.0022210856437685,2.0022210856437685,-1,,,0.1226696998308125,-0.27709907773362336,-0.3161285256453065
1525318742.858573,0,0,162.55640926294566,107.44359073705434,24.695732656424184,785.0981404911059,211.08312938921347,,6.964707897911072,6.964707897911072,-1,,,0.11546523244606799,-0.2798516364231891,-0.3071379480545921
1525318742.898545,0,0,146.02420510263656,123.97579489736344,16.532204160309107,749.7041031851852,35.39403730592073,,2.184294693431854,2.184294693431854,-1,,,0.12870892483453836,-0.2717692948842568,-0.31976099444773337
1525318742.933684,0,0,123.14195090041953,146.85804909958046,22.882254202217027,690.9166854455705,58.78741773961474,,-3.9086965671920777,-3.9086965671920777,-1,,,0.13517497978483495,-0.27081963686772087,-0.3203208878193694
1525318742.982707,0,0,161.47292197124338,108.52707802875662,38.33097107082385,627.7179621438446,63.19872330172586,,12.76065234582901,12.76065234582901,-1,,,0.1272185848806374,-0.2700083623147815,-0.29831509369310083
1525318743.019563,0,0,155.69235135208777,114.30764864791223,5.780570619155611,603.9603826101417,23.757579533702938,,5.6234846405410766,5.6234846405410766,-1,,,0.11809518629837734,-0.2719546568725705,-0.2972191727329126
1525318743.059721,0,0,189.35828867982224,80.64171132017776,33.66593732773447,637.5346662934529,33.57428368331125,,8.07598474544525,8.07598474544525,-1,,,0.12455172292454869,-0.278873896723148,-0.2871776823313739
1525318743.093922,0,0,170.93201034839907,99.06798965160093,18.426278331423163,686.5928855458703,49.058219252417416,,3.42006044629097,3.42006044629097,-1,,,0.1408881073559619,-0.28102384242499884,-0.2846677687995992
1525318743.122037,0,0,163.34259278695345,106.65740721304655,7.589417561445629,551.5529653615389,135.03992018433144,,9.848357521257402,9.848357521257402,-1,,,0.15354523920040258,-0.26739845187916544,-0.2887242922816451
1525318743.150454,0,0,184.154177776647,85.845822223353,20.811584989693557,624.3420751266488,72.78910976510986,,5.786330647506714,5.786330647506714,-1,,,0.1439193473172471,-0.2775086830986522,-0.2712943357711183
1525318743.183455,0,0,176.75677769657207,93.24322230342793,7.397400080074931,568.3189344419692,56.02314068467956,,-2.9123929245758053,-2.9123929245758053,-1,,,0.13392311206553145,-0.275677065087264,-0.272808496350626
1525318743.216319,0,0,183.60268663959755,86.39731336040245,6.845908943025478,610.0841159234432,41.765181481473974,,-4.895386409397125,-4.895386409397125,-1,,,0.13430963885098668,-0.284483206414868,-0.26706433479223685
1525318743.244025,0,0,195.2776513677053,74.72234863229471,11.674964728107739,594.9634116674803,15.120704255962892,,-1.1112768475341797,-1.1112768475341797,-1,,,0.13640759863248308,-0.27407982879619375,-0.2872572279290135
1525318743.269953,0,0,164.82980720639222,105.17019279360778,30.44784416131307,702.9819920769716,108.01858040949128,,1.3316094569587706,1.3316094569587706,-1,,,0.1369001412568543,-0.2848501546028746,-0.2867762479305387
1525318743.297881,0,0,180.9390871348512,89.0609128651488,16.10927992845899,755.4831430501118,52.501150973140284,,-0.8813304376983643,-0.8813304376983643,-1,,,0.13906670515604747,-0.27180112437113274,-0.3009025565364656
1525318743.329715,0,0,173.70476264382884,96.29523735617116,7.234324491022363,641.266042280988,114.21710076912382,,-0.6993549299144746,-0.6993549299144746,-1,,,0.13558487684058698,-0.282867472924982,-0.29340175945289204
1525318743.358377,0,0,167.83797499034284,102.16202500965716,5.866787653486,626.1324183129288,15.133623968059169,,2.0788371889209745,2.0788371889209745,-1,,,0.13888824842405664,-0.2742478150366888,-0.3070785961534562
1525318743.389118,0,0,189.90947246708288,80.09052753291712,22.071497476740035,689.9384869046446,63.80606859171576,,-7.807779333972931,-7.807779333972931,-1,,,0.1513255000937638,-0.27111431251552665,-0.29783963281273856
1525318743.418803,0,0,176.097715480769,93.90228451923099,13.811756986313867,566.7270728470866,123.21141405755804,,6.370712372503281,6.370712372503281,-1,,,0.13178631017266038,-0.285381326439617,-0.2942031785518252
1525318743.449623,0,0,177.72367762187326,92.27632237812674,1.625962141104253,575.9293741347174,9.202301287630803,,5.805558248329162,5.805558248329162,-1,,,0.14796504701047164,-0.2690063929938082,-0.27511021305471417
1525318743.48668,0,0,160.70622960075013,109.29377039924987,17.01744802112313,642.9488974051048,67.01952327038748,,-0.3544353151607514,-0.3544353151607514,-1,,,0.11379195210044273,-0.2913084066577023,-0.2769518924740936
1525318743.527068,0,0,203.8383948938483,66.16160510615171,43.132165293098154,611.4806176062558,31.46827979884904,,4.703797101202011,4.703797101202011,-1,,,0.13730749759252245,-0.27173547952524585,-0.284486170961277
1525318743.566011,0,0,183.9245141766116,86.07548582338839,19.91388071723668,626.4288772469762,14.94825964072038,,3.9661831696510315,3.9661831696510315,-1,,,0.13663182729792195,-0.2746648371357467,-0.28628349520399643
1525318743.60506,0,0,196.53941245629434,73.46058754370566,12.614898279682734,640.823356297988,14.394479051011785,,-7.041324001188278,-7.041324001188278,-1,,,0.13539996578524816,-0.27839778364952444,-0.27224612588383823
1525318743.635266,0,0,206.25377915298492,63.74622084701508,9.714366696690576,622.484139327932,18.339216970055986,,7.041324001188278,7.041324001188278,-1,,,0.1384790690616089,-0.2795178872430383,-0.27588639624111483
1525318743.67386,0,0,200.0132475441892,69.9867524558108,6.24053160879572,654.3992408058137,31.915101477881763,,1.9639620840072631,1.9639620840072631,-1,,,0.14249606666852524,-0.28538335763643624,-0.2686871228834716
1525318743.702957,0,0,208.35991262808602,61.64008737191398,8.346665083896823,571.8207124087753,82.57852839703844,,4.809156505708694,4.809156505708694,-1,,,0.14646877128926936,-0.276722677794717,-0.2678429604626435
1525318743.739345,0,0,203.7395588910594,66.2604411089406,4.620353737026619,659.7021929081972,87.88148049942185,,2.2417812958908083,2.2417812958908083,-1,,,0.1459912347745749,-0.2774616111314182,-0.2523301535595202
1525318743.771699,0,0,164.41927962038238,105.58072037961762,39.32027927067702,558.883666789189,100.8185261190082,,3.439288047113419,3.439288047113419,-1,,,0.14314374317853332,-0.28555060640026225,-0.2405802100988616
1525318743.806329,0,0,215.39586150985883,54.60413849014117,50.97658188947645,1017.499144747131,458.61547795794206,,6.351582871685029,6.351582871685029,-1,,,0.13212441072887515,-0.2850103044067414,-0.2477836077494858
1525318743.834233,0,0,246.5441517381251,23.455848261874905,31.148290228266262,555.5674287935346,461.9317159535964,,4.761283703660965,4.761283703660965,-1,,,0.13113580640504838,-0.28939109027736065,-0.24704173657700151
1525318743.863569,0,0,217.0465173496964,52.95348265030361,29.497634388428708,528.187605583582,27.379823209952633,,7.970625340938568,7.970625340938568,-1,,,0.1391784503827003,-0.28152670130669033,-0.25975274053446257
1525318743.893827,0,0,235.82699790406292,34.17300209593708,18.780480554366534,562.0422558328208,33.85465024923883,,-3.046495630311966,-3.046495630311966,-1,,,0.128231924927319,-0.2941877689508134,-0.24958003039771187
1525318743.92407,0,0,225.4110828393637,44.5889171606363,10.41591506469922,565.5382409155804,3.495985082759603,,0.17245980737686156,0.17245980737686156,-1,,,0.13186317580043194,-0.29077395120185745,-0.2414116258268598
1525318743.953885,0,0,1333.9079225707312,1063.9079225707312,1108.4968397313676,561.8772181225704,3.6610227930100336,,0.8525871364688873,0.8525871364688873,-1,,,0.13261745030138944,-0.285161934709982,-0.23996306872719236
1525318743.990702,0,0,1188.458800031196,918.458800031196,145.4491225395352,562.2775516863719,0.400333563801496,,2.260910796709061,2.260910796709061,-1,,,0.1439246435500669,-0.2795694372695845,-0.24561141039569323
1525318744.02379,0,0,1281.2254194885707,1011.2254194885707,92.76661945737465,567.9626348823327,5.685083195960829,,7.357500314712524,7.357500314712524,-1,,,0.14096703864386292,-0.2808463762876448,-0.2487584544798957
1525318744.054492,0,0,1734.2311961691785,1464.2311961691785,453.0057766806078,638.9627306693178,71.00009578698507,,-0.05748660245895385,-0.05748660245895385,-1,,,0.12296950084629722,-0.29220635731787475,-0.22915843329421548
1525318744.082537,0,0,576.0625873881725,306.06258738817246,1158.168608781006,562.7630978716638,76.19963279765398,,7.022194500370026,7.022194500370026,-1,,,0.13037770978742685,-0.28364090203725556,-0.23862543655606125
1525318744.109743,0,0,336.28383943117916,66.28383943117916,239.7787479569933,544.9529187529062,17.810179118757674,,1.7818884762191771,1.7818884762191771,-1,,,0.13577006726937674,-0.28530086079747086,-0.24668117926226932
1525318744.138729,0,0,244.56186407623582,25.43813592376418,91.72197535494334,438.03548494926054,106.91743380364562,,6.092893160619736,6.092893160619736,-1,,,0.147478940617439,-0.2715583449811705,-0.26573085895258697
1525318744.178351,0,0,288.0080681509037,18.008068150903682,43.44620407466786,555.102212192599,117.0667272433385,,8.631623169212341,8.631623169212341,-1,,,0.12303708070453576,-0.290563560171151,-0.271355387352975
1525318744.215937,0,0,294.0101998022054,24.01019980220542,6.002131651301738,422.65716876258756,132.44504343001148,,5.537254736852646,5.537254736852646,-1,,,0.137476966762125,-0.2860006517801037,-0.3027544924258537
1525318744.253966,0,0,525.4978528255333,255.4978528255333,231.48765302332788,523.1567486344545,100.49957987186696,,0.7855848336029052,0.7855848336029052,-1,,,0.14805069424035183,-0.27598114132458973,-0.34282344593601044
1525318744.282193,0,0,211.69260160333593,58.30739839666407,313.8052512221974,613.5479424406375,90.39119380618297,,2.021350586462021,2.021350586462021,-1,,,0.13193676235842064,-0.27886450694864795,-0.36584406737116043
1525318744.306846,0,0,246.32119073327695,23.67880926672305,34.62858912994102,622.2643563206309,8.71641387999341,,-0.17245980737686156,-0.17245980737686156,-1,,,0.14055455596233732,-0.27230054142005244,-0.3917197888685601
1525318744.342383,0,0,185.58417662807844,84.41582337192156,60.73701410519851,668.2193560040636,45.954999683432675,,-4.924129710626603,-4.924129710626603,-1,,,0.1482039770673977,-0.269115798846712,-0.44116949867680716
1525318744.370489,0,0,252.95809742356124,17.04190257643876,67.3739207954828,544.3410611515212,123.87829485254235,,1.2837366549110414,1.2837366549110414,-1,,,0.14163456771608832,-0.2696505771423745,-0.4788022015038649
1525318744.401869,0,0,238.09776144313233,31.902238556867673,14.860335980428914,525.1706992555241,19.170361895997075,,2.4716296057224274,2.4716296057224274,-1,,,0.1443631607383755,-0.272639540217793,-0.5174758765832496
1525318744.430251,0,0,198.24592381682697,71.75407618317303,39.851837626305354,523.4199789023581,1.7507203531660025,,-1.2646071540927886,-1.2646071540927886,-1,,,0.14347966047613742,-0.2682725751299207,-0.5436119248479608
1525318744.45869,0,0,201.0338299440216,68.96617005597841,2.787906127194617,448.61746169023326,74.80251721212488,,-4.2631318823528295,-4.2631318823528295,-1,,,0.1437156386629586,-0.27606207646005054,-0.5684902961455918
1525318744.501557,0,0,215.8460287868016,54.15397121319839,14.81219884278002,401.81635520674683,46.80110648348642,,2.3183973991680147,2.3183973991680147,-1,,,0.1435123863899163,-0.2822653919225582,-0.595336681979883
1525318744.535734,0,0,197.43326665022144,72.56673334977856,18.41276213658017,487.7254311315745,85.90907592482768,,1.5136830647468567,1.5136830647468567,-1,,,0.14557885654921288,-0.28177114224690525,-0.6050362934667146
1525318744.56399,0,0,173.38203816740415,96.61796183259585,24.051228482817294,448.98467681192176,38.74075431965275,,1.743531374578476,1.743531374578476,-1,,,0.14428041573731187,-0.2891604075864011,-0.6032463802130461
1525318744.599112,0,0,182.8961690468105,87.10383095318949,9.514130879406366,504.82753211668506,55.842855304763305,,-1.6286562696647644,-1.6286562696647644,-1,,,0.14327619537137998,-0.2946734905980442,-0.5929503273413597
1525318744.626114,0,0,183.25399414390367,86.74600585609633,0.3578250970931549,344.05638143789224,160.77115067879282,,1.9543482835960388,1.9543482835960388,-1,,,0.16014516766172762,-0.28303520699016327,-0.5708472426603619
1525318744.651471,0,0,176.1062775185833,93.89372248141669,7.147716625320356,375.33215398534605,31.275772547453812,,-0.6322545270442962,-0.6322545270442962,-1,,,0.1471560357018415,-0.29034815064665676,-0.5460596886303598
1525318744.682287,0,0,180.02052965394898,89.97947034605102,3.914252135365672,490.63101886027124,115.29886487492519,,4.129029176616669,4.129029176616669,-1,,,0.15315060859415047,-0.29173400246521297,-0.4937896848310576
1525318744.71285,0,0,152.16450112611923,117.83549887388077,27.85602852782975,480.9442978636568,9.68672099661444,,2.6632189139175413,2.6632189139175413,-1,,,0.1718161230198754,-0.28330139595468734,-0.44648100091733645
1525318744.747114,0,0,199.62234348841838,70.37765651158162,47.45784236229915,485.39334881996297,4.449050956306166,,5.901303852424621,5.901303852424621,-1,,,0.1709840173548965,-0.28668643437168095,-0.36309321314894044
1525318744.777249,0,0,204.8529897185897,65.1470102814103,5.230646230171317,542.9567376612729,57.563388841309916,,6.715631987257004,6.715631987257004,-1,,,0.17288497924742485,-0.28351165651294447,-0.28368379052398746
1525318744.808298,0,0,191.84331392725,78.15668607275,13.009675791339703,548.9355490875831,5.978811426310244,,10.174049535188674,10.174049535188674,-1,,,0.1705560174079583,-0.28091387787627564,-0.1827872795994894
1525318744.838809,0,0,322.66938066577745,52.66938066577745,130.82606673852746,604.4180894818263,55.48254039424319,,3.42006044629097,3.42006044629097,-1,,,0.17398471483607988,-0.2751314847724136,-0.08110013472070583
1525318744.869816,0,0,858.9325248945789,588.9325248945789,536.2631442288015,803.1641333341807,198.74604385235443,,7.798165533561706,7.798165533561706,-1,,,0.1774886358759137,-0.2746286068907865,0.02263036612899924
1525318744.89419,0,0,1258.3451783227674,988.3451783227674,399.4126534281885,345.7740131708488,457.39012016333197,,4.06192877374649,4.06192877374649,-1,,,0.18302743853859435,-0.2684710771287021,0.09487323985723489
1525318744.927193,0,1,1167.8710617259321,897.8710617259321,90.4741165968353,254.48196068807076,91.29205248277802,,5.106203318414688,5.106203318414688,-1,,,0.1843569938676804,-0.27068569771640183,0.1865245753518333
1525318744.947337,0,1,726.0785397393946,456.0785397393946,441.7925219865375,167.8953677649266,86.58659292314417,,6.456942276191712,6.456942276191712,-1,,,0.18366982395835116,-0.26753586731066087,0.24104552429793447
1525318744.973352,0,1,562.44194429846,292.44194429846004,163.63659544093457,196.89697407853131,29.001606313604725,,5.824687749147415,5.824687749147415,-1,,,0.18354520784601805,-0.2645787204899998,0.3093713153179235
1525318744.995804,0,1,1103.8166546400514,833.8166546400514,541.3747103415914,144.92312571162412,51.97384836690719,,5.067846216773987,5.067846216773987,-1,,,0.1813845197183525,-0.26248821281365886,0.3528967529982044
1525318745.02349,0,1,3296.2816971795028,3026.2816971795028,2192.465042539451,132.71570192150062,12.2074237901235,,5.077460017185212,5.077460017185212,-1,,,0.1827270481587627,-0.2573018887603229,0.4062078730718491
1525318745.044381,0,1,1948.5028956505998,1678.5028956505998,1347.778801528903,98.79567083143422,33.9200310900664,,7.7215494302845,7.7215494302845,-1,,,0.1789131365069612,-0.26048420526089133,0.4338356350647345
1525318745.06961,0,1,1091.3074703102218,821.3074703102218,857.195425340378,101.07114769818897,2.275476866754744,,6.485685577421188,6.485685577421188,-1,,,0.18150657969937747,-0.2592617767610743,0.47401954847037003
1525318745.086026,0,1,781.7152927779886,511.71529277798857,309.5921775322332,86.74100930557582,14.33013839261315,,6.744375288486481,6.744375288486481,-1,,,0.18976622288192715,-0.25229879708644964,0.4844801622998312
1525318745.102075,0,1,659.8593614145605,389.85936141456045,121.85593136342811,59.1610736660794,27.579935639496412,,8.353803957328797,8.353803957328797,-1,,,0.1877912585656071,-0.2607756719230053,0.49896386881238686
1525318745.119029,0,1,523.6499686429241,253.64996864292414,136.20939277163632,55.58836708395287,3.5727065821265356,,6.054634158983231,6.054634158983231,-1,,,0.1932619588474001,-0.2618258381347244,0.5112613447290848
1525318745.143112,0,1,477.502439315391,207.50243931539097,46.147529327533164,51.89810247570868,3.690264608244185,,7.865265936431885,7.865265936431885,-1,,,0.19454953476880893,-0.25464156456064063,0.5253030459502924
1525318745.166348,0,1,503.0459413542774,233.04594135427737,25.543502038886402,59.884619335296456,7.986516859587773,,9.905844123716355,9.905844123716355,-1,,,0.1838968875517146,-0.26989309775280484,0.5479001396553913
1525318745.183351,0,1,404.8742422684185,134.87424226841853,98.17169908585885,44.34058705861545,15.544032276681008,,4.751768003253937,4.751768003253937,-1,,,0.1933686643569701,-0.264431339429084,0.5562177536087366
1525318745.20324,0,1,422.3464551911975,152.3464551911975,17.472212922778965,23.17301303766119,21.16757402095426,,4.540951094236374,4.540951094236374,-1,,,0.19948125697438773,-0.26207365772385377,0.5549000884036592
1525318745.222942,0,1,414.2905322873714,144.29053228737138,8.055922903826115,30.964645951209036,7.791632913547847,,10.279408939695358,10.279408939695358,-1,,,0.2004468122689267,-0.2682152275660475,0.5567694243232475
1525318745.242747,0,1,318.76727360094003,48.76727360094003,95.52325868643135,27.845218488192213,3.119427463016823,,4.119415376205445,4.119415376205445,-1,,,0.2022813342316173,-0.2658867989853403,0.5561482879151223
