1525231492.441315,0,0,4789.530660135713,4519.530660135713,3498.5420664745025,693.1018536352536,281.18513926739234,,-3.1902121364593503,-3.1902121364593503,-1,,,-0.03409689747302971,0.03740547842535082,0.016312118770240722
1525231492.469939,0,0,1905.3882179978111,1635.3882179978111,2884.1424421379024,1336.7877137772928,643.6858601420391,,-0.8909442381095886,-0.8909442381095886,-1,,,-0.03793669621389775,0.036769129438014886,-0.008528708458334342
1525231492.492203,0,0,1732.3967391413512,1462.3967391413512,172.99147885645993,4749.707594837056,3412.9198810597627,,-0.8909442381095886,-0.8909442381095886,-1,,,-0.03793669621389775,0.036769129438014886,-0.008528708458334342
1525231492.525924,0,0,13377.377167863191,13107.377167863191,11644.98042872184,36092.864583333336,31343.15698849628,,-6.955094097499848,-6.955094097499848,-1,,,-0.03120844782078019,0.04307739777238942,-0.03996344176434523
1525231492.557108,0,0,1132.5034753603038,862.5034753603038,12244.873692502888,58294.962962962956,22202.09837962962,,-6.87847799422264,-6.87847799422264,-1,,,-0.024587283720943078,0.03848935875357755,-0.08227045865252688
1525231492.590625,0,0,1343.8571802490512,1073.8571802490512,211.35370488874742,58012.58333333333,282.37962962962774,,-2.9123929245758053,-2.9123929245758053,-1,,,-0.02341917280028729,0.03479332769344706,-0.1248799202033214
1525231492.610596,0,0,1754.0325797300914,1484.0325797300914,410.17539948104013,4978.123362302778,53034.45997103055,,-2.7878059192466735,-2.7878059192466735,-1,,,-0.02341917280028729,0.03479332769344706,-0.1248799202033214
1525231492.640262,0,0,1445.6011493988467,1175.6011493988467,308.43143033124466,772.5532599296864,4205.570102373092,,2.299267898349762,2.299267898349762,-1,,,-0.025786615665439706,0.03578365652416758,-0.1502089763805006
1525231492.677959,0,0,5761.387585923055,5491.387585923055,4315.786436524208,689.7402511968226,82.81300873286386,,0.526895122537613,0.526895122537613,-1,,,-0.02435595156854198,0.03367244805757904,-0.1680000915598377
1525231492.72124,0,0,3588.6017370429636,3318.6017370429636,2172.785848880091,723.8034653588048,34.06321416198227,,4.90500020980835,4.90500020980835,-1,,,-0.02456827137195619,0.03135656767391652,-0.16753201233193749
1525231492.75407,0,0,753.4421096240172,483.44210962401723,2835.1596274189465,633.6346086059267,90.16885675287813,,2.021350586462021,2.021350586462021,-1,,,-0.02638978844484339,0.03406335674026685,-0.15951011893557512
1525231492.788683,0,0,1946.178926723391,1676.178926723391,1192.7368170993736,639.298956447153,5.664347841226345,,2.452500104904175,2.452500104904175,-1,,,-0.025942163857631196,0.03005112619084882,-0.14755243143039515
1525231492.82382,0,0,2989.252317902318,2719.252317902318,1043.0733911789268,640.1012572091737,0.8023007620206499,,1.896861681137085,1.896861681137085,-1,,,-0.02890760888036047,0.027797766869238356,-0.13327980185195634
1525231492.857098,0,0,1010.064836069433,740.064836069433,1979.1874818328847,2341.154930013845,1701.0536728046714,,4.109899675798416,4.109899675798416,-1,,,-0.02760154765343638,0.027482651779416875,-0.11368658253577288
1525231492.881609,0,0,1680.3687112290481,1410.3687112290481,670.3038751596151,58294.962962962956,55953.80803294911,,0.8525871364688873,0.8525871364688873,-1,,,-0.025876110635133596,0.026396578848126153,-0.10046440855391427
1525231492.913822,0,0,2454.87722409602,2184.87722409602,774.5085128669721,59283.291666666664,988.328703703708,,-1.9447344831848143,-1.9447344831848143,-1,,,-0.01684843027060327,0.026915885128291732,-0.08297608917225761
1525231492.94124,0,0,1473.953728257248,1203.953728257248,980.9234958387722,10782.783917550794,48500.50774911587,,3.027268029489517,3.027268029489517,-1,,,-0.013681154613636046,0.024969978122073643,-0.0666999611083685
1525231492.96639,0,0,1055.2228611244727,785.2228611244727,418.7308671327753,60554.0,49771.2160824492,,1.4465826618766786,1.4465826618766786,-1,,,-0.011922883782222603,0.024600930841727594,-0.05158430792212559
1525231492.99722,0,0,441.7255610519348,171.7255610519348,613.4973000725379,60554.0,0.0,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.012225373673654156,0.02703917473914481,-0.03338405733275985
1525231493.025978,0,0,457.64687474937745,187.64687474937745,15.921313697442656,6341.580029294226,54212.41997070577,,-2.5003729069519043,-2.5003729069519043,-1,,,-0.011662519493786527,0.0256240070875453,-0.021121001079375167
1525231493.069565,0,0,415.8669180048234,145.8669180048234,41.779956744554056,424.8484530318666,5916.731576262359,,1.4849397635173798,1.4849397635173798,-1,,,-0.012783020317451632,0.02463325707931645,-0.00650351639623483
1525231493.112899,0,0,325.2655331087063,55.26553310870628,90.60138489611711,612.1090768121569,187.2606237802903,,0.6706116286849976,0.6706116286849976,-1,,,-0.017835533401043692,0.027450161390627312,0.0037814916346939746
1525231493.149729,0,0,147.88512832655033,122.11487167344967,177.38040478215595,2418.914923343797,1806.80584653164,,-0.7377120315551758,-0.7377120315551758,-1,,,-0.018076880079775155,0.02773796773948952,0.005628060817403635
1525231493.185802,0,0,132.49057876612403,137.50942123387597,15.394549560426299,1861.2562640254555,557.6586593183415,,2.4908572065448764,2.4908572065448764,-1,,,-0.02465980857270728,0.023897157655432502,0.011830358483520058
1525231493.222933,0,0,115.11421568235203,154.88578431764796,17.376363083772006,1444.4269639745135,416.82930005094204,,0.038357101640701295,0.038357101640701295,-1,,,-0.0271406284777653,0.02578201453959593,0.02725332161763879
1525231493.261774,0,0,149.62049476942624,120.37950523057376,34.50627908707422,1154.2821457582827,290.14481821623076,,2.1938103938388824,2.1938103938388824,-1,,,-0.024975941297296234,0.025444955337796317,0.049662891686529306
1525231493.285854,0,0,158.29507077497485,111.70492922502515,8.674576005548602,621.6051706320667,532.676975126216,,2.1363237913799287,2.1363237913799287,-1,,,-0.022748821731165138,0.025217832643324913,0.06051270334481333
1525231493.321613,0,0,160.57560714374145,109.42439285625855,2.2805363687666045,682.1802618078876,60.575091175820944,,3.6500068561267853,3.6500068561267853,-1,,,-0.018117958153171243,0.02897786149501242,0.07635984011645995
1525231493.356111,0,0,167.51682387738933,102.48317612261067,6.941216733647877,492.40121489495453,189.7790469129331,,2.711189815969467,2.711189815969467,-1,,,-0.015535666863525185,0.027946812728475195,0.09405545614026892
1525231493.38871,0,0,169.02002455372102,100.97997544627898,1.5032006763316872,522.2854487099146,29.884233814960055,,1.178377250404358,1.178377250404358,-1,,,-0.016152519389802417,0.031664051474301014,0.10261221115095844
1525231493.418065,0,0,173.12046713683873,96.87953286316127,4.100442583117712,469.8568053995991,52.428643310315465,,-5.163689920873642,-5.163689920873642,-1,,,-0.01706827515059338,0.030722898748201534,0.10748266208412578
1525231493.453236,0,0,179.06075775657922,90.93924224342078,5.9402906197404945,518.9854138327137,49.12860843311455,,2.7590626180171967,2.7590626180171967,-1,,,-0.016053582513882576,0.036434632334253834,0.10795474960950956
1525231493.488319,0,0,198.36336723970606,71.63663276029394,19.302609483126844,471.2580051453367,47.727408687376965,,-0.2682054114723206,-0.2682054114723206,-1,,,-0.0190083717993269,0.035578519936996504,0.09975284263583052
1525231493.520927,0,0,190.76436416182614,79.23563583817386,7.599003077879928,421.2592757611726,49.99872938416411,,2.395013502445221,2.395013502445221,-1,,,-0.020080470210011202,0.03437571947934505,0.09211662879491593
1525231493.559361,0,0,172.10209030925273,97.89790969074727,18.662273852573406,424.8731566216277,3.613880860455083,,-4.157772477846145,-4.157772477846145,-1,,,-0.02226920748060774,0.04195619228813678,0.08379008000150824
1525231493.584399,0,0,196.99205089129964,73.00794910870036,24.88996058204691,414.1522316682588,10.720924953368865,,4.042799272928238,4.042799272928238,-1,,,-0.021909681297791788,0.04054216809992303,0.07349008335723461
1525231493.620458,0,0,210.1872928436726,59.812707156327406,13.195241952372953,412.436691547762,1.7155401204968257,,2.0980647897434235,2.0980647897434235,-1,,,-0.02299276338426676,0.039090258235298825,0.052487735633475835
1525231493.652624,0,0,160.3943929796462,109.6056070203538,49.792899864026396,555.7346805863571,143.29798903859506,,-5.786330647506714,-5.786330647506714,-1,,,-0.021050450336437494,0.04374717209811973,0.03896796200638303
1525231493.688297,0,0,180.13955115243502,89.86044884756498,19.74515817278882,835.4636212758514,279.7289406894944,,-2.337526899986267,-2.337526899986267,-1,,,-0.01642984138538431,0.04099258044623218,0.03353276098087231
1525231493.724001,0,0,154.60444411240604,115.39555588759396,25.535107040028976,885.5149380982612,50.05131682240972,,-0.622738826637268,-0.622738826637268,-1,,,-0.012373272339919464,0.03994727297412452,0.02970736165349469
1525231493.757213,0,0,151.62277776136446,118.37722223863554,2.981666351041582,639.4611941935132,246.053743904748,,-2.6058304114627835,-2.6058304114627835,-1,,,-0.011172280571038477,0.042322172799155754,0.025807722834629655
1525231493.791111,0,0,185.73949485214033,84.26050514785967,34.116717090775865,522.449882076944,117.01131211656912,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.010690204753809437,0.03593450640729322,0.02314460200504171
1525231493.821596,0,0,191.48261839713837,78.51738160286163,5.743123544998042,503.82293939195023,18.62694268499382,,-0.9100737389278413,-0.9100737389278413,-1,,,-0.011807929627158145,0.03565853189679111,0.0215436391385796
1525231493.852933,0,0,170.78457996113178,99.21542003886822,20.698038436006584,414.6080477136138,89.21489167833641,,2.7878059192466735,2.7878059192466735,-1,,,-0.01192323268382189,0.033189388266047434,0.032230647170337426
1525231493.886191,0,0,173.337971771577,96.662028228423,2.55339181044522,462.2588614116271,47.65081369801328,,0.3544353151607514,0.3544353151607514,-1,,,-0.011055145081689156,0.03271685969435968,0.0526952186587998
1525231493.922564,0,0,161.20822571750472,108.79177428249528,12.129746054072285,517.7805692700907,55.52170785846363,,1.302866155729294,1.302866155729294,-1,,,-0.008925408252225752,0.036674634254564326,0.0696566917388156
1525231493.953083,0,0,157.81104728803206,112.18895271196794,3.3971784294726604,445.49534496325924,72.28522430683148,,0.4885380208969116,0.4885380208969116,-1,,,-0.009168463916346683,0.03361581886550614,0.07613952495200445
1525231493.980842,0,0,186.98518333914998,83.01481666085002,29.174136051117927,413.8642464468686,31.631098516390637,,-0.23946211024284364,-0.23946211024284364,-1,,,-0.008269731466028519,0.038288905561910204,0.08037767404709073
1525231494.013172,0,0,191.13058468914247,78.86941531085753,4.145401349992483,389.8856503372871,23.97859610958153,,0.2874330122947693,0.2874330122947693,-1,,,-0.0058379945207469855,0.035411452427970704,0.08401026066745584
1525231494.053991,0,0,206.63821287863337,63.36178712136663,15.507628189490902,449.5885503743107,59.70290003702365,,-1.3508370577812194,-1.3508370577812194,-1,,,-0.008659691743252925,0.03148759878438045,0.09154122859398008
1525231494.084539,0,0,199.47701026421151,70.52298973578849,7.161202614421853,452.6032865114499,3.0147361371391526,,1.8777321803188323,1.8777321803188323,-1,,,-0.009846758042984878,0.03527071702955946,0.10332020029234587
1525231494.113859,0,0,204.40230878783646,65.59769121216354,4.925298523624946,432.9397096703876,19.66357684106231,,-0.1341027057361603,-0.1341027057361603,-1,,,-0.006023742538860691,0.03317834625895232,0.10683882841002967
1525231494.144573,0,0,214.68422459845505,55.315775401544954,10.281915810618585,372.23359456132147,60.706115109066104,,-0.7664553327846527,-0.7664553327846527,-1,,,-0.0044564256456168004,0.034206427750892006,0.09793181323068437
1525231494.172695,0,0,193.59884027654698,76.40115972345302,21.085384321908066,378.95799838182944,6.724403820507973,,-8.631623169212341,-8.631623169212341,-1,,,-0.005306206912275316,0.03660720748588179,0.08702600710170563
1525231494.204923,0,0,201.80111509382922,68.19888490617078,8.202274817282245,395.7382159450115,16.780217563182077,,-0.651482127866745,-0.651482127866745,-1,,,-0.006117026486340994,0.03576063314091004,0.07377906634691239
1525231494.241449,0,0,222.83337653544677,47.166623464553226,21.03226144161755,478.6656375954981,82.92742165048656,,-3.803337162685394,-3.803337162685394,-1,,,-0.00913287839271581,0.038029013850826826,0.051946526309837725
1525231494.277781,0,0,191.5994967823153,78.4005032176847,31.233879753131475,448.3450919592545,30.320545636243594,,-5.843817249965668,-5.843817249965668,-1,,,-0.01247054001325909,0.04120232490784432,0.03058915715852422
1525231494.308497,0,0,188.82452308511466,81.17547691488534,2.774973697200636,594.3081556576296,145.96306369837515,,-8.219701251592637,-8.219701251592637,-1,,,-0.01378043849852608,0.03831176145856693,0.015811393814910445
1525231494.338781,0,0,190.74864359765922,79.25135640234078,1.9241205125445617,977.0068503038033,382.69869464617364,,0.9867879422092438,0.9867879422092438,-1,,,-0.014312868197076008,0.035478530989850716,0.006582478379579626
1525231494.367064,0,0,199.5360191548487,70.4639808451513,8.787375557189478,1446.760680771361,469.7538304675577,,-4.636794798336029,-4.636794798336029,-1,,,-0.018015383247750906,0.036462025971083833,0.001984456670221437
1525231494.395753,0,0,189.4114751377943,80.5885248622057,10.124544017054404,1828.059832349043,381.2991515776821,,1.178377250404358,1.178377250404358,-1,,,-0.017674023029322875,0.033838400000124426,0.00493839442079459
1525231494.429756,0,0,205.779624848409,64.22037515159101,16.368149710614688,1472.3808622041054,355.6789701449377,,-0.6609978282737732,-0.6609978282737732,-1,,,-0.016135801852261822,0.03083516595440807,0.005957562937366382
1525231494.46503,0,0,221.43832853623084,48.56167146376916,15.658703687821856,1605.021210628639,132.6403484245336,,1.8872478807258606,1.8872478807258606,-1,,,-0.013525975128537638,0.03390699429025538,0.0068970783264101655
1525231494.493555,0,0,214.1767162406342,55.82328375936581,7.261612295596649,1577.9503293582693,27.070881270369682,,2.2225536950683593,2.2225536950683593,-1,,,-0.017457295734207654,0.03283574405885731,0.011286036015557836
1525231494.52511,0,0,199.60243904170684,70.39756095829316,14.574277198927348,1352.785361333867,225.16496802440224,,-2.0788371889209745,-2.0788371889209745,-1,,,-0.01880710103860371,0.03439593020111956,0.012884650751168672
1525231494.560692,0,0,180.85990104567475,89.14009895432525,18.742537996032098,1567.1917143201879,214.40635298632083,,-0.5843817249965667,-0.5843817249965667,-1,,,-0.018403224196821038,0.03654399458325079,0.011441194620820872
1525231494.592146,0,0,194.9965978992226,75.00340210077741,14.136696853547846,1430.051337648081,137.14037667210687,,-0.5843817249965667,-0.5843817249965667,-1,,,-0.01815159990682589,0.036041761123299834,0.0082855389678111
1525231494.628446,0,0,194.71916867939294,75.28083132060706,0.2774292198296564,1821.8937244249994,391.8423867769184,,-2.433370604085922,-2.433370604085922,-1,,,-0.016825356385873312,0.0365514828037009,-0.0009070739545787584
1525231494.657857,0,0,176.65702931638788,93.34297068361212,18.06213936300506,1966.8465428212426,144.95281839624317,,-1.9064754815483094,-1.9064754815483094,-1,,,-0.015023833756600108,0.034839378365235395,-0.004027288236296519
1525231494.686488,0,0,197.308450204862,72.691549795138,20.65142088847412,2190.5597018365047,223.71315901526214,,0.8525871364688873,0.8525871364688873,-1,,,-0.01443907755525686,0.036096523031560655,-0.0008392688431688528
1525231494.734582,0,0,182.69518478871393,87.30481521128607,14.613265416148067,1911.8181362714458,278.74156556505886,,2.5674733098220828,2.5674733098220828,-1,,,-0.014033288193837192,0.03142392347702437,0.002658760634225057
1525231494.769632,0,0,200.80659503376486,69.19340496623514,18.111410245050934,2302.449821574779,390.63168530333314,,0.5747679245853424,0.5747679245853424,-1,,,-0.01478441683606124,0.03632064683585378,0.011351072115067693
1525231494.805791,0,0,193.0122979531346,76.9877020468654,7.794297080630258,1260.5261596124599,1041.923661962319,,-1.5136830647468567,-1.5136830647468567,-1,,,-0.013482028545971933,0.034628281785284404,0.024847566420876096
1525231494.841134,0,0,163.7478543168422,106.2521456831578,29.264443636292413,934.9684246131352,325.5577349993247,,-1.235863852863312,-1.235863852863312,-1,,,-0.011984738769973838,0.03113252179452513,0.029863004639843836
1525231494.87739,0,0,204.92412195263938,65.07587804736062,41.17626763579719,832.4780576592815,102.49036695385371,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.013336351059374264,0.03306643994361925,0.03238961360763555
1525231494.906402,0,0,203.36296650238526,66.63703349761474,1.5611554502541196,788.3246158837685,44.15344177551299,,-1.8202455778598785,-1.8202455778598785,-1,,,-0.013200223885045641,0.03673510969944593,0.025732585476884222
1525231494.944825,0,0,227.8251214293201,42.17487857067991,24.46215492693483,981.6531380699487,193.32852218618018,,-2.021350586462021,-2.021350586462021,-1,,,-0.015857205255163417,0.034252328985539676,0.012040655242622175
1525231494.977691,0,0,201.28102415463823,68.71897584536177,26.54409727468186,1195.475660067866,213.82252199791742,,-1.9064754815483094,-1.9064754815483094,-1,,,-0.015764324001205417,0.03378744277041356,0.013164263454378936
1525231495.007291,0,0,219.16732800456293,50.83267199543707,17.8863038499247,1460.7082087226245,265.2325486547584,,-1.5615558667945861,-1.5615558667945861,-1,,,-0.014879277950598506,0.034340579599038704,0.011917312405111007
1525231495.049638,0,0,186.01441780303634,83.98558219696366,33.152910201526595,1182.2579168672407,278.45029185538374,,1.3316094569587706,1.3316094569587706,-1,,,-0.01672739637432265,0.03640834889165909,0.00175175828987053
1525231495.081627,0,0,194.0265148363459,75.97348516365409,8.012097033309573,1444.2201693691775,261.96225250193675,,1.0634040454864502,1.0634040454864502,-1,,,-0.02087844162297163,0.03318023599025145,-0.0074693999770107395
1525231495.11559,0,0,188.69455242197137,81.30544757802863,5.331962414374544,1554.8164778154762,110.59630844629874,,1.5711696672058104,1.5711696672058104,-1,,,-0.02356816796969706,0.030787341464675027,-0.018154761273066474
1525231495.145777,0,0,159.9922987111268,110.00770128887319,28.70225371084456,590.4666548764328,964.3498229390434,,-5.3744087298870085,-5.3744087298870085,-1,,,-0.024999561281668175,0.03240783130239361,-0.020517087252643153
1525231495.177677,0,0,173.91704480214403,96.08295519785597,13.924746091017226,462.63304909899716,127.83360577743565,,-3.142241234407425,-3.142241234407425,-1,,,-0.024235434167219766,0.03137490806745457,-0.018210147587555993
1525231495.223788,0,0,159.4821525249409,110.51784747505911,14.434892277203147,532.3302372037524,69.69718810475524,,1.9543482835960388,1.9543482835960388,-1,,,-0.01967210295376642,0.029938753789370946,-0.020411173860070332
1525231495.260877,0,0,182.31935909605969,87.68064090394031,22.8372065711188,459.2476756654033,73.08256153834913,,0.8525871364688873,0.8525871364688873,-1,,,-0.015335008217058835,0.028681171516165935,-0.012202742087710891
1525231495.289351,0,0,181.655062137202,88.34493786279799,0.6642969588576761,519.5436299405908,60.29595427518751,,4.234388581123352,4.234388581123352,-1,,,-0.013697584622130131,0.02881560983333216,-0.003631085511246192
1525231495.324165,0,0,157.8548000724615,112.1451999275385,23.800262064740508,484.2834502585162,35.26017968207458,,2.3853997020339963,2.3853997020339963,-1,,,-0.018891029687654916,0.03125408185682612,0.008366433287186293
1525231495.356913,0,0,289.6162071498434,19.616207149843376,131.76140707738188,1106.0839876455755,621.8005373870592,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.0229176840872864,0.03015025155843217,0.018404929610932853
1525231495.387794,0,0,2693.295294740231,2423.295294740231,2403.6790875903876,1388.3645800104034,282.28059236482795,,3.2668282397365567,3.2668282397365567,-1,,,-0.022850384268969383,0.026759802659918553,0.019513173718594474
1525231495.420578,0,0,1193.1811017284906,923.1811017284906,1500.1141930117403,1294.2895002982443,94.0750797121591,,-4.2152590803051,-4.2152590803051,-1,,,-0.023168980461188315,0.029017862391088632,0.016808889025888982
1525231495.454127,0,0,2877.9268901292044,2607.9268901292044,1684.7457884007138,990.266986697061,304.0225136011833,,-2.5099867073631286,-2.5099867073631286,-1,,,-0.019044182004700184,0.028390100991206767,0.02076700676365663
1525231495.485104,0,0,1279.9556703673754,1009.9556703673754,1597.971219761829,955.6766321143136,34.59035458274741,,1.4561964622879027,1.4561964622879027,-1,,,-0.01234554693300971,0.02800326469514218,0.022030253080519188
1525231495.517368,0,0,3070.2872683480946,2800.2872683480946,1790.3315979807192,770.1565529475674,185.5200791667462,,-2.2896540979385374,-2.2896540979385374,-1,,,-0.006862088772240817,0.03266134939011765,0.018554490098679023
1525231495.550471,0,0,2086.019099771471,1816.0190997714708,984.2681685766238,644.8786711463144,125.27788180125299,,-2.327913099575043,-2.327913099575043,-1,,,-0.0033752186940003513,0.03527791262254108,0.012529197231402866
1525231495.585694,0,0,730.3021423896953,460.3021423896953,1355.7169573817755,485.3115786413024,159.56709250501206,,0.25868971106529237,0.25868971106529237,-1,,,-0.012322520451875827,0.03373293473694341,-0.0019888818969157657
1525231495.6204,0,0,370.64772067597204,100.64772067597204,359.65442171372325,579.0908662479778,93.77928760667544,,2.7303193167877198,2.7303193167877198,-1,,,-0.013048378772056097,0.03712202715584664,-0.015782700605318126
