1525144652.213977,0,0,175.9415485561107,14.058451443889311,25.102522594905622,3391.6129169258584,2661.84504983856,,0.2874330122947693,0.2874330122947693,-56.594723150636185,0.0038154696605794403,13708.00317291366,-0.018681801809357756,-0.05924598932578159,-0.273281506055935
1525144652.254482,0,0,181.8938304159044,8.106169584095596,5.952281859793715,2965.9015554044636,425.7113615213948,,-2.969781427030563,-2.969781427030563,-84.78536673494051,0.008423145838181934,12741.51174067394,-0.020359131053971847,-0.05816298759699029,-0.27284781083611753
1525144652.304063,0,0,201.55572957574722,11.555729575747222,19.661899159842818,5026.980276980277,2061.0787215758137,,0.2012031086063385,0.2012031086063385,-132.3511900861054,0.020527843156529002,11529.721456883763,-0.020430845713556158,-0.06041277466247917,-0.2736355904496364
1525144652.35123,0,0,212.25740451132543,22.257404511325433,10.701674935578211,2335.344704392324,2691.6355725879534,,-1.2549933536815643,-1.2549933536815643,-150.05999152153026,0.026012625534597156,10729.85391436828,-0.023731921633494045,-0.05721724083358932,-0.27160233389799543
1525144652.389232,0,0,196.451007286612,6.451007286611997,15.806397224713436,4827.952015364321,2492.607310971997,,-1.3890960594177246,-1.3890960594177246,-191.49647392852847,0.042187837214492485,9630.114427831171,-0.02383816175109746,-0.056918640115230255,-0.2676926460863267
1525144652.434054,0,0,220.1675593991251,30.16755939912511,23.716552112513114,2327.9253426312252,2500.0266727330954,,-1.178377250404358,-1.178377250404358,-241.6212653688389,0.06663743207072959,8283.427879321576,-0.02412274573138849,-0.054572456582484496,-0.26957212198260594
1525144652.48081,0,0,194.87963786567215,4.8796378656721515,25.28792153345296,2002.5538936616933,325.3714489695319,,0.10535940450668335,0.10535940450668335,-294.3088398371776,0.09818691949792047,6882.246539416832,-0.0222244210657946,-0.0524816810102341,-0.27706491511203185
1525144652.51259,0,0,210.23852929820737,20.238529298207368,15.358891432535216,2538.9451913856196,536.3912977239263,,-1.2646071540927886,-1.2646071540927886,-336.33050132398085,0.12676025928763446,5689.236690748352,-0.017824323886383563,-0.051545027369806234,-0.2826747532805979
1525144652.554799,0,0,219.42250890918555,29.422508909185552,9.183979610978184,1339.1356760000829,1199.8095153855368,,1.312479956140518,1.312479956140518,-384.0121797512432,0.16320005520268888,4355.831566695026,-0.017160778852046296,-0.05086955452244294,-0.29762791166110425
1525144652.609665,0,0,202.54957169570912,12.549571695709119,16.872937213476433,1996.7563407261573,657.6206647260744,,-2.596216611051559,-2.596216611051559,-405.8395181988189,0.17969061217947713,3500.9660998929066,-0.010828595744638573,-0.05195387337900114,-0.32143418608853275
1525144652.661809,0,0,190.31467621484606,0.31467621484605957,12.23489548086306,2114.807890049886,118.05154932372852,,-0.7759710331916809,-0.7759710331916809,-371.8366165211048,0.15957784086798732,3630.151065290429,-0.010790658017153568,-0.05078194103938606,-0.34474964320181845
1525144652.709152,0,0,199.92620241621754,9.926202416217535,9.611526201371476,1089.8410974941019,1024.966792555784,,-5.556482337675094,-5.556482337675094,-385.7759454344739,0.16981251360246774,2917.0794155338153,-0.011812790527196788,-0.05274993940593493,-0.3681557158756096
1525144652.747466,0,0,183.329526420951,6.670473579049002,16.596675995266537,3609.146255904959,2519.305158410857,,-2.280040297527313,-2.280040297527313,-424.6123032757366,0.204970416978,1885.2798102771048,-0.009347334115013897,-0.0583941572145556,-0.3829497126478883
1525144652.789214,0,0,172.01551342348196,17.984486576518037,11.314012997469035,39750.0,36140.85374409504,,-2.17468089302063,-2.17468089302063,-378.1452350735269,0.15165530101911429,3750.9876770052724,-0.00880033689964012,-0.055501231885579434,-0.392848992315591
1525144652.833188,0,0,178.7671060493404,11.232893950659587,6.75159262585845,43453.7037037037,3703.7037037037007,,-1.4849397635173798,-1.4849397635173798,-254.66111460351954,0.0658423469711451,7070.2031193608345,-0.007658496566938763,-0.05966122279039608,-0.40052900672832886
1525144652.877404,0,0,178.68631237586976,11.313687624130239,0.08079367347065158,37845.23809523809,5608.465608465609,,-1.3220937565517425,-1.3220937565517425,-140.65634142798535,0.01998831272826207,9998.488856500977,-0.008376151702009853,-0.06513836331658479,-0.4015133277615592
1525144652.921138,0,0,149.23927880043,40.760721199570014,29.447033575439775,38268.51851851851,423.2804232804192,,-2.54834380900383,-2.54834380900383,-82.4989132954746,0.006499711601704484,11974.523216899945,-0.010360328913905719,-0.06347187521024328,-0.39608891850155614
1525144652.965889,0,0,169.0579231919182,20.942076808081794,19.81864439148822,39750.0,1481.481481481489,,1.0155312434387207,1.0155312434387207,37.50951164601614,0.0013354694934555322,15061.404719574623,-0.007053454111734539,-0.06693288555353832,-0.38451070358178346
1525144653.000848,0,0,191.7682765148176,1.768276514817586,22.71035332289938,39750.0,0.0,,-0.5460246233558654,-0.5460246233558654,91.56469814927449,0.007522505301662763,17004.051004352623,-0.01057800443777287,-0.06865090145962405,-0.3726382928940225
1525144653.043417,0,0,175.10683522614062,14.893164773859382,16.66144128867697,19851.010101010103,19898.989898989897,,1.7531451749897005,1.7531451749897005,116.53003124236307,0.012184148798784268,17639.99359755298,-0.00867798387917374,-0.07036979318986712,-0.3530394098101899
1525144653.07995,0,0,151.11723319603607,38.88276680396393,23.98960203010455,895.0955609600417,18955.91454005006,,1.2933504553222657,1.2933504553222657,145.5462090286664,0.019808876844870538,17602.80804232292,-0.009275380997243676,-0.07059352979673916,-0.3329089739059199
1525144653.111613,0,0,158.18049341850866,31.81950658149134,7.063260222472593,1235.071620621493,339.97605966145125,,0.30656251311302185,0.30656251311302185,155.34621304575202,0.02280717350449535,17276.348971110423,-0.010118782577173609,-0.06815563831690463,-0.3220072287617492
1525144653.141308,0,0,173.20531303721563,16.79468696278437,15.024819618706971,1020.6390830126554,214.4325376088375,,2.9506519262123105,2.9506519262123105,105.62095004332868,0.010468327778167086,15932.311806306418,-0.012331326811610786,-0.06832209174759697,-0.31565374337827745
1525144653.168615,0,0,183.00013589132848,6.999864108671517,9.794822854112851,859.0421846317344,161.59689838092106,,-0.9963036426162719,-0.9963036426162719,51.332160345094785,0.002462045527352519,14505.81845563233,-0.010672390633493914,-0.07133457818790676,-0.3075983046315706
1525144653.213082,0,0,191.9552907414296,1.955290741429593,8.95515485010111,1060.6153598448118,201.57317521307743,,2.921908624982834,2.921908624982834,1.653048322760522,2.5366829727868634e-06,13168.783141088825,-0.013783279210465769,-0.06904839607592086,-0.28768067411005976
1525144653.251222,0,0,181.5330060707312,8.466993929268796,10.422284670698389,937.0453145488854,123.57004529592643,,-1.9064754815483094,-1.9064754815483094,-48.85560866226985,0.0022022321392085598,11815.276808473416,-0.011663336325824478,-0.0691587589958787,-0.2671767738669324
1525144653.297252,0,0,202.01883361848482,12.01883361848482,20.485827547753615,1192.9994770688938,255.95416252000848,,3.142241234407425,3.142241234407425,-79.41215169034935,0.005748490955407748,10820.214558641903,-0.01102556361622359,-0.06985838686712034,-0.2541034410721458
1525144653.333789,0,0,213.3905237521196,23.390523752119606,11.371690133634786,1034.8248215271085,158.17465554178534,,-3.2476006389141086,-2.021350586462021,-114.24057563634648,0.011763053614879726,9753.368951216438,-0.011025385197476138,-0.06529467630952925,-0.25126875676418664
1525144653.376891,0,0,212.9678519447952,22.9678519447952,0.4226718073244058,934.8277789796042,99.9970425475043,,1.436968861465454,1.436968861465454,-163.28981231699123,0.023906655548698863,8443.11646243963,-0.008847023774405492,-0.06533095324932384,-0.24604532470919122
1525144653.422181,0,0,220.40153145546606,30.401531455466056,7.433679510670856,831.8902436037001,102.93753537590408,,-1.6669152713012694,-1.6669152713012694,-205.86443979090626,0.037670148982795415,7243.386981012583,-0.010516842562569123,-0.06592115570749202,-0.2496390855647885
1525144653.471056,0,0,225.75637855044468,35.75637855044468,5.3548470949786235,1177.1337934353949,345.24354983169474,,-3.6308773553085327,-3.6308773553085327,-249.5576836918943,0.05498623688439663,6042.280698405446,-0.008899186733145457,-0.06229046422380003,-0.2619961617476358
1525144653.51397,0,0,195.1027178827829,5.102717882782912,30.653660667661768,1035.838093270043,141.29570016535195,,1.2646071540927886,1.2646071540927886,-247.4413538008007,0.05415131874828638,5633.074983604842,-0.009766510488753427,-0.062074152568521376,-0.2770160711242021
1525144653.561682,0,0,190.42508608062482,0.42508608062482267,4.677631802158089,909.0587491694296,126.77934410061334,,-1.6573995708942413,-1.6573995708942413,-290.4725281195359,0.07416451436372007,4454.504403007322,-0.015462544556148077,-0.06551189854344139,-0.3024910226846096
1525144653.607225,0,0,192.29029569096187,2.2902956909618695,1.8652096103370468,1012.7000095611442,103.64126039171458,,-1.714788073348999,-1.714788073348999,-333.1704374498055,0.09701173634663528,3288.962058518169,-0.020030034631134366,-0.06284474432343191,-0.3235728330748909
1525144653.653236,0,0,215.30039651462687,25.30039651462687,23.010100823665,825.1270636025043,187.57294595863982,,-0.1628460069656372,-0.1628460069656372,-371.4139701226559,0.11962195252516095,2196.28274121285,-0.022471097930452932,-0.06372108225520884,-0.33473587896976914
1525144653.692636,0,0,173.52714268590566,16.47285731409434,41.77325382872121,878.0565280527923,52.929464450287924,,-2.251296996297836,-2.251296996297836,-361.01290906957905,0.11406130296151497,1953.4586837294046,-0.02087083835772649,-0.06442216310005178,-0.33874721124328894
1525144653.734114,0,0,180.52466173779118,9.475338262208822,6.997519051885519,967.2553551348583,89.19882708206603,,-1.9927053852367402,-1.9927053852367402,-344.9080642884075,0.10569440370974048,1832.9217771964213,-0.016743932677918665,-0.06079322871237046,-0.34204135724526874
1525144653.77705,0,0,161.15836956053636,28.841630439463643,19.36629217725482,1013.090836737169,45.835481602310665,,-3.2476006389141086,-3.2476006389141086,-291.54784500927616,0.08182706290022823,2380.7739474537757,-0.016006809675006502,-0.060176376297601294,-0.3475639711900066
1525144653.814364,0,0,172.37813746670147,17.621862533298525,11.219767906165117,790.2324071422889,222.85842959488002,,-1.2741228544998169,-1.2741228544998169,-246.4706443986327,0.062389770857768534,2808.190068310889,-0.01652600514718412,-0.06427048311410988,-0.3456947296173361
1525144653.853007,0,0,171.2554311445242,18.74456885547579,1.1227063221772653,778.078440403564,12.15396673872499,,-2.9410381258010867,-2.9410381258010867,-214.120480580507,0.04900912639422117,3042.843376057519,-0.01697153618716666,-0.06414090227473514,-0.33506072216074334
1525144653.899685,0,0,180.90591754117136,9.094082458828638,9.650486396647153,838.1831915331561,60.10475112959216,,2.634475612688065,2.634475612688065,-155.6316732192068,0.02868268166473187,3756.0716276013372,-0.013934132721594883,-0.06546523211490969,-0.31320575917631
1525144653.94122,0,0,162.59440629790384,27.405593702096155,18.311511243267518,660.131360312137,178.05183122101914,,0.4215357180309296,0.4215357180309296,-93.82478211782933,0.011771771564797251,4550.349977892704,-0.013202267248306011,-0.06591788711894789,-0.29398210424390364
1525144653.981284,0,0,154.3726298307456,35.62737016925439,8.221776467158236,733.6356642436469,73.50430393150998,,-0.8334576356506347,-0.8334576356506347,-112.22463321291025,0.01676467284071337,3987.919372336647,-0.012176791210950812,-0.06165448407417482,-0.2751452493742213
1525144654.01753,0,0,177.7358151073836,12.264184892616413,23.363185276637978,560.7476760676384,172.88798817600855,,-1.494455463924408,-1.494455463924408,-137.7709915517421,0.025200749887144158,3298.4923045342193,-0.010430718371970788,-0.06316241902202403,-0.2596811944572429
1525144654.053664,0,0,213.980851749524,23.980851749523993,36.245036642140406,649.8527694697227,89.10509340208432,,2.3758840016269684,2.3758840016269684,-163.7661334521902,0.03553589451587735,2606.2706363133584,-0.017584092498958533,-0.06623157001671545,-0.24335997933241804
1525144654.094639,0,0,206.44649820604468,16.44649820604468,7.5343535434793125,645.7467704390775,4.105999030645194,,1.5231987651538847,1.5231987651538847,-183.3937287470388,0.04437890659507371,2025.4095622259774,-0.019092408922257515,-0.0641024822784757,-0.2216869990099263
1525144654.160107,0,0,194.5475511250442,4.547551125044208,11.898947081000472,651.2887207736431,5.541950334565627,,-0.0,-0.0,-206.61467920430718,0.05616475673299248,1385.632267064626,-0.018907023773989756,-0.06066107166924448,-0.198990910618007
