1525310517.189797,0,0,157.4819015404572,112.51809845954281,19.53993173112636,56035.92592592593,33032.65381708239,,1.9830915848255157,1.9830915848255157,-1,,,0.03692877510412262,-0.007155227203476792,-0.1137725349288246
1525310517.234823,0,0,179.82694279475697,90.17305720524303,22.345041254299787,58294.962962962956,2259.037037037029,,1.24537955327034,1.24537955327034,-1,,,0.04379597248817962,-0.009085133332198415,-0.11240765494172972
1525310517.268337,0,0,149.97900216392057,120.02099783607943,29.847940630836405,55471.166666666664,2823.796296296292,,5.077460017185212,5.077460017185212,-1,,,0.04530003167204895,-0.007585281508485238,-0.11099212403496977
1525310517.307551,0,0,177.12840577719868,92.87159422280132,27.14940361327811,60554.0,5082.833333333336,,-3.6883639577674865,-3.6883639577674865,-1,,,0.04588507100266838,-0.010593336303021393,-0.11311004061859983
1525310517.345773,0,0,166.5728104991997,103.4271895008003,10.555595277998975,59283.291666666664,1270.7083333333358,,-1.0346607442569733,-1.0346607442569733,-1,,,0.05374243120180844,-0.007139872111493047,-0.1120816178930422
1525310517.375672,0,0,159.80266486948503,110.19733513051497,6.770145629714676,6866.367592992995,52416.92407367367,,-0.6322545270442962,-0.6322545270442962,-1,,,0.05365084826244349,-0.007578155939957201,-0.10953132203149993
1525310517.417321,0,0,183.48877886251114,86.51122113748886,23.68611399302611,43787.25108225108,36920.883489258085,,1.7915022766304016,1.7915022766304016,-1,,,0.047010764220839656,-0.01207102472158494,-0.11128151140387228
1525310517.442846,0,0,174.2389187334233,95.7610812665767,9.249860129087836,5647.151955311301,38140.09912693978,,-0.49815182130813596,-0.49815182130813596,-1,,,0.04417459581805316,-0.011517812382768198,-0.11045950556191472
1525310517.470353,0,0,172.17463455197088,97.82536544802912,2.0642841814524218,57165.44444444444,51518.292489133135,,-0.9580446409797668,-0.9580446409797668,-1,,,0.0460294285452943,-0.003947928614052858,-0.10909859578022264
1525310517.49519,0,0,147.1935173988369,122.80648260116311,24.981117153133994,57649.5238095238,484.0793650793639,,4.0140559716987605,4.0140559716987605,-1,,,0.0435404709953017,-0.010403707995635133,-0.10946681430068844
1525310517.526218,0,0,166.12013575564924,103.87986424435076,18.926618356812355,59283.291666666664,1633.7678571428623,,1.4178393606472015,1.4178393606472015,-1,,,0.046794579985363675,-0.009099416129602555,-0.11202074885948866
1525310517.555658,0,0,166.5415564694142,103.45844353058581,0.4214207137649453,3766.654083123234,55516.63758354343,,-7.309627512664795,-7.309627512664795,-1,,,0.04589703167765438,-0.00860504943420752,-0.11172085088589678
1525310517.591111,0,0,174.5456412915835,95.45435870841649,8.004084822169318,3174.3346119263406,592.3194711968936,,-0.07661610327720642,-0.07661610327720642,-1,,,0.04865098020788144,-0.010702122259230937,-0.1109849651468401
1525310517.626156,0,0,131.24433925843925,138.75566074156075,43.30130203314425,54745.04761904762,51570.713007121274,,-2.701576015558243,-2.701576015558243,-1,,,0.04158488663432534,-0.007484400842530519,-0.1167659354047627
1525310517.657809,0,0,158.90908087621074,111.09091912378926,27.664741617771483,3237.2646660959335,51507.78295295168,,-7.26165661061287,-7.26165661061287,-1,,,0.04041955622071708,-0.01137683773943249,-0.11678740903078927
1525310517.690798,0,0,164.30262722643383,105.69737277356617,5.39354635022309,1578.4190642373505,1658.845601858583,,0.43114951844215393,0.43114951844215393,-1,,,0.049975197889086526,-0.00717179301062856,-0.1177037956649635
1525310517.729424,0,0,170.28811260539166,99.71188739460834,5.985485378957833,4268.307001582406,2689.8879373450554,,3.582906453256607,3.582906453256607,-1,,,0.03975068698608776,-0.016750158527866172,-0.12080617652658072
1525310517.757993,0,0,153.69228803309812,116.30771196690188,16.595824572293537,974.1123722975423,3294.194629284864,,-8.583750367164612,-8.583750367164612,-1,,,0.03718309277497017,-0.018817930613126047,-0.11942949689237838
1525310517.790759,0,0,157.13140891091226,112.86859108908774,3.4391208778141333,970.2286412415784,3.8837310559638354,,-2.1268080909729004,-2.1268080909729004,-1,,,0.05089378218366951,-0.006532969521600906,-0.12115842321283399
1525310517.823568,0,0,167.83487387012116,102.16512612987884,10.703464959208901,2082.7527883500684,1112.52414710849,,-0.7089687303256988,-0.7089687303256988,-1,,,0.037269163114453635,-0.009207914586251765,-0.12328178573682506
1525310517.858976,0,0,165.78765707414016,104.21234292585984,2.047216795981001,769.2257138986566,1313.5270744514119,,6.15037976307869,6.15037976307869,-1,,,0.0341924569416552,-0.011103680276282345,-0.118454017613625
1525310517.889087,0,0,149.9633287097667,120.0366712902333,15.824328364373457,934.7349883745068,165.50927447585013,,1.235863852863312,1.235863852863312,-1,,,0.041374541790481896,-0.01350139454759577,-0.12143834934523495
1525310517.913752,0,0,155.1566460123057,114.84335398769429,5.193317302539015,834.4807862473922,100.25420212711458,,-2.251296996297836,-2.251296996297836,-1,,,0.04305729750465079,-0.0032139283985367128,-0.1262498752213806
1525310517.946858,0,0,144.76768431815412,125.23231568184588,10.38896169415159,681.6651200193668,152.8156662280254,,-6.112120761442184,-6.112120761442184,-1,,,0.029965495499823917,-0.012461471012613863,-0.12445918331933456
1525310517.983663,0,0,169.0764721287299,100.9235278712701,24.30878781057578,727.1735613251482,45.50844130578139,,-2.3087835987567904,-2.3087835987567904,-1,,,0.02742039966396414,-0.015718749123577066,-0.12268093532801068
1525310518.015789,0,0,172.064074183474,97.93592581652601,2.9876020547440874,879.9126823269854,152.73912100183725,,0.6993549299144746,0.6993549299144746,-1,,,0.03761045071115128,-0.0055898268678091665,-0.1288495389765504
1525310518.059778,0,0,130.74895545881125,139.25104454118875,41.31511872466274,695.9341981948908,183.97848413209465,,-3.4009309454727172,-3.4009309454727172,-1,,,0.04830909437752684,-0.011390093389778491,-0.12826049026199246
1525310518.095113,0,0,47665.3869047619,47395.3869047619,47534.63794930309,562.3324320703108,133.60176612457997,,0.12458700532913207,0.12458700532913207,-1,,,0.05395096541102992,-0.00025881312700322504,-0.13176020647556994
1525310518.147496,0,0,1744.2870917917992,1474.2870917917992,45921.099812970104,666.6685133699002,104.33608129958941,,2.0980647897434235,2.0980647897434235,-1,,,0.04431894224489848,-0.002505337702322552,-0.1299375750253696
1525310518.212105,0,0,986.2708874876902,716.2708874876902,758.016204304109,622.5095238682015,44.15898950169867,,1.1878929508113862,1.1878929508113862,-1,,,0.03808142684785934,-0.0033092605759235606,-0.1327293414605738
1525310518.305082,0,0,4748.797850936217,4478.797850936217,3762.526963448527,789.9664372452122,167.45691337701066,,-1.705272372941971,-1.705272372941971,-1,,,0.02620665026680782,-0.003238538579315199,-0.12700791353417706
1525310518.388899,0,0,1875.0691843833508,1605.0691843833508,2873.7286665528663,721.9075045385066,68.0589327067056,,-7.3478865143013,-7.3478865143013,-1,,,0.041886807670104366,-0.007305470072519678,-0.12553181399510202
1525310518.45852,0,0,1670.1931889866933,1400.1931889866933,204.87599539665757,766.9511552472204,45.04365070871381,,2.0405781872844697,2.0405781872844697,-1,,,0.0423247786868146,-0.008859485134025917,-0.11830741033477797
1525310518.540799,0,0,1214.6497673150795,944.6497673150795,455.5434216716137,892.6268632848173,125.6757080375969,,-2.7303193167877198,-2.7303193167877198,-1,,,0.04301661122541242,-0.0008197750551250841,-0.11810989326865545
1525310518.618979,0,0,1660.677835097931,1390.677835097931,446.0280677828514,738.0243841137161,154.6024791711012,,1.647785770483017,1.647785770483017,-1,,,0.04360354439464232,0.0032349975183060334,-0.11547394613967915
1525310518.696364,0,0,972.2012982565032,702.2012982565032,688.4765368414278,666.8286178836379,71.19576623007822,,-0.3449196147537231,-0.3449196147537231,-1,,,0.05753810013997442,0.004088556467931556,-0.11246211516381101
1525310518.741273,0,0,554.3074698006388,284.30746980063884,417.8938284558643,767.4983320524208,100.66971416878289,,-3.9661831696510315,-3.9661831696510315,-1,,,0.04821077704882364,-0.00806197346093619,-0.11023824830771155
1525310518.804241,0,0,359.80068138535756,89.80068138535756,194.50678841528128,867.7434712943119,100.24513924189114,,1.5136830647468567,1.5136830647468567,-1,,,0.04723113256276021,-0.0007555655458688259,-0.11115299888914645
1525310518.854307,0,0,186.2994634687594,83.7005365312406,173.50121791659816,727.8193599200754,139.92411137423653,,2.3566564008045194,2.3566564008045194,-1,,,0.0416389747890664,-0.0006808655950960635,-0.11121584119244941
1525310518.89734,0,0,164.26938634078502,105.73061365921498,22.03007712797438,742.1050304423842,14.285670522308806,,0.5843817249965667,0.5843817249965667,-1,,,0.038693668560649985,0.0018927430450881506,-0.11304491153639629
1525310518.937837,0,0,165.4670528600811,104.53294713991889,1.1976665192960922,729.7676576994278,12.337372742956404,,-1.9639620840072631,-1.9639620840072631,-1,,,0.045800851558761714,-0.0010069248794825636,-0.11180060473824083
1525310518.966895,0,0,176.81627515587002,93.18372484412998,11.349222295788906,672.3125765824916,57.455081116936185,,2.653703213510513,2.653703213510513,-1,,,0.04716944507698098,0.0006401410648827978,-0.1122045435153792
1525310518.999209,0,0,187.9685435170683,82.0314564829317,11.152268361198281,708.7956715678474,36.48309498535582,,2.280040297527313,2.280040297527313,-1,,,0.039379976381665203,-0.00666310122009321,-0.11181482905837618
1525310519.034044,0,0,143.68806039424325,126.31193960575675,44.280483122825046,708.8435873970354,0.04791582918801396,,-1.0825335463047028,-1.0825335463047028,-1,,,0.05180189970306886,0.005191879600669454,-0.11389490136440106
1525310519.068182,0,0,146.36006210503788,123.63993789496212,2.672001710794632,653.8189236915563,55.024663705479156,,0.1628460069656372,0.1628460069656372,-1,,,0.047389718399812444,0.007240105042254512,-0.11380635835541435
1525310519.110656,0,0,188.56184076439445,81.43815923560555,42.20177865935656,715.4524612701497,61.633537578593405,,-5.019973414726257,-5.019973414726257,-1,,,0.03956931803730369,0.0036227061410238257,-0.1139368786501282
1525310519.145839,0,0,173.86995700016044,96.13004299983956,14.691883764234007,597.2217627404884,118.23069852966125,,-0.019129500818252564,-0.019129500818252564,-1,,,0.04159396285935181,0.007167804284310494,-0.1197425442878498
1525310519.181679,0,0,154.04258205308162,115.95741794691838,19.827374947078823,660.1282837762145,62.90652103572609,,3.0656251311302185,3.0656251311302185,-1,,,0.04301285913402743,0.005415982242870519,-0.11602933938526462
1525310519.218207,0,0,193.33840837254465,76.66159162745535,39.29582631946303,694.7880767608849,34.65979298467039,,1.0059174430274964,1.0059174430274964,-1,,,0.047890645786501,0.005065971340434449,-0.10524443012106877
1525310519.255775,0,0,144.82594784905183,125.17405215094817,48.51246052349282,822.1516361817213,127.3635594208364,,6.495299377832413,6.495299377832413,-1,,,0.05404592713305312,0.007649362376975812,-0.10079618009812762
1525310519.285832,0,0,166.24630589972313,103.75369410027687,21.420358050671297,747.048296004409,75.10334017731225,,1.8202455778598785,1.8202455778598785,-1,,,0.053983629767432505,0.005966195336720002,-0.1018309708669112
1525310519.323169,0,0,208.60548390309097,61.39451609690903,42.359178003367845,781.0906905186825,34.0423945142735,,0.05748660245895385,0.05748660245895385,-1,,,0.05050183115221853,0.003514794551155493,-0.1108416751831636
1525310519.371353,0,0,188.57151561718,81.42848438281999,20.03396828591096,682.2310475853097,98.85964293337281,,2.7781921188354493,2.7781921188354493,-1,,,0.05427628010669345,0.00549853659622163,-0.12302257363495113
1525310519.40237,0,0,139.07026733071388,130.92973266928612,49.50124828646614,667.7742637826889,14.456783802620862,,-2.327913099575043,-2.327913099575043,-1,,,0.050984997027104115,0.00254606863488341,-0.12765309734385494
1525310519.42704,0,0,184.77572485007406,85.22427514992594,45.70545751936018,664.814445146335,2.95981863635393,,1.1591496495819091,1.1591496495819091,-1,,,0.05555047767853563,0.004243857922941756,-0.12509709796759774
1525310519.454946,0,0,150.40878756482408,119.59121243517592,34.366937285249975,563.3062670212765,101.50817812505841,,-0.2107188090133667,-0.2107188090133667,-1,,,0.05522688890059802,0.00720534396087821,-0.12273245149223212
1525310519.486793,0,0,168.50533894938525,101.49466105061475,18.096551384561167,573.7641971454138,10.457930124137306,,0.30656251311302185,0.30656251311302185,-1,,,0.05392135930634057,0.002787593760941385,-0.12071934575393367
1525310519.522194,0,0,147.06694837057876,122.93305162942124,21.43839057880649,659.0873676261792,85.32317048076538,,-3.5733907528495785,-3.5733907528495785,-1,,,0.05246028316477998,0.004086930189984472,-0.10654658660964825
1525310519.556305,0,0,178.68449416722356,91.31550583277644,31.617545796644805,651.3499927597146,7.73737486646462,,4.751768003253937,4.751768003253937,-1,,,0.051181192613902554,-0.00626006894599453,-0.0943620210126683
1525310519.590939,0,0,182.83396692000528,87.16603307999472,4.149472752781719,703.5091012739165,52.159108514201876,,1.6956585725307465,1.6956585725307465,-1,,,0.06122369675544883,-0.0005369364589665482,-0.09269858652502866
1525310519.618556,0,0,198.727078733393,71.272921266607,15.89311181338772,647.0686738871091,56.440427386807414,,0.622738826637268,0.622738826637268,-1,,,0.05958250578209627,0.0033156015575699096,-0.08891141045320794
1525310519.646514,0,0,174.78371581222572,95.21628418777428,23.943362921167278,821.4108628726491,174.34218898554002,,1.8872478807258606,1.8872478807258606,-1,,,0.053672160522396796,-0.0034652815858376156,-0.07961499938925524
1525310519.675685,0,0,177.10559540608628,92.89440459391372,2.321879593860558,2963.178751231779,2141.76788835913,,-2.7494488176059724,-2.7494488176059724,-1,,,0.05961607527701188,0.0027094224080131796,-0.07393142862442356
1525310519.711659,0,0,192.63691811812282,77.36308188187718,15.531322712036541,56741.875,53778.69624876822,,-1.149633949174881,-1.149633949174881,-1,,,0.05529861952649422,-0.0006496193456798425,-0.06959206630014406
1525310519.747342,0,0,208.19951229056696,61.80048770943304,15.562594172444136,46757.738095238084,9984.136904761916,,0.9100737389278413,0.9100737389278413,-1,,,0.05632128501499152,-0.0047167457493738196,-0.07621958638652186
1525310519.790817,0,0,197.51339806191194,72.48660193808806,10.686114228655015,58859.72222222222,12101.984126984134,,1.3795803590106965,1.3795803590106965,-1,,,0.05092566406186936,-0.002617989943508101,-0.07462705347530091
1525310519.819462,0,0,210.54192065056736,59.45807934943264,13.02852258865542,14630.771956005874,44228.95026621634,,-2.7974197196578983,-2.7974197196578983,-1,,,0.055844190446753796,-0.009458201740943242,-0.07710890396651035
1525310519.852157,0,0,143.84877092075476,126.15122907924524,66.6931497298126,60554.0,45923.228043994124,,3.027268029489517,3.027268029489517,-1,,,0.05749033337441279,0.010063802279060462,-0.08513328648400903
1525310519.891529,0,0,210.02244446701633,59.97755553298367,66.17367354626157,1207.7939630631818,59346.20603693682,,3.170984535636902,3.170984535636902,-1,,,0.046321132059858924,0.0030586291532647704,-0.09316677041986976
1525310519.926687,0,0,177.3338578984197,92.6661421015803,32.688586568596634,620.2687519111504,587.5252111520314,,-3.5733907528495785,-3.5733907528495785,-1,,,0.056613178307042045,0.009853089806487041,-0.11147216408781203
1525310519.955099,0,0,178.5789297201376,91.42107027986239,1.2450718217179144,594.4169053782929,25.851846532857508,,-5.41276583152771,-5.41276583152771,-1,,,0.048495381991233745,0.011747084229059842,-0.12955036679150542
1525310519.994582,0,0,171.8853401815631,98.1146598184369,6.693589538574514,576.80565924682,17.611246131472853,,-0.9867879422092438,-0.9867879422092438,-1,,,0.04979885694885013,0.008790565181429283,-0.14559536897671707
1525310520.031984,0,0,173.8399352534127,96.1600647465873,1.9545950718496101,692.2729702835377,115.46731103671766,,-0.6706116286849976,-0.6706116286849976,-1,,,0.0501868703628516,0.0033123600474956947,-0.15376501299717382
1525310520.071009,0,0,162.13293257185956,107.86706742814044,11.70700268155315,611.5473692881254,80.72560099541226,,2.117194290561676,2.117194290561676,-1,,,0.05382048088605625,0.006835972006364762,-0.14757986896955866
1525310520.099966,0,0,184.7009125098798,85.2990874901202,22.567979938020244,644.0180870236758,32.47071773555035,,5.470252433986664,5.470252433986664,-1,,,0.050475692127353616,-0.002350876046592703,-0.13093070412485344
1525310520.130722,0,0,163.23860063069685,106.76139936930315,21.46231187918295,614.6607332763607,29.357353747315074,,2.6058304114627835,2.6058304114627835,-1,,,0.05959728126724477,0.0003560182008141295,-0.1068091922944936
1525310520.163267,0,0,174.52691664256545,95.47308335743455,11.288316011868602,691.1751376632395,76.51440438687882,,-1.5519420663833619,-1.5519420663833619,-1,,,0.05636275230566105,0.005523160630517665,-0.08671140824325511
1525310520.200137,0,0,193.32672387617845,76.67327612382155,18.799807233612995,708.5003569356452,17.32521927240566,,0.038357101640701295,0.038357101640701295,-1,,,0.0538129417480576,-0.0016869302190371963,-0.06866775993642497
1525310520.234786,0,0,213.75214230855278,56.24785769144722,20.42541843237433,5957.19849792754,5248.698140991895,,2.4812434061336517,2.4812434061336517,-1,,,0.0558048212243559,0.003989113403697057,-0.06362105218102845
1525310520.272681,0,0,172.31067956057979,97.68932043942021,41.44146274797299,57649.5238095238,51692.32531159626,,2.5674733098220828,2.5674733098220828,-1,,,0.057011504198379644,-0.003823908699757816,-0.05455420471580392
1525310520.322737,0,0,181.60264470461672,88.39735529538328,9.291965144036936,60554.0,2904.476190476198,,1.053790245075226,1.053790245075226,-1,,,0.05628210395330278,0.005316219470009573,-0.04263268771382449
1525310520.513308,0,0,196.2374129807939,73.76258701920611,14.63476827617717,9444.445424395673,51109.55457560433,,3.4871608491611483,3.4871608491611483,-1,,,0.05888664729707778,-0.00046312722846640435,-0.03761022253083977
1525310520.594698,0,0,2907.150707358207,2637.150707358207,2710.913294377413,3737.412386115846,5707.033038279827,,5.6905850434112555,5.6905850434112555,-1,,,0.051203087914834265,-0.0013258387518413632,0.007485083975745186
1525310520.636733,0,0,1660.9952926449612,1390.9952926449612,1246.1554147132458,611.9295692837453,3125.4828168321005,,1.5999129684352875,1.5999129684352875,-1,,,0.05900469916684885,-0.004862940484262496,0.00432059093799082
1525310520.66777,0,0,386.5553126160677,116.55531261606768,1274.4399800288934,599.7711970398208,12.158372243924532,,2.6440894130992887,2.6440894130992887,-1,,,0.06449943680196227,0.002067484991641336,-0.013548844080362388
1525310520.703567,0,0,727.5032050354005,457.50320503540047,340.9478924193328,633.0927919229603,33.32159488313948,,-4.272745682764053,-4.272745682764053,-1,,,0.06423767310553061,0.005826218924830358,-0.04256909352230277
1525310520.738719,0,0,471.4218872301845,201.4218872301845,256.081317805216,54745.04761904762,54111.95482712466,,-0.3449196147537231,-0.3449196147537231,-1,,,0.052519907829013994,0.013813117303141394,-0.07990500382690546
1525310520.774782,0,0,283.73184760354513,13.731847603545134,187.69003962663936,577.8652057848678,54167.18241326275,,0.2107188090133667,0.2107188090133667,-1,,,0.0567897538748356,0.016549391147787716,-0.11868426638266587
1525310520.802707,0,0,261.87909241960597,8.120907580394032,21.852755183939166,681.4912902387592,103.6260844538914,,-2.1938103938388824,-2.1938103938388824,-1,,,0.05485292142103009,0.018601190612806757,-0.1492813085545165
1525310520.835678,0,0,237.661033013687,32.33896698631301,24.21805940591898,600.7897234180479,80.70156682071138,,-6.677274885616303,-6.677274885616303,-1,,,0.05475561195013511,0.013673708723365803,-0.17864922823356683
1525310520.867261,0,0,257.5859237808051,12.414076219194897,19.924890767118114,616.7969312138705,16.007207795822637,,-10.911663466739656,-10.911663466739656,-1,,,0.053014284265414414,0.008102448842621809,-0.20802509773727174
1525310520.90713,0,0,261.2338466377659,8.766153362234093,3.647922856960804,564.5772333190048,52.2196978948657,,-6.87847799422264,-6.87847799422264,-1,,,0.0658678962125275,0.015050218692958093,-0.22553753628071724
1525310520.939101,0,0,238.9144293952795,31.085570604720488,22.319417242486395,629.1955878493126,64.61835453030778,,3.784109561862946,3.784109561862946,-1,,,0.06482985770534917,0.017228417815904045,-0.23348385626810522
1525310520.975725,0,0,210.23432046931393,59.76567953068607,28.680108925965584,582.5849359746002,46.6106518747124,,-1.9927053852367402,-1.9927053852367402,-1,,,0.059099152917405674,0.012618614246039987,-0.21718528633658385
1525310521.011917,0,0,234.39048196746884,35.609518032531156,24.156161498154916,647.8576553178322,65.27271934323198,,0.7951005340099334,0.7951005340099334,-1,,,0.06217212694784631,0.01509379451337341,-0.19148261834387956
1525310521.049667,0,0,210.04480086913242,59.955199130867584,24.345681098336428,691.6868289369377,43.82917361910552,,4.713410901613235,4.713410901613235,-1,,,0.05749806314896737,-0.00042020864392555067,-0.16022583840496307
1525310521.083443,0,0,164.42749678163443,105.57250321836557,45.617304087497985,596.0380218676928,95.64880706924487,,7.108424404058456,7.108424404058456,-1,,,0.061511790803775765,0.007376850392557578,-0.12472757445906314
1525310521.120088,0,0,193.1362630597157,76.8637369402843,28.70876627808127,602.6066158694497,6.568594001756878,,4.665538099565506,4.665538099565506,-1,,,0.05878843381131716,0.0057744807411933535,-0.09005020208486567
1525310521.147818,0,0,188.44130703601454,81.55869296398546,4.694956023701167,610.7397138785977,8.133098009148057,,0.44066521884918214,0.44066521884918214,-1,,,0.057955433557995845,-0.000848115711789393,-0.06736769442874954
1525310521.186707,0,0,209.55749233718643,60.44250766281357,21.116185301171896,507.92898687767513,102.81072700092261,,-0.06710040287017822,-0.06710040287017822,-1,,,0.054377978592819856,-0.006232441711640665,-0.03643164207307393
1525310521.216084,0,0,190.75716169804429,79.24283830195571,18.800330639142146,2147.008377630655,1639.07939075298,,6.399455673732758,6.399455673732758,-1,,,0.05783437701871987,-0.003370112697649201,-0.015237704314017496
1525310521.25615,0,0,223.21783344909565,46.78216655090435,32.460671751051365,2817.3416907491023,670.3333131184472,,-1.8777321803188323,-1.8777321803188323,-1,,,0.06362971002559073,-0.005141403570874157,0.007968378838136496
1525310521.291638,0,0,259.41664166584843,10.58335833415157,36.19880821675278,506.7005172244635,2310.641173524639,,2.854906322116852,2.854906322116852,-1,,,0.06266932872130161,-0.002774391643991409,0.012143407003388356
1525310521.329981,0,0,245.40350939026473,24.59649060973527,14.0131322755837,458.5476163126251,48.1529009118384,,3.870339465551376,3.870339465551376,-1,,,0.0586611439199868,-0.001039526940431314,0.012164147870040314
1525310521.426095,0,0,261.7101989645222,8.289801035477808,16.30668957425746,554.0800855300517,95.53246921742664,,-2.3853997020339963,-2.3853997020339963,-1,,,0.05235496841409889,-0.008242313968128544,-0.019800161214547415
1525310521.479037,0,0,230.29038718922857,39.70961281077143,31.419811775293624,1596.0485343044702,1041.9684487744184,,-1.312479956140518,-1.312479956140518,-1,,,0.06306316289403568,0.008316647990583353,-0.07049886903977168
1525310521.527376,0,0,224.09463905500155,45.90536094499845,6.195748134227017,502.27055910262004,1093.77797520185,,-1.6669152713012694,-1.6669152713012694,-1,,,0.06277476204401412,0.016656475494618284,-0.12648646766244387
1525310521.580289,0,0,240.9741674449539,29.025832555046094,16.879528389952355,560.1714884834518,57.90092938083171,,-2.1650670926094056,-2.1650670926094056,-1,,,0.05489777469129021,0.010799587865720252,-0.1520149375440026
1525310521.624923,0,0,251.2641123799818,18.73588762001819,10.289944935027904,388.8626866133765,171.30880187007523,,-3.9756988700580598,-3.9756988700580598,-1,,,0.04998277680460792,0.007447254613586506,-0.1566709869743786
1525310521.658367,0,0,200.22717155380542,69.77282844619458,51.03694082617639,397.62704804293065,8.764361429554128,,-8.018498142986298,-8.018498142986298,-1,,,0.05167575075329056,0.0031914473448896464,-0.14972332519097753
1525310521.697438,0,0,231.5482651509707,38.45173484902929,31.321093597165287,354.18978659228105,43.4372614506496,,-1.3412232573699951,-1.3412232573699951,-1,,,0.06071463994181676,0.013411103177488573,-0.15562578407226638
1525310521.738621,0,0,229.8088516991899,40.19114830081011,1.7394134517808197,379.97690911175215,25.787122519471097,,-4.540951094236374,-4.540951094236374,-1,,,0.05357529748578807,0.006069803388645549,-0.15589457867359457
1525310521.786705,0,0,143.42478440784208,126.57521559215792,86.3840672913478,368.67756745700655,11.299341654745604,,-2.989009027853012,-2.989009027853012,-1,,,0.046201046348260714,0.0030465262449591956,-0.14915459489495841
