1525145786.080295,0,1,198.18957422221885,8.189574222218852,4.026315135387904,383.81537292288897,0.7187584519810457,,-3.1805983360481265,-3.1805983360481265,-1,,,0.1322543001835428,-0.03570018145294335,-0.2575769273961704
1525145786.119558,0,1,204.5880031285611,14.588003128561098,6.398428906342247,398.8278030010397,15.012430078150715,,1.1208906479454042,1.1208906479454042,-1,,,0.13418571996877637,-0.038790090051551804,-0.2581027364555677
1525145786.15876,0,1,194.75165108819323,4.751651088193228,9.83635204036787,396.121390570703,2.706412430336684,,2.280040297527313,2.280040297527313,-1,,,0.13165165786721073,-0.03701139984433333,-0.2611470513487655
1525145786.203148,0,1,211.3856733636987,21.385673363698686,16.63402227550546,343.0021494721101,53.11924109859291,,2.4046273028564453,2.4046273028564453,-1,,,0.12999484373021278,-0.0393720726522916,-0.2678032023656324
1525145786.23578,0,1,206.53164059589395,16.531640595893947,4.854032767804739,329.74611709396487,13.256032378145221,,-2.5099867073631286,-2.5099867073631286,-1,,,0.12966420714482407,-0.033719680535741176,-0.26870862818820135
1525145786.275707,0,1,198.03019627884532,8.030196278845324,8.501444317048623,367.1898096508523,37.44369255688741,,-0.5747679245853424,-0.5747679245853424,-1,,,0.13282598421368455,-0.037484420224358286,-0.2705487656698424
1525145786.303314,0,1,190.46548973057563,0.4654897305756265,7.564706548269697,334.38718775139625,32.80262189945603,,-1.9064754815483094,-1.9064754815483094,-1,,,0.13221220444495344,-0.03620331043956421,-0.2718775060155541
1525145786.335785,0,1,197.9162324506672,7.916232450667195,7.450742720091569,339.5414447426656,5.154256991269335,,-0.7855848336029052,-0.7855848336029052,-1,,,0.13137321938212487,-0.0370696000729109,-0.2759888974314662
1525145786.375763,0,1,173.8128034954149,16.187196504585103,24.103428955252298,320.18373107356274,19.35771366910285,,-0.44066521884918214,-0.44066521884918214,-1,,,0.1246920276306723,-0.03466020384568545,-0.2830740167385376
1525145786.415258,0,1,183.07648557141562,6.923514428584383,9.26368207600072,325.11528584672914,4.931554773166397,,-1.6286562696647644,-1.6286562696647644,-1,,,0.12115897000117752,-0.04066148431608632,-0.28497585562182515
1525145786.447619,0,1,185.37747728610438,4.62252271389562,2.300991714688763,300.1868324097355,24.928453436993664,,-0.4790223204898834,-0.4790223204898834,-1,,,0.11903339021346097,-0.041068812956109924,-0.27967918953785964
1525145786.488304,0,1,184.58330818352246,5.416691816477538,0.7941691025819182,309.09651230174603,8.909679892010558,,-1.465712162694931,-1.465712162694931,-1,,,0.11807630848736791,-0.04546093471662312,-0.2640774156496526
1525145786.524498,0,1,207.7784748849158,17.778474884915795,23.195166701393333,314.8354984643948,5.738986162648757,,-0.526895122537613,-0.526895122537613,-1,,,0.1191680525198453,-0.04247735017130206,-0.24470276166876817
1525145786.558576,0,1,192.93086907938982,2.930869079389822,14.847605805525973,312.1583843511852,2.6771141132095977,,1.7818884762191771,1.7818884762191771,-1,,,0.12663822915364428,-0.04886081627679444,-0.23227166779636318
1525145786.594872,0,1,207.64473376394577,17.644733763945766,14.713864684555944,309.1287407460185,3.0296436051667115,,-1.2549933536815643,-1.2549933536815643,-1,,,0.12808465623429535,-0.04717134298853522,-0.2278724119159601
1525145786.623092,0,1,201.43730627106657,11.437306271066575,6.207427492879191,303.55515686418755,5.573583881830928,,-1.4178393606472015,-1.4178393606472015,-1,,,0.12995826859918327,-0.046822788304485316,-0.2304956064224338
1525145786.664429,0,1,202.02087139427923,12.020871394279226,0.5835651232126509,295.4075693962196,8.147587467967924,,-0.04787280204772949,-0.04787280204772949,-1,,,0.12237565520986346,-0.04031594632299718,-0.24256719620588918
1525145786.705641,0,1,207.4275385774441,17.427538577444096,5.4066671831648705,303.6329484027856,8.225379006565959,,-1.9352187827777863,-1.9352187827777863,-1,,,0.12059817352817695,-0.041072571205675014,-0.25806009676678215
1525145786.750753,0,1,210.6096688366691,20.6096688366691,3.182130259225005,286.88747536398296,16.74547303880263,,0.9580446409797668,0.9580446409797668,-1,,,0.11757301363867907,-0.04048734664860189,-0.27449529155481917
1525145786.789125,0,1,187.03010678745048,2.969893212549522,23.579562049218623,290.2953340876888,3.4078587237058287,,-2.8644220225238803,-2.8644220225238803,-1,,,0.1137903685208005,-0.03557778409209229,-0.2825730748992071
1525145786.832251,0,1,187.99630502555186,2.0036949744481376,0.9661982381013843,298.2553302643726,7.9599961766838305,,0.1628460069656372,0.1628460069656372,-1.890117237208062,0.25845435845721343,312.1080090522915,0.115677307925481,-0.03777160727088736,-0.2946584336875082
1525145786.874638,0,1,174.0656550592895,15.934344940710503,13.930649966262365,269.28380675995,28.971523504422635,,-2.4046273028564453,-2.4046273028564453,-2.643811994897001,0.704248831077219,295.4744688664226,0.11739762914734027,-0.03894665076905661,-0.3063336940758056
1525145786.906423,0,1,168.50119510689555,21.49880489310445,5.564459952393946,269.52428070913925,0.24047394918926557,,-1.0155312434387207,-1.0155312434387207,-2.7282623507936212,0.7138570140701689,290.3491962651103,0.1152265314541802,-0.039334840561023404,-0.3046704855632359
1525145786.950846,0,1,182.21564646422377,7.7843535357762335,13.714451357328215,268.7816087561921,0.7426719529471484,,-0.8430714360618592,-0.8430714360618592,-2.7605528844300715,0.7161711631753926,286.2154435858371,0.12051903137900029,-0.044377390179419496,-0.28779314764108627
1525145786.987975,0,1,176.50306198170452,13.49693801829548,5.712584482519247,287.4620026783851,18.68039392219299,,0.15333030655860902,0.15333030655860902,-2.834258267153589,0.7334869569217963,282.2262154044953,0.12589800444352595,-0.04905265874855119,-0.2708256912474177
1525145787.029275,0,1,175.82258032704,14.177419672960013,0.6804816546645327,272.9971080674481,14.464894610936994,,3.8799532659626004,3.8799532659626004,-2.936988227521999,0.7542668154623868,277.24937871303257,0.12604161208561085,-0.052566889627098407,-0.24704863109992087
1525145787.074803,0,1,168.59996894643805,21.400031053561946,7.222611380601933,262.39265420192197,10.604453865526125,,2.54834380900383,2.54834380900383,-2.9975305899779707,0.7612992528955239,272.68037288877923,0.12830257371932713,-0.05525326872178214,-0.22012017844506962
1525145787.114095,0,1,195.3329512089836,5.332951208983587,26.732982262545534,268.47971283423993,6.087058632317962,,1.5806853676128387,1.5806853676128387,-3.106837574618233,0.7848402123039754,267.62345613152536,0.12823617036515939,-0.05585901249021336,-0.20814718700608112
1525145787.151923,0,1,185.49037757028162,4.509622429718377,9.842573638701964,266.2118028539722,2.2679099802677456,,-3.276343940143585,-3.276343940143585,-3.148716224421922,0.7909500764945194,263.735363008249,0.12237744202186285,-0.05311453439364712,-0.20240864764508504
1525145787.192441,0,1,196.7039768915102,6.7039768915101945,11.213599321228571,255.6725597319967,10.539243121975488,,1.7244018737602234,1.7244018737602234,-3.14900238967582,0.7909688002813998,260.26549822231823,0.11952328592610148,-0.05291670026977119,-0.20042570205695517
1525145787.228747,0,1,216.8969617412488,26.896961741248788,20.192984849738593,260.8954641461492,5.222904414152509,,-0.8430714360618592,-0.8430714360618592,-3.2753586805948487,0.821087319383098,254.95102466941177,0.11659680716341855,-0.04814201699426587,-0.20898309195668874
1525145787.279615,0,1,603.8698208466508,413.8698208466508,386.972859105402,262.0806733939216,1.1852092477723772,,-1.8297612782669066,-1.8297612782669066,-3.417870786701029,0.8597357281718917,249.48505021727095,0.1216260523631609,-0.043466492248162715,-0.23566078961028245
1525145787.323075,0,1,783.9669823177355,593.9669823177355,180.09716147108475,240.20322372839354,21.877449665528047,,-0.38317861639022827,-0.38317861639022827,-3.551400171595209,0.8815903973087521,243.38867689676187,0.1314190156960803,-0.03563475746793652,-0.2657339858567716
1525145787.363312,0,2,730.208671845133,540.208671845133,53.75831047260249,243.81373189282348,3.6105081644299446,,-2.6632189139175413,-2.6632189139175413,-3.6615848657898895,0.9005911197956004,237.94407751583387,0.1416015983710996,-0.02672675509251431,-0.3024796015801199
1525145787.400492,0,2,940.0041742467453,750.0041742467453,209.79550240161223,235.94957075293235,7.864161139891138,,0.747227731962204,0.747227731962204,-3.798340380523393,0.9245644988877985,231.83384777651028,0.1505135904892684,-0.023375488249684013,-0.34070499760711814
1525145787.436676,0,2,766.8295299631318,576.8295299631318,173.17464428361347,218.58816857320605,17.361402179726298,,-3.3147010417842866,-3.3147010417842866,-3.8653732001261494,0.9274432945475649,226.35416678940953,0.1532435463935888,-0.016735681349552594,-0.3736049608590337
1525145787.474686,0,2,1080.1576225337753,890.1576225337753,313.32809257064355,230.3383578815671,11.750189308361058,,-2.7781921188354493,-2.7781921188354493,-3.8849547019642774,0.9288495585074242,222.30562367868356,0.14751308430306265,-0.008290930170876386,-0.40764764461357944
1525145787.512582,0,2,1114.9762244934298,924.9762244934298,34.818601959654416,224.7401114224268,5.598246459140313,,-3.0943684323596954,-3.0943684323596954,-3.884478862131076,0.9288283961529448,218.52438697475924,0.14152824568704875,0.00019453790931686106,-0.4502029357840167
1525145787.553549,0,2,924.9088294422462,734.9088294422462,190.06739505118355,221.14838453983998,3.591726882586812,,-4.186515779075623,-4.186515779075623,-3.846867185751895,0.9285077510906796,215.3947457018312,0.1382872124645969,0.003461100527399162,-0.5014558092658001
1525145787.595447,0,2,797.3615776958377,607.3615776958377,127.5472517464085,195.61318680718722,25.53519773265276,,-4.30148898399353,-4.30148898399353,-3.8281811157822623,0.929921837508681,211.0960229879199,0.13695042831822052,0.012482547117286136,-0.5641661602280729
1525145787.631284,0,2,3327.9429580599167,3137.9429580599167,2530.581380364079,203.7357768205626,8.122590013375373,,-7.443730218400955,-7.443730218400955,-3.8054178388678745,0.9304612251711136,207.3737682340514,0.1424412412301673,0.030082844497484995,-0.6156691527753424
1525145787.674083,0,2,943.4452950559051,753.4452950559051,2384.4976630040114,204.46404561185662,0.7282687912940276,,-4.895386409397125,-4.895386409397125,-3.799915452702717,0.9303804685845684,203.5496183192151,0.15058951102436766,0.043966032167289844,-0.6815871633703272
1525145787.707842,0,2,1327.5046269746279,1137.5046269746279,384.0593319187227,206.4355265470593,1.9714809352026919,,-5.154076120462418,-5.154076120462418,-3.773448940000243,0.9298429079491711,200.32162862503537,0.15545048778234907,0.05089479848193014,-0.7328597527747944
1525145787.739966,0,2,1454.9893875542157,1264.9893875542157,127.48476057958783,178.0765908006733,28.35893574638601,,-7.529960122089387,-7.529960122089387,-3.861012037113543,0.9316190831328852,194.15806491058652,0.15988184686237217,0.0643414953189003,-0.7828694086702127
1525145787.780193,0,2,1097.3630605683568,907.3630605683568,357.6263269858589,209.89837804138054,31.821787240707238,,-10.039946829452514,-10.039946829452514,-3.855418836784003,0.9310629264457254,191.01126886078478,0.16047918527972094,0.07523018769272917,-0.8447213934980998
1525145787.819425,0,2,1785.5103723705513,1595.5103723705513,688.1473118021945,181.9878240503683,27.91055399101225,,-2.4716296057224274,-2.4716296057224274,-3.952467986626748,0.9394998070355136,185.11980417925923,0.15491735083635835,0.08226160138612545,-0.9116713841291337
1525145787.860894,0,2,1090.8939553401208,900.8939553401208,694.6164170304305,195.09338075034276,13.105556699974471,,-4.06192877374649,-4.06192877374649,-4.011339521059666,0.9470375081970976,180.53801691230825,0.14327056064775304,0.08922765195263914,-0.9792022779100824
1525145787.900916,0,2,955.2061622631556,765.2061622631556,135.68779307696514,212.27408869511132,17.180707944768557,,-5.652227941770553,-5.652227941770553,-3.878113452056423,0.942128853621495,180.08048108859123,0.13140613167293339,0.09896880528520027,-1.0419081139467832
1525145787.935022,0,2,772.6714959122264,582.6714959122264,182.53466635092923,217.54079796314855,5.266709268037232,,-2.280040297527313,-2.280040297527313,-3.832617264917966,0.9349722271816027,178.46000024789782,0.12709076248595216,0.10164636163084426,-1.0991969689672603
1525145787.971976,0,2,801.3234627974683,611.3234627974683,28.651966885241904,181.07824585732118,36.46255210582737,,-5.106203318414688,-5.106203318414688,-3.7910854187332608,0.9349325702928553,175.44994461525675,0.12459923636738078,0.10502402521774933,-1.154715709346837
1525145788.005072,0,2,616.6731592557676,426.6731592557676,184.65030354170074,205.48695658755722,24.408710730236038,,-10.911663466739656,-10.911663466739656,-3.6743419559451604,0.9285378983862347,174.86033458964675,0.12487766841499805,0.11267412059957263,-1.198805545861523
1525145788.040007,0,2,528.2659219406643,338.26592194066427,88.40723731510332,214.50589434322575,9.018937755668532,,-2.1363237913799287,-2.1363237913799287,-3.482485949738859,0.9239943744662692,176.06622457475112,0.128090199634244,0.11240512098315726,-1.2502781735419006
1525145788.078982,0,2,451.04974380809756,261.04974380809756,77.21617813256671,199.27402648225166,15.231867860974091,,-3.496774649572372,-3.496774649572372,-3.315395597401428,0.9307510886973368,176.39008127758652,0.13122302483105336,0.11719161800032127,-1.3102223646487912
1525145788.120499,0,2,372.9000473760065,182.9000473760065,78.14969643209105,219.12985213403428,19.855825651782624,,-7.4246007175827025,-7.4246007175827025,-3.2127686837633482,0.9133481205221602,176.5296216285961,0.12989657946807506,0.12752952206136653,-1.3681655326193645
1525145788.167139,0,2,363.4091631714607,173.4091631714607,9.490884204545807,252.79457341361362,33.66472127957934,,-6.169607363901138,-6.169607363901138,-3.0514979148508337,0.8618100492949803,179.10299536225818,0.127580947058817,0.1318971523120104,-1.4411025411380485
1525145788.204859,0,2,250.14231087320567,60.14231087320567,113.26685229825503,252.42402648179376,0.37054693181985954,,-5.058330516366959,-5.058330516366959,-2.792009877842147,0.8108693344522773,183.42462464259853,0.12243375232355254,0.1369096767635382,-1.4994888193952143
1525145788.250448,0,2,231.2136778238211,41.21367782382109,18.928633049384587,320.0364347571593,67.61240827536557,,-6.15037976307869,-6.15037976307869,-2.4427448489987054,0.633907812611961,192.04386781822154,0.11647562825051533,0.1450245263601239,-1.5690114291426518
1525145788.289869,0,2,196.90129606950083,6.90129606950083,34.312381754320256,355.10394912978194,35.06751437262261,,-3.496774649572372,-3.496774649572372,-1.9969671278718644,0.4115227062245034,203.72244979469832,0.11331922522371678,0.14244777927767477,-1.632350695014514
1525145788.336315,0,2,188.7139515531192,1.2860484468808124,8.187344516381643,366.832733146,11.728784016218071,,-1.427453161058426,-1.427453161058426,-1.5724935118640582,0.23588973569033891,215.47950704434615,0.10849168944169263,0.1404331358833276,-1.681949849037241
1525145788.378715,0,2,156.33965371896335,33.66034628103665,32.37429783415584,465.3446607669701,98.51192762097008,,-5.345665428657531,-5.345665428657531,-0.9086299442253176,0.058115573971716294,235.21261551753884,0.10552605011947763,0.13114363845100954,-1.7030303732978889
1525145788.41634,0,2,141.22576804960553,48.774231950394466,15.113885669357813,516.700848553086,51.35618778611587,,0.06710040287017822,0.06710040287017822,-0.19844496835644448,0.0019344973373255359,257.6526127250621,0.1030240924360666,0.11996110330152837,-1.7000964924170918
1525145788.452335,0,2,151.97280319557768,38.02719680442232,10.747035145972148,427.2929622860167,89.40788626706927,,4.0331854725170135,4.0331854725170135,0.3023944716238071,0.004023901171388955,272.7879474442439,0.10161697265018685,0.10996846192741953,-1.6855926046143588
1525145788.485231,0,2,155.37541983679444,34.624580163205565,3.4026166412167527,406.56504519375903,20.727917092257655,,2.806935420064926,2.806935420064926,0.7571656022069821,0.023502195852614705,286.21920220870214,0.10198269422219562,0.09670962173114465,-1.663816927212984
1525145788.524656,0,2,164.56899922535064,25.431000774649362,9.193579388556202,321.77216508065754,84.79288011310149,,0.19158930819511413,0.19158930819511413,0.9970583155620958,0.04060023004906732,292.5287420138471,0.10558185165179919,0.08293910887102454,-1.6216236827554356
1525145788.571063,0,2,192.37506239511302,2.3750623951130194,27.806063169762382,349.8140933304214,28.041928249763828,,3.9374398684215546,3.9374398684215546,1.2945892089371849,0.06711922899106915,300.9294868465999,0.11088781812258172,0.0718662222011117,-1.5567500245252528
1525145788.608484,0,2,241.4488671808167,51.448867180816706,49.073804785703686,274.27565429081153,75.53843903960984,,2.9506519262123105,2.9506519262123105,1.3968256487188493,0.07851542053101501,302.9509260095648,0.11234177014138283,0.06489754203490265,-1.5215276425445148
1525145788.64526,0,2,246.99767463081352,56.99767463081352,5.548807449996815,248.1723783426992,26.103275948112326,,-0.8909442381095886,-0.8909442381095886,1.4205012972795241,0.08134601999029845,302.6099512267916,0.1129052300731188,0.06280364143549874,-1.5028714522953457
1525145788.685033,0,2,273.33339816530463,83.33339816530463,26.33572353449111,233.566577525975,14.605800816724212,,0.5556384237670898,0.5556384237670898,1.4344905339037008,0.08308744297197956,301.5653493431719,0.11619392423402956,0.06511323557603296,-1.5013650691283573
1525145788.728028,0,2,288.4826219676509,98.48262196765091,15.149223802346285,231.6209519153168,1.9456256106581975,,-2.4428863044929505,-2.4428863044929505,1.4096215694163485,0.08005382757882029,299.82586027977106,0.12219298053719173,0.07293727951300683,-1.5234943652854323
1525145788.760987,0,2,289.8956712580907,99.89567125809072,1.413049290439801,223.92567130539373,7.69528060992306,,-3.6212635548973084,-3.6212635548973084,1.3802995481184377,0.07651803824442305,297.7507554810285,0.12327805329846979,0.08036606910668057,-1.5598044587038664
1525145788.807105,0,2,274.2989183187695,84.2989183187695,15.59675293932122,279.8235499045254,55.89787859913167,,-3.0656251311302185,-3.0656251311302185,1.508369852483572,0.0917239800510854,300.6479126351425,0.11413973539093572,0.0906851869076591,-1.6203506033888742
1525145788.847715,0,2,260.56343828025183,70.56343828025183,13.735480038517665,309.0086740247688,29.185124120243415,,-2.969781427030563,-2.969781427030563,1.6359305263030193,0.10701938787574883,304.69520716283466,0.10877124277556148,0.09965082476450245,-1.6784523867743943
1525145788.887497,0,2,238.3810541661609,48.38105416616091,22.182384114090922,359.01491246638045,50.00623844161163,,-4.4259778893184665,-4.4259778893184665,1.87792674012333,0.13630153401338985,312.65592325039745,0.10502720001230854,0.11216302056057187,-1.7406478181621834
1525145788.927019,0,2,209.67930614046182,19.67930614046182,28.70174802569909,390.9086033724633,31.89369090608284,,-4.703797101202011,-4.703797101202011,2.184553605625911,0.174352091265915,322.91744821303865,0.10062083066644693,0.12083230541528026,-1.8060198085556345
1525145788.963483,0,2,176.06718610798373,13.93281389201627,33.61212003247809,12861.29127078948,12470.382667417016,,-2.960265726623535,-2.960265726623535,31.867276356085664,0.06789895385002886,1331.3034637119843,0.09436144613043407,0.12179761074333588,-1.8596634258442406
1525145788.99689,0,2,174.87386997494704,15.126130025052959,1.1933161330366886,38916.666666666664,26055.375395877185,,-5.748071645870209,-5.748071645870209,121.61376987420935,0.09623725357294843,4392.712439596123,0.09269081589745068,0.12216100641416935,-1.8919287508315006
1525145789.03725,0,2,170.47133183566788,19.528668164332117,4.402538139279159,3154.463705873028,35762.202960793635,,-1.2549933536815643,-1.2549933536815643,123.47665660514326,0.0990692482392973,4498.05747226836,0.08451610662448222,0.11574982164626026,-1.9185340164371212
1525145789.076695,0,2,149.61795398011284,40.382046019887156,20.85337785555504,21736.531986531987,18582.068280658958,,-2.088450989332199,-2.088450989332199,168.7992140990637,0.1477733529002615,6083.143733837287,0.08361238583419028,0.10692296628154231,-1.915660520666394
1525145789.111771,0,2,159.07605624030907,30.92394375969093,9.458102260196227,39750.0,18013.468013468013,,0.9580446409797668,0.9580446409797668,254.43909042628752,0.19733232757861552,9056.636344124414,0.08721630050662738,0.10044072761738222,-1.8955822970172076
1525145789.150034,0,2,148.9903938937554,41.009606106244604,10.085662346553676,4630.1616596815875,35119.83834031841,,2.4428863044929505,2.4428863044929505,253.6262821691601,0.1961586191586916,9123.399515566656,0.088657860336622,0.09235398844674286,-1.8676512893472283
1525145789.195728,0,2,232.17084889391754,42.17084889391754,83.18045500016214,918.407964199959,3711.7536954816287,,1.6573995708942413,1.6573995708942413,243.6726075901418,0.18120874060891157,8882.731063802767,0.09030173261231761,0.0870488399848034,-1.8283647006486212
1525145789.232388,0,2,315.28686841516503,125.28686841516503,83.1160195212475,420.1925108886812,498.21545331127777,,5.92053145324707,5.92053145324707,232.48641745094469,0.1649888780902109,8600.645452003133,0.09315344133899296,0.08187752049684889,-1.796047750961292
1525145789.27416,0,2,258.4420777260184,68.4420777260184,56.844790689146635,455.08807587310605,34.89556498442482,,0.36404911557197567,0.36404911557197567,221.31357228539974,0.1495556853869061,8320.035597324633,0.09280861629961816,0.07526806309608045,-1.7660296254191044
1525145789.322112,0,2,138.30908866556106,51.69091133443894,120.13298906045733,1628.1692130447166,1173.0811371716104,,-2.691962215147018,-2.691962215147018,212.88912289097144,0.13858391690083127,8132.899247389749,0.09531671188029446,0.07628057962842355,-1.7518759519299896
1525145789.362522,0,2,375.6932616247347,185.6932616247347,237.38417295917364,772.9344926784369,855.2347203662797,,-3.362573843832016,-3.362573843832016,202.30014603059428,0.12522770615198608,7873.62003588864,0.09812838895455547,0.0825888525044665,-1.7642632728325953
1525145789.410991,0,2,592.3251089608439,402.32510896084386,216.63184733610916,793.9050241677286,20.970531489291716,,-5.2786631257915495,-5.2786631257915495,191.66642269664962,0.11249298082241022,7613.966427984942,0.09261948983517991,0.085308953436563,-1.7982491848685656
1525145789.455309,0,2,1513.1987696016747,1323.1987696016747,920.8736606408308,456.78185485548715,337.12316931224143,,-4.90500020980835,-4.90500020980835,180.21299183075965,0.09948177651792922,7326.432810844226,0.08725501953931585,0.0876969184282971,-1.826350404547966
1525145789.508226,0,2,796.3541910765698,606.3541910765698,716.8445785251049,725.0496894749912,268.267834619504,,0.4119219176197052,0.4119219176197052,169.35532213332064,0.08791403139173036,7059.568425120582,0.08484790284654896,0.08959269821689199,-1.8665990647442425
1525145789.547676,0,2,1009.9302961222711,819.9302961222711,213.5761050457013,818.4392715958096,93.38958212081843,,1.9639620840072631,1.9639620840072631,158.66054762420362,0.07722157795149676,6798.797492879219,0.08164632235371413,0.08982162019383162,-1.8847640350659713
1525145789.583309,0,2,877.5388861996354,687.5388861996354,132.39140992263572,2798.045721300746,1979.6064497049365,,-0.5652522241783142,-0.5652522241783142,152.50377259537763,0.07148528147102096,6693.848380334028,0.07927736441102216,0.09055527596334809,-1.8935494902365557
1525145789.620011,0,2,959.8467525869182,769.8467525869182,82.30786638728284,14506.671899529043,11708.626178228296,,0.08622990368843078,0.08622990368843078,173.66666478167215,0.08937574613723653,7519.560853538707,0.07676575567855067,0.08834782411234561,-1.9006270468674085
1525145789.660395,0,2,786.9348037989901,596.9348037989901,172.91194878792817,39750.0,25243.328100470957,,1.4561964622879027,1.4561964622879027,252.85377528182093,0.13817432129104557,10329.742890380265,0.07731975085931227,0.0882565732282712,-1.9002170603963116
