1525148769.951034,0,1,198.57201587037355,8.572015870373548,42.0872405901857,506.0847271238269,42.36837392269911,,-0.6609978282737732,-0.6609978282737732,-1,,,-0.05297435654992441,-0.05494901738628637,-0.25672931737446264
1525148770.010925,0,1,205.3099533005339,15.309953300533891,6.737937430160343,483.18785370362554,22.89687342020136,,1.2262500524520874,1.2262500524520874,-1,,,-0.05392151400800667,-0.054489399976895614,-0.25989502155619054
1525148770.097084,0,1,225.09469188685378,35.09469188685378,19.78473858631989,424.49708655493214,58.690767148693396,,-1.235863852863312,-1.235863852863312,-1,,,-0.05524904483970186,-0.05594314286825424,-0.25928545806709746
1525148770.166443,0,1,221.16541693123443,31.165416931234432,3.9292749556193485,449.6913291674259,25.19424261249378,,-1.302866155729294,-1.302866155729294,-1,,,-0.05781603110331764,-0.05565124422766901,-0.25073770455040445
1525148770.239715,0,1,233.9498617616538,43.94986176165381,12.784444830419375,408.5074517403219,41.183877427103994,,0.2778192118835449,0.2778192118835449,-1,,,-0.05646876023312716,-0.05534263342543775,-0.2544889830421618
1525148770.315516,0,1,211.13403958758823,21.134039587588234,22.815822174065573,429.2766376692035,20.769185928881598,,-0.9580446409797668,-0.9580446409797668,-1,,,-0.05078660316739243,-0.054860588168104955,-0.2675671384757544
1525148770.389986,0,1,205.29373984182493,15.29373984182493,5.8402997457633035,439.4486441523191,10.172006483115581,,-1.1591496495819091,-1.1591496495819091,-1,,,-0.04793373010621074,-0.0561974804660631,-0.2767866721352481
1525148770.465701,0,1,190.1999132987232,0.19991329872320307,15.093826543101727,445.1189843134793,5.670340161160198,,-2.299267898349762,-2.299267898349762,-1,,,-0.04848212373040174,-0.059424650259924515,-0.27774501811580754
1525148770.551707,0,1,182.0800207566024,7.9199792433975915,8.119892542120795,436.30562858284475,8.813355730634555,,0.17245980737686156,0.17245980737686156,-1,,,-0.04878250486530499,-0.058963400469885366,-0.26160656875995525
1525148770.646264,0,1,184.1792280310033,5.820771968996695,2.0992072744008965,456.41734796214973,20.111719379304986,,1.4849397635173798,1.4849397635173798,-1,,,-0.050791277150648316,-0.056380862113408405,-0.23951556840404392
1525148770.718812,0,1,207.27522790293713,17.275227902937132,23.095999871933827,447.61586842897367,8.801479533176064,,-0.7759710331916809,-0.7759710331916809,-1,,,-0.05269690732070257,-0.05395260059849869,-0.2155050527522435
1525148770.801053,0,1,233.17983439584364,43.17983439584364,25.90460649290651,429.3197643070198,18.296104121953874,,-1.0825335463047028,-1.0825335463047028,-1,,,-0.055373872456677305,-0.04995128680589681,-0.1943045429751679
1525148770.880716,0,1,234.98115749934064,44.98115749934064,1.8013231034969976,400.83780655193215,28.48195775508765,,-1.178377250404358,-1.178377250404358,-1,,,-0.05849486779862768,-0.04618733857065175,-0.19122960140343415
1525148770.982331,0,1,210.67250718782992,20.672507187829922,24.308650311510718,422.5764471052684,21.738640553336268,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.05414958797955844,-0.05051560352234058,-0.22637470536666165
1525148771.062624,0,1,187.9284734452393,2.071526554760709,22.74403374259063,429.8446620193787,7.268214914110274,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.05305904849480288,-0.055653353055963646,-0.2514885072253645
1525148771.153468,0,1,180.6339394991651,9.366060500834891,7.294533946074182,411.82105612477415,18.023605894604543,,0.5843817249965667,0.5843817249965667,-1,,,-0.048433529505585306,-0.05785072583410513,-0.2519629471122023
1525148771.233382,0,1,168.19843847359735,21.80156152640265,12.43550102556776,425.0327601448974,13.21170402012325,,1.312479956140518,1.312479956140518,-1,,,-0.0496331782161218,-0.05675117154661752,-0.23019007428340255
1525148771.305162,0,1,199.53372911159593,9.533729111595932,31.335290637998582,421.1816532732066,3.8511068716907744,,0.7377120315551758,0.7377120315551758,-1,,,-0.05762700999554756,-0.05510856066094053,-0.20730860134591
1525148771.377278,0,1,206.58956903084893,16.589569030848935,7.055839919253003,382.1284248725446,39.05322840066202,,0.1149732049179077,0.1149732049179077,-1,,,-0.0606427936703657,-0.04988317725054291,-0.1804409070298599
1525148771.452994,0,1,218.78483826303776,28.784838263037756,12.19526923218882,430.1899098178231,48.061484945278494,,-1.1975067512226105,-1.1975067512226105,-1,,,-0.0585371510593191,-0.04618149410811816,-0.16969379778628546
1525148771.539019,0,1,211.70598302143443,21.705983021434434,7.078855241603321,389.20171454087904,40.988195276944055,,0.1628460069656372,0.1628460069656372,-1,,,-0.05760145738059482,-0.04746609303279827,-0.1798776478799388
1525148771.61076,0,1,217.7310417320623,27.731041732062295,6.02505871062786,417.9392654336143,28.73755089273527,,-3.3338305426025387,-3.3338305426025387,-1,,,-0.05998945272671236,-0.047530215033507586,-0.19651041065703592
1525148771.69068,0,1,192.44588634358857,2.445886343588569,25.285155388473726,418.7881812059948,0.8489157723805079,,-0.7951005340099334,-0.7951005340099334,-1,,,-0.06566384347007262,-0.05016123642077377,-0.21564223132094423
1525148771.772485,0,1,167.66106748009318,22.33893251990682,24.78481886349539,374.37008150371014,44.41809970228468,,-1.9639620840072631,-1.9639620840072631,-1,,,-0.07041950185099588,-0.054722089357641335,-0.22903156696577806
1525148771.867718,0,1,165.10221867787862,24.897781322121375,2.5588488022145555,408.0902158020804,33.72013429837028,,3.3818014446544646,3.3818014446544646,-1,,,-0.062274617524388384,-0.054723349650177326,-0.22139530617157213
1525148771.939385,0,1,155.71386290308928,34.28613709691072,9.388355774789346,370.66294679880644,37.42726900327398,,0.9484308405685425,0.9484308405685425,-1,,,-0.05893357117797011,-0.0531354547699544,-0.18413897427726414
1525148772.025325,0,1,182.22110917384535,7.778890826154651,26.50724627075607,395.8398502542783,25.17690345547186,,0.6418683274555207,0.6418683274555207,-1,,,-0.062291118967321785,-0.04795180527195261,-0.1427972995084784
1525148772.117229,0,1,205.68336277464303,15.68336277464303,23.46225360079768,417.00356374556316,21.163713491284852,,1.1975067512226105,1.1975067512226105,-1,,,-0.06980505610096517,-0.04280659010912374,-0.09888360911516234
1525148772.190333,0,1,255.5264291863063,65.5264291863063,49.84306641166327,386.93629504010994,30.067268705453216,,-1.2646071540927886,-1.2646071540927886,-1,,,-0.07029801073004201,-0.03834326694763182,-0.08310889114475213
1525148772.272058,0,1,261.26775711218977,71.26775711218977,5.741327925883468,369.32967583224644,17.606619207863503,,-0.9100737389278413,-0.9100737389278413,-1,,,-0.07138120012373436,-0.0355082214128134,-0.10535944087267643
1525148772.344139,0,1,251.24640303425784,61.24640303425784,10.021354077931932,369.947384196035,0.6177083637885517,,-1.6765290717124939,-2.806935420064926,-1,,,-0.07511567682088814,-0.04051017443726452,-0.1496678669637933
1525148772.419165,0,1,198.6841473694335,8.684147369433504,52.562255664824335,367.0328730131295,2.9145111829054713,,-2.17468089302063,-2.17468089302063,-1,,,-0.07067970574844726,-0.04990648877400114,-0.21251033774398073
1525148772.490991,0,1,172.77896879421127,17.221031205788734,25.905178575222237,343.64513043741084,23.387742575718676,,0.3353058143424988,0.3353058143424988,-1,,,-0.06154919873140311,-0.054963787716658816,-0.265769015136646
1525148772.598022,0,1,160.72879617264044,29.271203827359557,12.050172621570823,351.7785492910795,8.133418853668672,,1.0346607442569733,1.0346607442569733,-1.4076850124049674,0.13716051689031772,385.52543598376803,-0.055017985258970746,-0.063447391489296,-0.2844402797140707
1525148772.71015,0,1,117.25144710841661,72.74855289158339,43.47734906422383,362.8405843814512,11.062035090371694,,1.868118379907608,1.868118379907608,-2.2347175091789575,0.7058321583828042,368.8929190036603,-0.05762752278326626,-0.05515918413906352,-0.2222962332830708
1525148772.80323,0,1,151.646670103011,38.35332989698901,34.39522299459438,351.4312726736678,11.409311707783388,,2.260910796709061,2.260910796709061,-2.3098644905597028,0.7188893626958726,364.67088337290176,-0.05826637057286454,-0.05082383440226537,-0.16245553504598
1525148772.896073,0,1,210.9915297967264,20.99152979672641,59.34485969371542,328.48007021070555,22.95120246296227,,1.149633949174881,1.149633949174881,-2.443967603162875,0.7348402123836184,358.61731735556555,-0.057429414347851766,-0.038591717949220415,-0.08432081551224226
1525148772.992505,0,1,466.47871885541025,276.47871885541025,255.48718905868384,339.90716812060236,11.427097909896816,,-0.7568415323734283,-0.7568415323734283,-2.4986924946645117,0.7408748935869527,354.49105362382676,-0.06211650712370647,-0.03286231754323397,-0.052956867643873765
1525148773.088379,0,1,967.5040124732069,777.5040124732069,501.02529361779665,326.8242395674096,13.082928553192744,,-2.8836496233463285,-2.8836496233463285,-2.5624755610747103,0.7446572986253837,349.8018148778006,-0.06984016024595256,-0.03490863441530735,-0.09185210146149547
1525148773.180526,0,1,863.9669678526604,673.9669678526604,103.53704462054645,319.4951110265467,7.329128540862939,,-3.5159041503906248,-3.5159041503906248,-2.7749629111328136,0.7959533079720765,342.36772705880674,-0.0590231412094936,-0.04014683313585567,-0.17726697731434238
1525148773.273591,0,1,1104.7675019165351,914.7675019165351,240.8005340638747,317.5727408355618,1.922370190984907,,-0.7568415323734283,-0.7568415323734283,-2.8255915200741244,0.7974368603016727,337.7428491917797,-0.04091843287044951,-0.046176760230132105,-0.2704060047848713
1525148773.36238,0,1,1841.3823752129042,1651.3823752129042,736.6148732963691,307.3132208269708,10.259520008590982,,-0.43114951844215393,-0.43114951844215393,-2.8852931723754014,0.7978879404205357,332.6891102724125,-0.03441577261491189,-0.0473041970363157,-0.30371395827860287
1525148773.443845,0,1,801.7463543328855,611.7463543328855,1039.6360208800188,286.90898909058023,20.404231736390557,,-1.6286562696647644,-1.6286562696647644,-3.029358850300821,0.8019539019929707,325.5113798127874,-0.0338466615930501,-0.047141143826538646,-0.3186618136740593
1525148773.517695,0,1,1014.4218265461212,824.4218265461212,212.6754722132357,283.45280019674465,3.456188893835588,,-0.30656251311302185,-0.30656251311302185,-3.1795476366968183,0.8100400782418051,318.2293926015817,-0.03511162692301167,-0.04601532261217977,-0.3284030508945691
1525148773.594909,0,1,924.1097119392682,734.1097119392682,90.31211460685302,265.4748328138206,17.97796738292402,,-1.2646071540927886,-1.2646071540927886,-3.366218906741775,0.8169413313789649,309.74540335125226,-0.036198779589865074,-0.05041136770620502,-0.3403120699473844
1525148773.683295,0,2,1310.529477129068,1120.529477129068,386.4197651897998,253.33089633158778,12.143936482232846,,-1.839375078678131,-1.839375078678131,-3.632365688580031,0.8412968820148147,299.5536399506997,-0.04096826785717123,-0.05510641225131594,-0.35163506068880607
1525148773.784478,0,2,887.712341437603,697.712341437603,422.81713569146507,253.90287773541473,0.5719814038269533,,-1.1687634499931334,-1.1687634499931334,-3.8104722241761615,0.8492790786670938,291.0438683425599,-0.03595390619718704,-0.061085939231355635,-0.36424286725592486
1525148773.865835,0,2,838.9370340122986,648.9370340122986,48.77530742530439,223.29832036899123,30.604557366423506,,-1.9543482835960388,-1.9543482835960388,-3.9967246226710658,0.8434370736930353,281.34833305531254,-0.031121263596395478,-0.06447507317586638,-0.4151144396788284
1525148773.942457,0,2,1529.8130321100057,1339.8130321100057,690.8759980977071,225.05508192413816,1.7567615551469373,,-1.7244018737602234,-1.7244018737602234,-4.279897532708145,0.8663632241896491,270.23569951626644,-0.021584457588383968,-0.06708058550850232,-0.5006735207680362
1525148774.021505,0,2,1508.896244257594,1318.896244257594,20.916787852411744,250.98406987035676,25.928987946218598,,-1.24537955327034,-1.24537955327034,-4.375434398164444,0.8719467846739309,263.54486378051547,-0.00962596664724175,-0.06677416652146959,-0.6040232532501438
1525148774.103031,0,2,2022.5449999740993,1832.5449999740993,513.6487557165053,238.29994364546386,12.684126224892907,,-0.8238438352394104,-0.8238438352394104,-4.376626512038539,0.8719148935169441,258.1587692071587,-0.0028705869083145742,-0.07077375047323942,-0.7091256319579727
1525148774.142174,0,2,1875.4617696011478,1685.4617696011478,147.08323037295145,230.62187013732003,7.678073508143825,,-2.17468089302063,-2.17468089302063,-4.426241030684421,0.8719021439474494,251.8422793103626,0.0005431937490466982,-0.0723587966432854,-0.7620427159502016
1525148774.187114,0,2,1654.162821366119,1464.162821366119,221.29894823502877,256.0787645808105,25.456894443490484,,-2.107580490150452,-2.107580490150452,-4.535433428308446,0.8864320856634724,245.6895067314676,0.00320880560661105,-0.07603961008562637,-0.8189393744621603
1525148774.227614,0,2,1065.379093345528,875.379093345528,588.7837280205911,276.16870214487,20.089937564059483,,-2.2705245971202848,-2.2705245971202848,-4.519480569854467,0.8844273279911801,242.6258520815929,0.005394865060383604,-0.07865378838254353,-0.8764234875733058
1525148774.273491,0,2,2330.4596498020123,2140.4596498020123,1265.0805564564844,245.46588016810824,30.702821976761754,,-3.4871608491611483,-3.4871608491611483,-4.659963282665728,0.9043872383678432,235.7827114734614,0.011622048533443922,-0.07857306212425418,-0.9343426794841238
1525148774.318072,0,2,2015.0522406452499,1825.0522406452499,315.40740915676247,342.17896885386835,96.71308868576011,,-2.8452925217056277,-2.8452925217056277,-4.506364220153114,0.86502859613086,237.9575341912264,0.015200347254396113,-0.08400485395224207,-0.9893223368342676
1525148774.352196,0,2,2097.5770345923756,1907.5770345923756,82.52479394712577,279.68184710004743,62.49712175382092,,-1.4561964622879027,-1.4561964622879027,-4.4665414504456695,0.8591210643868802,235.77767887772077,0.0181168307134749,-0.08843062953894174,-1.03366979181189
1525148774.386938,0,2,1260.5947202767295,1070.5947202767295,836.9823143156461,306.3070791847652,26.625232084717766,,-2.6728327143287656,-2.6728327143287656,-4.334840778482527,0.8355150276304844,236.35980791020665,0.02384478817135097,-0.0897021791950697,-1.0717226616457733
1525148774.421786,0,2,1161.9013683672617,971.9013683672617,98.69335190946776,313.97720017281006,7.670120988044857,,-1.0634040454864502,-1.0634040454864502,-4.19334521593551,0.8066943981508626,237.52137618695485,0.029401599572689008,-0.09337334474057067,-1.1133163274180649
1525148774.457616,0,2,951.231707402213,761.231707402213,210.6696609650487,338.325095330815,24.347895158004917,,-2.711189815969467,-2.711189815969467,-3.9335590695754354,0.7521835310785883,241.7840778665102,0.03248487381914154,-0.09843644605845142,-1.153114090036069
1525148774.490319,0,2,719.2002293050033,529.2002293050033,232.03147809720974,309.1210612353167,29.204034095498287,,-0.8909442381095886,-0.8909442381095886,-3.752701548502696,0.7196573514370233,243.62604850999182,0.03938398112269864,-0.09984947726212866,-1.1883320989354877
1525148774.52752,0,2,594.8734888287371,404.8734888287371,124.3267404762662,346.16916972566605,37.048108490349364,,-1.4561964622879027,-1.4561964622879027,-3.5161779712381325,0.6582625453062825,247.9943878386111,0.045981018901182745,-0.10088149021836404,-1.2316762977456863
1525148774.564922,0,2,495.8321086478796,305.8321086478796,99.04138018085752,343.4423272212529,2.7268425044131277,,-1.8872478807258606,-1.8872478807258606,-3.3478365759213693,0.6092783304000893,251.13918383257493,0.05225777485194177,-0.10231927684236038,-1.2695679017561943
1525148774.604189,0,2,351.9813890857677,161.98138908576772,143.85071956211186,374.353937992942,30.911610771689084,,-0.5460246233558654,-0.5460246233558654,-3.048012320835371,0.5214270186220529,257.8202521550214,0.05876785497676707,-0.1043159969377583,-1.3061554604967889
1525148774.654493,0,2,284.7139378670886,94.71393786708859,67.26745121867913,406.14689357953415,31.792955586592143,,-0.9771741417980194,-0.9771741417980194,-2.6509501880741166,0.40293571281111906,267.4713811716366,0.06562466320620008,-0.10623264677353753,-1.3575724711352957
1525148774.691081,0,2,233.25579830865652,43.25579830865652,51.458139558432066,428.69142319058653,22.544529611052383,,-1.5806853676128387,-1.5806853676128387,-2.242705650165373,0.28390355573307813,278.2190242296257,0.0719919541028777,-0.10480221234604717,-1.3919980499172857
1525148774.733054,0,2,175.06396095343806,14.936039046561945,58.19183735521847,433.00407064325634,4.3126474526698075,,-1.1112768475341797,-1.1112768475341797,-1.7935787162866197,0.1801236626898849,289.83118725350107,0.07853634634949154,-0.10408580097285465,-1.4325299760710548
1525148774.769381,0,2,159.6993491648608,30.30065083513921,15.364611788577264,630.8111604449258,197.80708980166946,,0.402406217212677,0.402406217212677,-0.88922016997911,0.03107811559618645,317.08492032777696,0.0828908918056871,-0.10658208718501139,-1.4638119379626366
1525148774.80958,0,2,139.32062554085405,50.67937445914595,20.37872362400674,931.0186338003001,300.2074733553743,,-0.14371650614738465,-0.14371650614738465,0.60573585683914,0.006297319711658811,366.18410319019745,0.0903254314174506,-0.10729889709905249,-1.4904882005837496
1525148774.857758,0,2,126.64191579482217,63.35808420517783,12.678709746031885,615.4690129039138,315.5496208963863,,0.29694871270179746,0.29694871270179746,1.4232092373395393,0.03148948330307977,390.73525645467953,0.09341381654993197,-0.10881089845286851,-1.5106696633179937
1525148774.888764,0,2,79.5112438088119,110.4887561911881,47.13067198601027,551.4790580674659,63.989954836447964,,0.2778192118835449,0.2778192118835449,1.971944853024464,0.057281054049806,407.9735615251769,0.0971495467668344,-0.11165300597294542,-1.5136605275817236
1525148774.933453,0,2,110.84859898474754,79.15140101525246,31.33735517593564,577.0277049790669,25.548646911601054,,0.45027901926040653,0.45027901926040653,2.6355877487643586,0.09633106832357252,428.0782241574532,0.09379407777031941,-0.11620318324876762,-1.5049674012385004
1525148774.973402,0,2,134.98053825864838,55.01946174135162,24.13193927390084,855.0649231250011,278.03721814593416,,-0.402406217212677,-0.402406217212677,3.9402362394358876,0.16363887652534137,470.0722955079573,0.09267840293108304,-0.12111868354084836,-1.4880343752677732
1525148775.010968,0,2,157.9266388951518,32.0733611048482,22.946100636503417,685.8968907549284,169.16803237007264,,0.3449196147537231,0.3449196147537231,4.696163954367291,0.21145536447636304,495.5789884237324,0.08801969228333538,-0.12442629446539606,-1.4654947231350923
1525148775.045331,0,2,213.20897747853053,23.208977478530528,55.28233858337873,521.3325322393848,164.56435851554363,,-0.9484308405685425,-0.9484308405685425,5.117542793594149,0.2465920223338267,508.58899515276335,0.08317857029422535,-0.1272246353891946,-1.4400287383279033
1525148775.083264,0,2,218.60179195483988,28.601791954839882,5.392814476309354,378.4657516408133,142.8667805985715,,-2.462113905315399,-2.462113905315399,5.100230271410607,0.24493887681083615,508.30358193392317,0.0815808621467003,-0.12790169589861894,-1.4166070379506486
1525148775.122021,0,2,277.357373191306,87.35737319130601,58.75558123646613,419.03343499637623,40.567683355562906,,-1.1400201487636565,-1.1400201487636565,5.239279475564044,0.2581630358653161,512.3132083346779,0.08050009088947842,-0.1261490898607712,-1.3994144451236878
1525148775.155676,0,2,251.18460710793337,61.184607107933374,26.172766083372636,420.4819840997974,1.4485491034211577,,-1.1878929508113862,-1.1878929508113862,5.431339057851407,0.2773675338555802,517.2802960900904,0.07997148581503316,-0.12334411540220082,-1.3920822260459589
1525148775.193512,0,2,258.60337653943105,68.60337653943105,7.4187694314976795,378.99796851352437,41.48401558627302,,-0.5077656217193603,-0.5077656217193603,5.451821002279757,0.27948051193695267,517.6438191424814,0.0811426102818722,-0.12115994576809667,-1.396037550746527
1525148775.228825,0,2,254.3246256277339,64.3246256277339,4.278750911697159,416.4230671541227,37.42509864059832,,-0.3544353151607514,-0.3544353151607514,5.518006135512017,0.2859722382491312,520.2734078663417,0.08213087227933961,-0.11946667997746545,-1.4070503267399121
1525148775.268525,0,2,272.4711182788954,82.4711182788954,18.14649265116151,424.97821904171184,8.555151887589147,,-0.469408520078659,-0.469408520078659,5.601311018391401,0.29416538848948715,523.4982990766796,0.08423772853149071,-0.11850348410371676,-1.4247146170301648
1525148775.312309,0,2,224.11061892950843,34.11061892950843,48.36049934938697,490.28326905312065,65.30505001140881,,-0.526895122537613,-0.526895122537613,5.825852189892128,0.3149537608678764,531.6891068707479,0.08548760172102601,-0.11938176452002852,-1.440576195472293
1525148775.3541,0,2,215.42821000289018,25.428210002890182,8.682408926618251,551.5968098108959,61.313540757775286,,0.04787280204772949,0.04787280204772949,6.125547639121035,0.3403185798446059,543.4903744135547,0.0868006429957009,-0.1209852030474566,-1.4492491843807236
1525148775.388954,0,2,193.69318101731915,3.693181017319148,21.735028985571034,573.8198627977227,22.223052986826815,,-0.5365089229488373,-0.5365089229488373,6.477479851814271,0.3700557259079259,556.9054721073651,0.08824819964177812,-0.120770206733523,-1.456726917921795
1525148775.432183,0,2,188.086842194274,1.9131578057260015,5.606338823045149,595.8832581335166,22.06339533579387,,0.22033260942459107,0.22033260942459107,6.887092138171352,0.4047084252656249,572.0114388845119,0.08973164972653173,-0.12110016740671288,-1.4720735136447847
1525148775.468041,0,2,180.49312499529037,9.506875004709627,7.593717198983626,925.730590554988,329.8473324214714,,0.469408520078659,0.469408520078659,8.022493574302793,0.44918402024371407,612.4501618634899,0.09142846600735817,-0.12095302038017615,-1.4841260120698525
1525148775.497594,0,2,174.6799728319089,15.320027168091087,5.81315216338146,754.7584993388258,170.9720912161622,,-0.06710040287017822,-0.06710040287017822,8.644245914109352,0.4855783379549332,636.8304151111197,0.09294906807524952,-0.12077231593185679,-1.4893544388256112
1525148775.53008,0,2,174.92958671392574,15.070413286074256,0.2496138820168312,1060.5009371583997,305.74243781957387,,-0.0,-0.0,9.972437849993101,0.5175134377006404,685.1111848569112,0.09397977285899095,-0.12043078526773836,-1.4932378665574377
1525148775.574686,0,2,172.53335386651048,17.46664613348952,2.3962328474152628,851.7550893493999,208.74584780899977,,-0.38317861639022827,-0.38317861639022827,10.708218576420458,0.5522946204440387,714.3722103764487,0.09388768103174279,-0.12229713591670922,-1.4885893544562379
1525148775.620902,0,2,156.10915439914962,33.89084560085038,16.424199467360864,884.0552923250689,32.30020297566898,,-0.7089687303256988,-0.7089687303256988,11.451637367225242,0.5843884302118545,744.620593167941,0.09374980826218077,-0.12312215232440649,-1.4791618050111632
1525148775.655817,0,2,169.9265897027504,20.07341029724961,13.817435303600774,880.1126415436332,3.9426507814356455,,0.8909442381095886,0.8909442381095886,12.126852022105526,0.6137779175113289,773.0893648815498,0.09264373149686926,-0.1234447378846718,-1.4765317176063213
1525148775.69525,0,2,202.51449559546404,12.514495595464041,32.58790589271365,731.1617192165772,148.950922327056,,0.1628460069656372,0.1628460069656372,12.372443122801903,0.6279769704080703,787.8289079170995,0.09328339485413366,-0.125273861452093,-1.4751152702227157
1525148775.738043,0,2,216.92755514874986,26.92755514874986,14.41305955328582,647.9687825850693,83.1929366315079,,0.05748660245895385,0.05748660245895385,12.331610852056297,0.6253517000499353,794.0088808829763,0.09169815727657343,-0.1274501655020604,-1.4684622185718725
1525148775.784673,0,2,199.5783972137704,9.578397213770387,17.349157934979473,618.4729723739013,29.495810211168077,,-0.2874330122947693,-0.2874330122947693,12.1782369284453,0.615091709065788,796.798249274439,0.09101053344956975,-0.12781322408330423,-1.4612077891596393
1525148775.822647,0,2,181.90270888101233,8.09729111898767,17.675688332758057,535.9567354565303,82.51623691737097,,-0.3544353151607514,-0.3544353151607514,11.754504671588949,0.5841395944615517,791.4027147774563,0.09243700277797816,-0.12725537591311886,-1.4609734468628601
1525148775.860464,0,2,233.26078713551192,43.26078713551192,51.35807825449959,626.9421982550659,90.98546279853565,,-1.1112768475341797,-1.1112768475341797,11.489138950686929,0.5675787296630912,792.1081149329243,0.09371730771009763,-0.12613070017227912,-1.4637774994907478
1525148775.911484,0,2,199.2487046377878,9.248704637787796,34.01208249772412,590.2444754024298,36.69772285263616,,-0.06710040287017822,-0.06710040287017822,11.102945379987506,0.542175661982545,788.9870108334294,0.09735361074880694,-0.12544188015781596,-1.469782700278371
1525148775.956985,0,2,224.39669798254096,34.39669798254096,25.14799334475316,697.8782360159419,107.6337606135121,,-0.5172813221263886,-0.5172813221263886,10.862756066144767,0.5295917699285093,792.3537816433784,0.09427572108724148,-0.1261442200801423,-1.4655726144865362
1525148775.999565,0,2,217.05249289726657,27.052492897266575,7.344205085274382,567.8412534538054,130.03698256213647,,0.09584370409965515,0.09584370409965515,10.275321751700531,0.4916345674925494,784.2299300556438,0.09465669163527052,-0.12625801529106206,-1.4646779831346404
1525148776.031065,0,2,242.39162375090663,52.39162375090663,25.339130853640057,761.3047660958974,193.46351264209204,,-0.08622990368843078,-0.08622990368843078,10.173674623890642,0.4866577319336811,791.8443422210025,0.09413788073686863,-0.12659982846355022,-1.4668431369162052
1525148776.0736,0,2,191.70455690451135,1.7045569045113496,50.68706684639528,631.6848905884832,129.61987550741424,,0.4790223204898834,0.4790223204898834,9.686965996451283,0.4576891822864214,787.3009711601593,0.09606605105629253,-0.12648455986528193,-1.4696185242120632
1525148776.10585,0,2,186.75108472601607,3.2489152739839255,4.953472178495275,639.5436710135136,7.858780425030432,,-0.9484308405685425,-0.9484308405685425,9.162165104811438,0.42733288610082953,782.0969844408671,0.09624215206667637,-0.1262816598119463,-1.4684556017944999
1525148776.15334,0,2,197.35698311264892,7.356983112648919,10.605898386632845,656.6371416085722,17.093470595058534,,-0.12458700532913207,-0.12458700532913207,8.700655357182328,0.4004400619002063,778.33965341688,0.09601253925966728,-0.12531852095572113,-1.4687726274924393
1525148776.202082,0,2,244.85571351940538,54.855713519405384,47.498730406756465,629.3204190690857,27.316722539486477,,0.5939955254077911,0.5939955254077911,8.185601823588117,0.36862041687955704,772.2688226487119,0.09596404467249482,-0.12495298160399586,-1.4759514392342958
