1525410970.516193,0,0,171.98212129405297,98.01787870594703,48.46302212055525,60554.0,0.0,,-1.6573995708942413,-1.6573995708942413,-1,,,0.05148698315978123,0.02195848526720924,0.09865068326865119
1525410970.601075,0,0,176.78907977688095,93.21092022311905,4.80695848282798,3559.2254082138156,56994.77459178618,,-2.529116208181381,-2.529116208181381,-1,,,0.04837330154507447,0.02307899079497071,0.06231704726466181
1525410970.674187,0,0,174.09129208128883,95.90870791871117,2.697787695592126,37681.25,34122.02459178618,,-0.6609978282737732,-0.6609978282737732,-1,,,0.05080397207165747,0.028432744348491534,0.06995643915326323
1525410970.757429,0,0,186.2393717372774,83.7606282627226,12.148079655988568,60554.0,22872.75,,0.028743301229476926,0.028743301229476926,-1,,,0.04304872842425788,0.028997757296540735,0.07158538281601139
1525410970.842255,0,0,179.30805433597865,90.69194566402135,6.931317401298742,60554.0,0.0,,-0.19158930819511413,-0.19158930819511413,-1,,,0.04051612347572155,0.030873648403033128,0.06060161696520051
1525410970.921152,0,0,190.05832870402804,79.94167129597196,10.75027436804939,12889.779308092928,47664.220691907074,,-2.1555513922023772,-2.1555513922023772,-1,,,0.04489525586472671,0.03374982380214159,0.044141220355702816
1525410971.007804,0,0,193.04508540903294,76.95491459096706,2.9867567050048933,227.13975513307267,12662.639552959856,,-0.7855848336029052,-0.7855848336029052,-1,,,0.05075395591134442,0.029282393658659756,0.025153233225960355
1525410971.064992,0,0,144.65570276224602,125.34429723775398,48.38938264678691,294.1486458972357,67.00889076416306,,-0.4119219176197052,-0.4119219176197052,-1,,,0.05031574117142409,0.029552466314905424,0.014640066399084764
1525410971.13427,0,0,173.91552978484845,96.08447021515155,29.259827022602423,719.1893346858012,425.0406887885655,,-0.9100737389278413,-0.9100737389278413,-1,,,0.05030132116762884,0.027459514188714118,0.0056778123612290475
1525410971.206315,0,0,165.95492428832551,104.04507571167449,7.9606054965229305,1577.60002616983,858.4106914840288,,-0.038357101640701295,-0.038357101640701295,-1,,,0.048625996441770014,0.02449562312435,0.00032652904796244184
1525410971.280545,0,0,172.44547533075314,97.55452466924686,6.490551042427626,3159.2174940108894,1581.6174678410594,,0.2874330122947693,0.2874330122947693,-1,,,0.05121728613525862,0.02286255274025018,-0.0003978189401371679
1525410971.359444,0,0,177.44753034957176,92.55246965042824,5.0020550188186235,3663.717789493045,504.5002954821557,,-0.6993549299144746,-0.6993549299144746,-1,,,0.05307475084772197,0.02261682597345842,0.0005526355211980664
1525410971.437693,0,0,159.5097207421429,110.49027925785711,17.937809607428875,5109.224594863374,1445.5068053703285,,-1.5328125655651093,-1.5328125655651093,-1,,,0.05180889719455047,0.025330096392592295,0.004038591169585857
1525410971.522379,0,0,162.27049490433782,107.72950509566218,2.7607741621949344,2784.82598727504,2324.3986075883336,,0.05748660245895385,0.05748660245895385,-1,,,0.051398808355803016,0.026694401499607664,0.00762328609279087
1525410971.598491,0,0,145.0275391038375,124.97246089616249,17.24295580050031,1181.763198673806,1603.062788601234,,-0.49815182130813596,-0.49815182130813596,-1,,,0.048165473679986526,0.023720010219476114,0.011743483646717543
1525410971.678336,0,0,161.97448216077564,108.02551783922436,16.946943056938125,804.428659271343,377.33453940246307,,-1.6286562696647644,-1.6286562696647644,-1,,,0.047560030444072324,0.02366097601915528,0.016106120051746452
1525410971.752711,0,0,136.72742092703604,133.27257907296396,25.2470612337396,494.2161158429521,310.2125434283909,,-0.0,-0.0,-1,,,0.04896274399059211,0.025929974382928052,0.02150310764177405
1525410971.83443,0,0,179.04999063698995,90.95000936301005,42.32256970995391,460.78435285502655,33.43176298792554,,0.43114951844215393,0.43114951844215393,-1,,,0.04749198538576655,0.023717183727171638,0.025578201604194224
1525410971.918026,0,0,154.07246481350654,115.92753518649346,24.977525823483404,352.4651188944172,108.31923396060938,,0.6322545270442962,0.6322545270442962,-1,,,0.04859394909041614,0.023638085461858277,0.029165804228006978
1525410971.991227,0,0,131.39548578296638,138.60451421703362,22.676979030540167,322.225931851563,30.239187042854155,,1.0250469438457488,1.0250469438457488,-1,,,0.046530778719972826,0.023853912812363265,0.03198422263630201
1525410972.063535,0,0,152.36539744476366,117.63460255523634,20.969911661797283,227.24513431794819,94.98079753361483,,-0.25868971106529237,-0.25868971106529237,-1,,,0.04203520175053347,0.023769864852873447,0.03427039711356438
1525410972.153112,0,0,149.1831868156597,120.8168131843403,3.182210629103963,224.3219094677398,2.923224850208385,,0.22033260942459107,0.22033260942459107,-1,,,0.03816318264837143,0.0241472431567667,0.03249107676932467
1525410972.228818,0,0,158.30596694646434,111.69403305353566,9.122780130804642,212.818018799736,11.503890668003805,,1.3220937565517425,1.3220937565517425,-1,,,0.03725133322155539,0.02214615571823603,0.03073038763068804
1525410972.296708,0,0,142.29586087009744,127.70413912990256,16.010106076366895,249.86084085835947,37.04282205862347,,-0.4119219176197052,-0.4119219176197052,-1,,,0.033743857231021857,0.020351491294911563,0.03033259846446324
1525410972.36606,0,0,145.09641049198927,124.90358950801073,2.8005496218918324,244.81144682363038,5.04939403472909,,-3.084754631948471,-3.084754631948471,-1,,,0.031827093807376416,0.020535784517921526,0.029800267794319872
1525410972.450064,0,0,153.08524621389526,116.91475378610474,7.988835721905986,261.5548460935911,16.74339926996072,,1.427453161058426,1.427453161058426,-1,,,0.034107815675056066,0.017765216018010798,0.02916377883144769
1525410972.522977,0,0,137.1993149096708,132.8006850903292,15.88593130422447,248.44025399024312,13.114592103347974,,0.15333030655860902,0.15333030655860902,-1,,,0.03389001969245042,0.019869126403458743,0.02770987481171028
1525410972.603396,0,0,147.72017615615857,122.27982384384143,10.520861246487783,260.1772952333958,11.737041243152674,,-1.427453161058426,-1.427453161058426,-1,,,0.03118468347809956,0.02365523075728983,0.025834727350207136
1525410972.679554,0,0,156.02731873688785,113.97268126311215,8.307142580729277,312.9463956808954,52.769100447499625,,0.1149732049179077,0.1149732049179077,-1,,,0.02734766794309377,0.022262146710060545,0.024951022827021278
1525410972.760275,0,0,141.45480244524876,128.54519755475124,14.57251629163909,300.49813515846705,12.44826052242837,,-0.402406217212677,-0.402406217212677,-1,,,0.028240967073683773,0.021299135626815596,0.025110375555116183
1525410972.838091,0,0,162.00633635853004,107.99366364146996,20.551533913281276,330.4074028435523,29.90926768508524,,0.12458700532913207,0.12458700532913207,-1,,,0.031780647166888526,0.024925107793081037,0.02513296250197557
1525410972.919408,0,0,142.84639286342895,127.15360713657105,19.15994349510109,303.7630185246002,26.644384318952063,,-0.49815182130813596,-0.49815182130813596,-1,,,0.028891810710557658,0.02293658674480737,0.02490772787716815
