1525564596.130456,0,0,168.53398596824624,101.46601403175376,5.269097483136136,1034.7353610734217,2000.7278538015803,,-2.299267898349762,-2.299267898349762,-1,,,0.016485845692537575,0.03886131864770643,-0.07344909802901774
1525564596.187292,0,0,145.92646131264613,124.07353868735387,22.607524655600116,1419.8371552482527,385.10179417483096,,-0.526895122537613,-0.526895122537613,-1,,,0.019585140256705935,0.03705065287618121,-0.07530678783946727
1525564596.245516,0,0,167.46331547874954,102.53668452125046,21.53685416610341,1432.445123148347,12.607967900094309,,-2.1650670926094056,-2.1650670926094056,-1,,,0.016806969362036146,0.03729496221988857,-0.07650794569369475
1525564596.311343,0,0,157.55939008725585,112.44060991274415,9.903925391493686,1468.9265124427845,36.48138929443758,,0.5172813221263886,0.5172813221263886,-1,,,0.02051080524330801,0.03590046660920648,-0.0790504197507419
1525564596.371502,0,0,167.2049231123147,102.7950768876853,9.645533025058853,1197.7076187219727,271.2188937208118,,-4.751768003253937,-4.751768003253937,-1,,,0.015217500845960946,0.032893364585313944,-0.07998035800440363
1525564596.434819,0,0,146.75320131376662,123.24679868623338,20.45172179854808,834.3931248442248,363.31449387774796,,-1.0730178458976747,-1.0730178458976747,-1,,,0.009090473125042102,0.035415574074008055,-0.07891884374748045
1525564596.495226,0,0,154.77933866849375,115.22066133150625,8.026137354727126,641.5492434811289,192.84388136309587,,-0.18197550778388977,-0.18197550778388977,-1,,,0.012001517546380899,0.03571485561915332,-0.07710404275074367
1525564596.553156,0,0,170.10974021045027,99.89025978954973,15.330401541956519,560.7209962221071,80.82824725902174,,-0.8525871364688873,-0.8525871364688873,-1,,,0.0022806625914082914,0.03560108596058893,-0.0766034046253511
1525564596.617805,0,0,168.98276270043021,101.01723729956979,1.1269775100200548,342.07246819897256,218.6485280231346,,-3.084754631948471,-3.084754631948471,-1,,,0.028272055698657466,0.03880162344837631,-0.07513433966588132
1525564596.67931,0,0,151.3958497247991,118.60415027520091,17.586912975631122,533.9983615396313,191.92589334065877,,-2.366270201215744,-2.366270201215744,-1,,,0.013906225705935428,0.040763224623376185,-0.07494697502900619
1525564596.747486,0,0,936.5541946132599,666.5541946132599,785.1583448884609,741.927762207088,207.92940066745666,,-3.046495630311966,-3.046495630311966,-1,,,0.011064957279197,0.040194127866108986,-0.07543652571188482
1525564596.813725,0,0,1046.3509933152934,776.3509933152934,109.79679870203347,692.6763155955359,49.25144661155207,,-4.617567197513581,-4.617567197513581,-1,,,-0.0065785589723193205,0.03731533435871369,-0.07322814432230738
1525564596.868509,0,0,1228.4469549603102,958.4469549603102,182.0959616450168,149.59547179355906,543.0808438019769,,-6.418683274555206,-6.418683274555206,-1,,,0.011913024393422495,0.04421667103207132,-0.07434804565877304
1525564596.918918,0,0,1461.7511628874531,1191.7511628874531,233.3042079271429,782.3655867595895,632.7701149660304,,-1.5040692643356324,-1.5040692643356324,-1,,,0.007175079414031806,0.0381181214984262,-0.07420203567695445
1525564596.975505,0,0,1687.2271795242918,1417.2271795242918,225.47601663683872,462.98248588711886,319.38310087247066,,0.8909442381095886,0.8909442381095886,-1,,,0.013679473826501948,0.03858741173234834,-0.0735855204274354
1525564597.039722,0,0,1772.3214271809418,1502.3214271809418,85.09424765664994,474.6014896327009,11.619003745582063,,-0.14371650614738465,-0.14371650614738465,-1,,,0.004416889061996762,0.03938884923864575,-0.07384648078787931
1525564597.127177,0,0,2404.550516692719,2134.550516692719,632.2290895117774,20.22794148748355,454.37354814521734,,-0.6897411295032501,-0.6897411295032501,-1,,,0.020558926732769243,0.040033912903296574,-0.07396036516156096
