1525195504.584545,0,1,887.2615340294233,697.2615340294233,175.37360295413714,621.6183014832953,1.9256573515276614,,-0.22033260942459107,-0.22033260942459107,-1,,,0.05059571719222082,0.0757929012889045,-0.3491128386199304
1525195504.630305,0,1,1619.5790991407962,1429.5790991407962,732.3175651113729,571.5116770824345,50.106624400860824,,3.439288047113419,3.439288047113419,-1,,,0.05357091707849453,0.07454241548680951,-0.34790176709555193
1525195504.680951,0,1,762.8740435444591,572.8740435444591,856.705055596337,523.3063433462497,48.2053337361848,,-6.619788283157348,-6.619788283157348,-1,,,0.051825594425153027,0.07299315459198724,-0.3473795308917247
1525195504.736132,0,1,1188.457925088706,998.4579250887059,425.58388154424676,548.1259733564316,24.819630010181868,,5.067846216773987,5.067846216773987,-1,,,0.056481906071276955,0.07580005474920669,-0.34473070395034144
1525195504.792935,0,1,975.3261608446379,785.3261608446379,213.131764244068,631.4923735962273,83.36640023979567,,-0.9100737389278413,-0.9100737389278413,-1,,,0.05587840601540644,0.07605612394657353,-0.3422892012784578
1525195504.844103,0,1,1032.8774460131651,842.8774460131651,57.551285168527215,576.0799731702198,55.41240042600748,,-2.2034241942501067,-2.2034241942501067,-1,,,0.05548052196709603,0.07756432504254672,-0.34186555824850245
1525195504.89743,0,1,944.3021306592632,754.3021306592632,88.57531535390194,621.763630363733,45.68365719351323,,3.4871608491611483,3.4871608491611483,-1,,,0.05669317095596347,0.07958328308694743,-0.34084446510040506
1525195504.953622,0,1,926.2831602355536,736.2831602355536,18.01897042370956,636.7420511407225,14.978420776989537,,0.8813304376983643,0.8813304376983643,-1,,,0.05308342876735001,0.0800868651427836,-0.33952136814566536
1525195504.999497,0,1,709.5292577197657,519.5292577197657,216.7539025157879,595.0460166786304,41.69603446209214,,0.15333030655860902,0.15333030655860902,-1,,,0.05863632671482431,0.08067443014727574,-0.33950939267856817
1525195505.055231,0,1,947.5414792340257,757.5414792340257,238.01222151425998,612.2718606369829,17.22584395835247,,-0.4119219176197052,-0.4119219176197052,-1,,,0.0671271216801233,0.08169506264631751,-0.3394675450468126
1525195505.10004,0,1,669.8775183382379,479.8775183382379,277.6639608957878,586.200841004331,26.071019632651883,,1.8297612782669066,1.8297612782669066,-1,,,0.06814063335081746,0.07806928901083945,-0.33901194864563194
1525195505.148066,0,1,652.5589972046698,462.5589972046698,17.318521133568083,652.7390055131821,66.53816450885108,,-2.529116208181381,-2.529116208181381,-1,,,0.0674918478501124,0.07961170067405245,-0.3389319127455347
1525195505.198638,0,1,713.4946267109592,523.4946267109592,60.93562950628939,607.6693152174493,45.06969029573281,,1.0634040454864502,1.0634040454864502,-1,,,0.06060419215076281,0.08024580147505993,-0.3373303705119951
1525195505.241822,0,1,629.92033600172,439.92033600172,83.57429070923922,664.758134536789,57.08881931933979,,1.3412232573699951,1.3412232573699951,-1,,,0.05480828865304401,0.07504313715715283,-0.3346749537700734
1525195505.294718,0,1,614.1345674319609,424.13456743196093,15.785768569759057,594.5550027488741,70.20313178791491,,0.15333030655860902,0.15333030655860902,-1,,,0.053620726144840085,0.08084905579917927,-0.33451987500114355
1525195505.337146,0,1,625.0278277733628,435.0278277733628,10.893260341401856,556.4216623742235,38.13334037465063,,2.030964386873245,2.030964386873245,-1,,,0.052684132448510945,0.08180683140154178,-0.33377171669460115
1525195505.380822,0,1,510.97344344318753,320.97344344318753,114.05438433017525,623.9432277619853,67.52156538776183,,0.43114951844215393,0.43114951844215393,-1,,,0.0529868836771181,0.08005686856890684,-0.3316052380322889
1525195505.431113,0,1,482.8347468883286,292.8347468883286,28.13869655485894,497.4647240272327,126.47850373475262,,-3.218955437688827,-3.218955437688827,-1,,,0.055693450035877966,0.07988494340154179,-0.33141676215327653
1525195505.483302,0,1,429.6029603106493,239.60296031064928,53.231786577679316,583.4828276776342,86.01810365040149,,-1.8585045794963837,-1.8585045794963837,-1,,,0.0566428420575354,0.08707886826266362,-0.3298219356854473
1525195505.525562,0,1,366.1567954333156,176.1567954333156,63.44616487733367,559.2182619171804,24.26456576045382,,2.653703213510513,2.653703213510513,-1,,,0.05653059544745099,0.08283510002614773,-0.32932030230472276
1525195505.57256,0,1,448.5793904874499,258.5793904874499,82.42259505413432,590.8816030904089,31.66334117322856,,-2.4716296057224274,-2.4716296057224274,-1,,,0.06054294515414869,0.0837096135158136,-0.3306570138610133
1525195505.631816,0,1,315.05687206575874,125.05687206575874,133.5225184216912,507.3660536595319,83.51554943087706,,1.2741228544998169,1.2741228544998169,-1,,,0.061399325440474335,0.08377459856364063,-0.32954818572922107
1525195505.680662,0,1,284.15436924421596,94.15436924421596,30.902502821542782,569.990372165954,62.62431850642213,,-0.7759710331916809,-0.7759710331916809,-1,,,0.06109717863375537,0.08800554119197918,-0.3314719602855172
1525195505.721461,0,1,311.9287249540073,121.9287249540073,27.774355709791337,625.624345586609,55.633973420655025,,-2.8452925217056277,-2.8452925217056277,-1,,,0.06294311660973806,0.08995361723791903,-0.33192824158563233
1525195505.776431,0,1,344.3961821356711,154.3961821356711,32.467457181663804,633.1278992229293,7.503553636320248,,3.7745938614559176,3.7745938614559176,-1,,,0.06582584117693109,0.08950080922128856,-0.3311502049895859
1525195505.833673,0,1,312.72044020787797,122.72044020787797,31.675741927793126,580.75730888787,52.37059033505932,,2.366270201215744,2.366270201215744,-1,,,0.06852470524509145,0.08987585359929812,-0.3335662376593966
1525195505.883659,0,1,290.9281921612936,100.92819216129362,21.792248046584348,662.3662936693129,81.60898478144293,,2.2705245971202848,2.2705245971202848,-1,,,0.07195765525566233,0.08880561573200503,-0.33216472887167164
1525195505.941652,0,1,320.2312690264071,130.23126902640712,29.303076865113496,668.3184101986498,5.952116529336877,,-0.8047143344211579,-0.8047143344211579,-1,,,0.06687367471615618,0.08805394426228821,-0.33277417995268493
1525195505.995179,0,1,275.7266346037347,85.72663460373468,44.50463442267244,596.1792117052622,72.13919849338754,,2.6728327143287656,2.6728327143287656,-1,,,0.0615547556924865,0.09045867321790271,-0.33103481746090474
1525195506.061787,0,1,320.42134301294055,130.42134301294055,44.69470840920587,532.6205540009825,63.55865770427977,,2.893165323753357,2.893165323753357,-1,,,0.05702744159415933,0.09469115477610114,-0.3324814371875041
1525195506.120071,0,1,301.67130632416183,111.67130632416183,18.75003668877872,507.2968681239016,25.323685877080834,,-0.622738826637268,-0.622738826637268,-1,,,0.04885741567046859,0.09629163006564992,-0.33170703639143
1525195506.187683,0,1,295.8041202691737,105.80412026917372,5.86718605498811,447.0404483417987,60.25641978210291,,2.4428863044929505,2.4428863044929505,-0.6984553214041281,0.013091098936272805,579.8039001823735,0.049794347426557785,0.09716551300959854,-0.3357588652787974
1525195506.269445,0,1,279.54249488157257,89.54249488157257,16.261625387601157,452.7940603122026,5.753611970403881,,-9.330978099126815,-9.330978099126815,-2.159897920804846,0.24579626435475832,548.7929951038992,0.0514153306592592,0.09201465296378589,-0.3394656691111031
1525195506.344164,0,1,262.64455110228903,72.64455110228903,16.897943779283537,474.46672902153614,21.67266870933355,,0.6035112258148193,0.6035112258148193,-2.4818487839257894,0.2996722107595686,538.1378600230232,0.05885131412820841,0.08819773526506931,-0.3378919244503292
1525195506.41276,0,1,285.5496211744042,95.5496211744042,22.905070072115166,509.74810132385386,35.28137230231772,,-0.07661610327720642,-0.07661610327720642,-2.3142266602401307,0.2835146478641747,537.4481375124263,0.06298058038433176,0.09401765339260905,-0.3399671773524798
