1525144611.314676,0,0,144.06808529254621,45.931914707453785,17.774804246347927,1146.6588714706197,38603.34112852938,,0.938817040157318,0.938817040157318,-1,,,0.010295105960441487,0.1206603956093929,-0.24626989346594252
1525144611.354703,0,0,166.7375679985451,23.262432001454897,22.669482705998888,851.703263810816,294.9556076598037,,1.1112768475341797,1.1112768475341797,-1,,,0.016207414634011326,0.12201640428041331,-0.20390061880746302
1525144611.386686,0,0,132.9343808541485,57.065619145851514,33.80318714439662,973.3452338442315,121.64197003341553,,-1.053790245075226,-1.053790245075226,-1,,,0.021491884150512064,0.11994575788178731,-0.17340902825354929
1525144611.434608,0,0,172.80023926250541,17.199760737494586,39.86585840835693,1135.6751615360495,162.32992769181794,,2.1363237913799287,2.1363237913799287,-1,,,0.03028900585056419,0.1177342445722529,-0.12330150132818785
1525144611.472475,0,0,162.74972348107698,27.250276518923016,10.05051578142843,10522.028109489409,9386.352947953359,,-1.4082255602359772,-1.4082255602359772,-1,,,0.037390321843674926,0.1185353668836895,-0.08669283630555538
1525144611.504065,0,0,184.31637698766517,5.683623012334834,21.56665350658818,15350.08618832148,4828.058078832071,,1.2166362520408631,1.2166362520408631,-1,,,0.0414478005750432,0.11653990433848417,-0.06179015248392695
1525144611.532045,0,0,215.95581600618507,25.955816006185074,31.63943901851991,1098.5315749826175,14251.554613338863,,-3.027268029489517,-3.027268029489517,-1,,,0.041424042273795224,0.11965506465143592,-0.04416884230843477
1525144611.559368,0,0,216.3697655261242,26.369765526124212,0.41394951993913764,460.7795924825927,637.7519825000247,,-0.6322545270442962,-0.6322545270442962,-1,,,0.045643517469403386,0.11977352642315811,-0.027669840062987835
1525144611.592272,0,0,229.2100662674633,39.210066267463304,12.840300741339092,395.75531228011823,65.02428020247447,,-2.4046273028564453,-2.4046273028564453,-1,,,0.04623248598747137,0.1194936833798065,-0.013571180730544695
1525144611.623395,0,0,236.12861528405824,46.12861528405824,6.9185490165949375,410.9965717934574,15.241259513339173,,-0.8909442381095886,-0.8909442381095886,-1,,,0.044963953741586106,0.12180888496942283,-0.006666160814050902
1525144611.658295,0,0,231.81681141226736,41.816811412267356,4.311803871790886,390.04685278704426,20.949719006413147,,-1.369966558599472,-1.369966558599472,-1,,,0.04442900534248948,0.1264161666733122,-0.007879309389599859
1525144611.693455,0,0,259.66342163658584,69.66342163658584,27.846610224318482,346.3090093822154,43.73784340482888,,-1.714788073348999,-1.714788073348999,-1,,,0.040451123635675164,0.12892966950858567,-0.017575538320612753
1525144611.724928,0,0,290.79548828776615,100.79548828776615,31.13206665118031,406.2749691836378,59.9659598014224,,1.2837366549110414,1.2837366549110414,-1,,,0.03229877557124049,0.13142601987173036,-0.03101148014757032
1525144611.753784,0,0,264.75542555413034,74.75542555413034,26.040062733635807,379.42860692480843,26.846362258829345,,2.538730008592606,2.538730008592606,-1,,,0.030152875170310487,0.13225197462259788,-0.04360681610002692
1525144611.791489,0,0,234.3089537818464,44.30895378184641,30.446471772283928,373.0218681594375,6.40673876537096,,-3.870339465551376,-3.870339465551376,-1,,,0.019822671901904988,0.1361801106499474,-0.07916217634900892
1525144611.820526,0,0,244.64022749787745,54.64022749787745,10.331273716031035,3807.4107438938477,3434.3888757344102,,-1.0730178458976747,-1.0730178458976747,-1,,,0.014392269291373702,0.1401869368430314,-0.10861981310777714
1525144611.850415,0,0,191.87792430629625,1.8779243062962507,52.762303191581196,1600.5392753459996,2206.871468547848,,-3.6212635548973084,-3.6212635548973084,-1,,,0.010650911562875443,0.14053884518907042,-0.14154359192740434
1525144611.893537,0,0,197.09631972834313,7.096319728343133,5.218395422046882,1226.4613112282943,374.0779641177053,,-3.477547048749924,-3.477547048749924,-1,,,0.0029809701858641287,0.14428664017204904,-0.1958039017435291
1525144611.923668,0,0,210.54218348062733,20.54218348062733,13.445863752284197,907.6420120578938,318.81929917040054,,-1.1208906479454042,-1.1208906479454042,-1,,,0.0007241735360782982,0.1425873750877126,-0.2346402891141458
1525144611.95536,0,0,183.44836147049054,6.551638529509461,27.09382201013679,684.3636421456437,223.27836991225013,,-2.107580490150452,-2.107580490150452,-1,,,-0.005337594852242894,0.13981641153335247,-0.26796890968509646
1525144611.983158,0,0,144.9782750634336,45.021724936566386,38.470086407056925,706.4625724250973,22.09893027945361,,1.839375078678131,1.839375078678131,-1,,,-0.006059037912540859,0.13815546008858626,-0.287573623273119
1525144612.017432,0,0,154.61640293411142,35.38359706588858,9.638127870677806,665.7170954750912,40.74547695000604,,-2.5866028106403354,-2.5866028106403354,-1,,,-0.008427396833673731,0.1386630182235401,-0.3039165162751131
1525144612.051935,0,0,170.6126524376018,19.38734756239819,15.99624950349039,1000.5785747676344,334.8614792925432,,1.24537955327034,1.24537955327034,-1,,,-0.01052891137156825,0.13696156700554923,-0.3164772860908472
1525144612.092874,0,0,187.57731116702936,2.4226888329706355,16.964658729427555,11833.403300087735,10832.8247253201,,3.477547048749924,3.477547048749924,-1,,,-0.009113150855031336,0.1342246675963121,-0.3163868615429187
1525144612.135778,0,0,181.25813076077853,8.741869239221472,6.319180406250837,37845.23809523809,26011.834795150357,,0.38317861639022827,0.38317861639022827,-1,,,-0.007245202019397204,0.1338799164917206,-0.30325286963926645
1525144612.164125,0,0,127.51653237370374,62.48346762629626,53.74159838707479,1095.1390645732622,36750.09903066483,,1.8872478807258606,1.8872478807258606,-1,,,-0.0022921573927961966,0.13285661492673295,-0.29384269615563324
1525144612.205951,0,0,190.82954784455072,0.8295478445507172,63.31301547084698,722.2730491839445,372.8660153893177,,0.019129500818252564,0.019129500818252564,47.15608688787731,0.007036108055694101,5119.2341011205335,-0.0018716679301739446,0.13490440100460388,-0.2839945874333609
1525144612.245397,0,0,184.91438148285994,5.0856185171400625,5.91516636169078,596.3375440766239,125.93550510732064,,0.2012031086063385,0.2012031086063385,30.094149366234507,0.0028684633793936154,4693.281445200173,0.00300341354363255,0.13530094652925048,-0.27478713877849836
1525144612.287475,0,0,182.23931813407845,7.760681865921555,2.6750633487814923,585.743258717441,10.59428535918289,,0.2682054114723206,0.2682054114723206,24.64378986149815,0.00191780952338938,4467.822767602635,0.0030783716521101184,0.13631078688642734,-0.2658285056153411
1525144612.328144,0,0,172.5949253138317,17.40507468616829,9.644392820246736,573.5434716548064,12.199787062634641,,-0.680225429096222,-0.680225429096222,14.530678866234332,0.0006648175513576104,4164.455798411019,0.006009422074450387,0.13883148298298234,-0.2614034269074207
1525144612.36778,0,0,178.51547935551568,11.48452064448432,5.920554041683971,777.0871640313093,203.54369237650292,,-1.2071205516338348,-1.2071205516338348,7.336445104295906,0.0001690175556452456,3921.448439741705,-0.0005950896127027433,0.13709441033862493,-0.25639943971674833
1525144612.416737,0,0,186.74226702318424,3.2577329768157597,8.22678766766856,674.7576602789568,102.32950375235248,,1.235863852863312,1.235863852863312,0.23109785790254506,1.672450257172997e-07,3678.304325537427,-0.0007951508234554013,0.1381905603486906,-0.24862720452804657
1525144612.452557,0,0,161.30352918860555,28.696470811394448,25.43873783457869,719.7202881793304,44.962627900373604,,-0.3353058143424988,-0.3353058143424988,-7.921177185488298,0.00019599765605715636,3421.206419217414,-0.0013421808251375573,0.13516264659988808,-0.2431176105945712
1525144612.487153,0,0,172.05204474181582,17.94795525818418,10.748515553210268,573.6778649367021,146.04242324262827,,-1.4465826618766786,-1.4465826618766786,-13.416333584540132,0.00056082403877733,3206.3680780059785,0.006042082912476461,0.13732260633838056,-0.23720915972061482
1525144612.540373,0,0,180.83879959271803,9.161200407281967,8.786754850902213,536.0197794591363,37.658085477565805,,1.235863852863312,1.235863852863312,-25.828104694086683,0.0020757782744398323,2873.0948374031477,0.007771428244973461,0.13610201041584746,-0.22220600101593393
1525144612.580409,0,0,167.74107555192694,22.25892444807306,13.097724040791093,608.3410284996542,72.32124904051784,,0.4598928196716308,0.4598928196716308,-37.51128338163545,0.004372330176435235,2555.9444272659225,0.007066187666474897,0.13554591276477657,-0.20679162495301784
1525144612.623922,0,0,175.98302834465935,14.016971655340654,8.241952792732405,639.639361160461,31.298332660806864,,-2.5003729069519043,-2.5003729069519043,-32.670954409423416,0.003332004125235155,2527.1829611239827,0.011048572654709165,0.13523524896199668,-0.19095889874744426
1525144612.661395,0,0,181.86363789875642,8.136362101243577,5.880609554097077,537.8216938511572,101.81766730930383,,-0.8334576356506347,-0.8334576356506347,-45.643080700398954,0.006500771262043736,2191.6476503269523,0.006381032961811805,0.1341331490831573,-0.1770900770455325
1525144612.700395,0,0,182.28956779219936,7.710432207800636,0.42592989344294097,533.8442494444726,3.97744440668464,,-1.2837366549110414,-1.2837366549110414,-59.73984514931509,0.011140737423951275,1836.648754438183,0.011940854991959463,0.13270071272180053,-0.16044041544942228
1525144612.739448,0,0,186.109788323825,3.8902116761749994,3.820220531625637,568.9078328242396,35.06358337976701,,-1.0346607442569733,-1.0346607442569733,-73.82929130536826,0.017023837708575407,1482.976512324577,0.010446204045933757,0.1306918239241609,-0.14643350268859492
1525144612.791407,0,0,178.49703335374875,11.502966646251252,7.612754970076253,649.2340473438406,80.32621451960108,,-0.6035112258148193,-0.6035112258148193,-87.79744635502388,0.024090729660833143,1134.3367505514234,0.01651016190799432,0.131237360083551,-0.1321098602271027
1525144612.832287,0,0,213.00248068326206,23.002480683262064,34.505447329513316,505.8094341140756,143.42461322976504,,1.7244018737602234,1.7244018737602234,-102.19829880309696,0.032656928447913125,772.2763983734321,0.022333916549514034,0.130693993452092,-0.12059379001756229
1525144612.869778,0,0,222.39068499179317,32.390684991793165,9.388204308531101,1253.8052796010263,747.9958454869507,,1.4849397635173798,1.4849397635173798,-114.64061221199117,0.0411513158447816,473.2948193545062,0.02399926498642844,0.13283873148269423,-0.11293325927287748
1525144612.910099,0,0,222.5721630488599,32.57216304885989,0.1814780570667267,3370.797753896154,2116.992474295128,,0.8718147372913361,0.8718147372913361,-120.72704197074779,0.045721727037778215,366.7836573845243,0.025924600426052612,0.13374879133646997,-0.10496218239614764
1525144612.951057,0,0,224.9795868057213,34.97958680572131,2.4074237568614194,38083.33333333333,34712.53557943717,,-2.117194290561676,-2.117194290561676,-44.15526421496516,0.004523285024264134,3052.381142629648,0.020867586611240555,0.13419565643633732,-0.10442187288200357
1525144612.991229,0,0,232.42482190153947,42.424821901539474,7.445235095818163,9845.238095238095,28238.095238095233,,3.3530581434249878,3.3530581434249878,5.514417453342361,7.36621917653002e-05,4135.553574493129,0.021240131190133908,0.1342103494271188,-0.11401899401395646
1525144613.028285,0,0,212.45985294616477,22.459852946164773,19.9649689553747,2811.7322083315894,7033.505886906506,,-0.7089687303256988,-0.7089687303256988,-5.998994495768574,8.740928339312504e-05,3889.5876214496643,0.01567005458107172,0.1335784632526729,-0.13225408672807193
1525144613.084054,0,0,216.3180686256487,26.318068625648692,3.8582156794839193,579.3790097341532,2232.353198597436,,-3.477547048749924,-3.477547048749924,-22.888093332847244,0.0012726098617070747,3461.032144690983,0.011968799088593588,0.13648695694878415,-0.16753675498631712
1525144613.121775,0,0,236.90651786833124,46.906517868331235,20.588449242682543,599.8865855083385,20.507575774185284,,1.5231987651538847,1.5231987651538847,-38.14791692026659,0.003532488714586335,3061.4386558749206,0.009827912060232763,0.13727393841906596,-0.19087745237479053
1525144613.166033,0,0,197.8260963087759,7.826096308775902,39.08042155955533,496.8639490753425,103.02263643299602,,-5.067846216773987,-5.067846216773987,40.99615413714117,0.005841807895196283,4294.549746820326,0.0022824953815050158,0.13655140967168058,-0.2202829040602921
1525144613.208212,0,0,182.0718848401109,7.928115159889103,15.754211468665005,566.784040697535,69.92009162219256,,-1.7531451749897005,-1.7531451749897005,29.53575744119199,0.0030293968892864953,3990.7121344581606,-0.0001663851102091362,0.14115761037741037,-0.2514101211441159
1525144613.24815,0,0,217.60221853798504,27.60221853798504,35.53033369787414,451.34997082164034,115.43406987589469,,-1.2837366549110414,-1.2837366549110414,17.13710116526573,0.0010191434677510047,3666.5393335622566,-0.0059308946782219985,0.13711853368305488,-0.27679683494184165
1525144613.284124,0,0,188.12861679397042,1.8713832060295772,29.473601744014616,542.8869731162421,91.53700229460173,,-1.3412232573699951,-1.3412232573699951,5.290174069177049,9.704947960698095e-05,3355.833527397436,-0.010264074861424603,0.13384399499006738,-0.291319115640857
1525144613.319422,0,0,170.0654392083609,19.934560791639086,18.06317758560951,495.9675346619654,46.9194384542767,,-1.9352187827777863,-1.9352187827777863,-6.22826849632436,0.00013438298332590914,3049.3190894396676,-0.014549762074699477,0.13205302275178368,-0.3011027915308538
1525144613.366778,0,0,176.46470134668638,13.535298653313617,6.399262138325469,508.3039967434964,12.33646208153101,,-2.327913099575043,-2.327913099575043,5.330739225874908,0.00010004761831394761,3143.7993041008303,-0.01225586550141183,0.13178746333043356,-0.3104579312024749
1525144613.408222,0,0,176.13402492835556,13.865975071644442,0.3306764183308246,494.8241756108121,13.479821132684265,,-1.092147346715927,-1.092147346715927,29.643547620843474,0.003259594793577625,3466.670677918316,-0.009406611768044026,0.1300851730449097,-0.3155811689102591
1525144613.456727,0,0,174.51626675797237,15.483733242027625,1.6177581703831834,484.8854291373053,9.938746473506797,,0.36404911557197567,0.36404911557197567,20.457880153528283,0.0015511773259581083,3220.163234584873,-0.011956795865684955,0.12462748493332186,-0.308099682236185
1525144613.501944,0,0,165.61525249714538,24.384747502854623,8.901014260826997,434.9641506818771,49.92127845542825,,3.142241234407425,3.142241234407425,9.651842868199775,0.0003452571753012057,2944.092974972981,-0.009826210208773813,0.12448034703176845,-0.29497123423022836
1525144613.537549,0,0,171.74661942117442,18.253380578825585,6.131366924029038,587.3414320215243,152.3772813396472,,2.921908624982834,2.921908624982834,-0.9524234985732211,3.3628945684816003e-06,2677.515905015098,-0.0052288395737390865,0.12829168451801992,-0.2821371574831407
