1525220964.650587,0,0,324.57271241016184,54.57271241016184,53.49674665487157,360.0888012001252,48.65569422739475,,0.038357101640701295,0.038357101640701295,-1,,,0.02755313842335795,0.0222541582445755,-0.016632248468825488
1525220964.728137,0,0,274.85126233291317,4.851262332913166,49.721450077248676,403.5448369258277,43.45603572570252,,-0.3544353151607514,-0.3544353151607514,-1,,,0.02816518181213506,0.022733286749133202,-0.014168946509246334
1525220964.795931,0,0,287.29012938174543,17.29012938174543,12.438867048832265,362.24285078082266,41.30198614500506,,0.04787280204772949,0.04787280204772949,-1,,,0.028657143703548493,0.022530505120872558,-0.015309251991233161
1525220964.880563,0,0,290.61586518411167,20.61586518411167,3.325735802366239,426.23951308954366,63.996662308721,,-0.4215357180309296,-0.4215357180309296,-1,,,0.028813936814265688,0.022603987752193175,-0.012245886574536862
1525220964.937549,0,0,286.2706972448338,16.270697244833798,4.3451679392778715,354.8967555070406,71.34275758250305,,-0.0,-0.0,-1,,,0.02925583616710032,0.022492140524523845,-0.01345213010616047
1525220965.016897,0,0,270.33197965484464,0.33197965484464476,15.938717589989153,402.27591478759285,47.379159280552244,,-0.17245980737686156,-0.17245980737686156,-1,,,0.029252647502735606,0.022642088841850684,-0.012728869962526918
1525220965.095708,0,0,255.37493745191225,14.625062548087755,14.9570422029324,379.8450762102386,22.43083857735428,,-0.10535940450668335,-0.10535940450668335,-1,,,0.029473395291611856,0.02245209214699356,-0.012255194753271083
1525220965.177818,0,0,319.58878619713266,49.58878619713266,64.21384874522042,426.5492168398431,46.704140629604524,,-0.25868971106529237,-0.25868971106529237,-1,,,0.0294546759393794,0.022166508185551693,-0.010688925821795788
1525220965.22471,0,0,334.5888661463756,64.58886614637561,15.000079949242945,418.43000678471947,8.11921005512363,,-0.8430714360618592,-0.8430714360618592,-1,,,0.02958556602237609,0.02225905788747018,-0.01183541751276251
1525220965.256179,0,0,338.54588597175973,68.54588597175973,3.9570198253841227,379.3982429537955,39.03176383092398,,0.06710040287017822,0.06710040287017822,-1,,,0.029561703509524723,0.02236416602897584,-0.012247978011969486
1525220965.291177,0,0,306.44515945857034,36.445159458570345,32.100726513189386,351.36849587204597,28.02974708174952,,-0.5172813221263886,-0.5172813221263886,-1,,,0.029835204113033503,0.022421203414075597,-0.014001899823090006
1525220965.324128,0,0,304.90537005052147,34.90537005052147,1.5397894080488754,371.8868266084564,20.518330736410405,,0.12458700532913207,0.12458700532913207,-1,,,0.030062827467354506,0.022371778220243214,-0.01431147782536379
1525220965.36661,0,0,314.78744793187207,44.787447931872066,9.882077881350597,314.8416149734715,57.04521163498487,,-0.4885380208969116,-0.4885380208969116,-1,,,0.030000212675111798,0.022352346458629366,-0.01317749649636336
1525220965.404815,0,0,339.46476723318113,69.46476723318113,24.67731930130907,365.9218043766853,51.08018940321381,,0.14371650614738465,0.14371650614738465,-1,,,0.03001270239464886,0.02236007166359524,-0.012619764104973084
1525220965.435406,0,0,322.0477264134512,52.04772641345119,17.417040819729948,307.90594205652843,58.015862320156884,,-0.1628460069656372,-0.1628460069656372,-1,,,0.029868922383283137,0.022157326863681884,-0.012053670333143349
1525220965.471182,0,0,333.3034533545093,63.303453354509315,11.255726941058128,303.53660677580575,4.36933528072268,,0.17245980737686156,0.17245980737686156,-1,,,0.02993767043228766,0.02217606887047848,-0.010052992289880098
1525220965.506276,0,0,326.5950550411532,56.595055041153216,6.708398313356099,359.54489314490496,56.00828636909921,,-0.5556384237670898,-0.5556384237670898,-1,,,0.029885927361688474,0.02224837862414996,-0.01083818072508344
1525220965.547215,0,0,325.1267177194711,55.12671771947112,1.4683373216820996,356.20631498267545,3.33857816222951,,-0.0,-0.0,-1,,,0.0301091913154737,0.022258673865053268,-0.011346461067538607
1525220965.579338,0,0,298.48173824715747,28.481738247157466,26.64497947231365,352.6219540267065,3.5843609559689753,,-0.3927924168014526,-0.3927924168014526,-1,,,0.030254417240503702,0.02233556988087252,-0.011627793526484595
1525220965.616879,0,0,280.31753528814716,10.317535288147155,18.16420295901031,386.75994784655137,34.137993819844894,,-0.14371650614738465,-0.14371650614738465,-1,,,0.030220874003344608,0.022166674115042778,-0.011378614349850161
1525220965.655233,0,0,282.4902651179609,12.490265117960917,2.172729829813761,405.8324197736942,19.07247192714283,,-0.19158930819511413,-0.19158930819511413,-1,,,0.030549965156759833,0.02193340593531419,-0.01174757188918302
1525220965.683495,0,0,275.61823152583946,5.618231525839462,6.872033592121454,427.4420518334473,21.609632059753096,,-0.08622990368843078,-0.08622990368843078,-1,,,0.030370770082993458,0.02174149804857467,-0.011225265248504658
1525220965.711802,0,0,307.73456102346427,37.734561023464266,32.116329497624804,560.9354404522774,133.49338861883007,,-0.22033260942459107,-0.22033260942459107,-1,,,0.03041583698449511,0.021592168434441533,-0.010496267769616919
1525220965.74288,0,0,324.0462969603589,54.046296960358916,16.31173593689465,420.03575232949015,140.8996881227872,,-0.4215357180309296,-0.4215357180309296,-1,,,0.030397937331586623,0.021526290648711012,-0.010420035097632932
1525220965.779036,0,0,325.5379495329978,55.5379495329978,1.491652572638884,488.1396659734556,68.10391364396543,,-0.29694871270179746,-0.29694871270179746,-1,,,0.03076820274940236,0.021626919769999423,-0.011150530869005998
1525220965.808629,0,0,315.2483398571972,45.24833985719721,10.289609675800591,479.23845965809033,8.901206315365243,,-0.06710040287017822,-0.06710040287017822,-1,,,0.030908135202809748,0.021760702532003923,-0.01168434219660102
1525220965.842457,0,0,296.7954147712619,26.795414771261903,18.452925085935306,453.4421796376466,25.79628002044376,,-0.3353058143424988,-0.3353058143424988,-1,,,0.03109637919439124,0.021999069010024307,-0.012904445960387452
1525220965.878294,0,0,306.2320830757943,36.23208307579432,9.436668304532418,521.6032528413255,68.16107320367888,,0.2012031086063385,0.2012031086063385,-1,,,0.03129890036478321,0.02193693465463311,-0.014358877927334548
1525220965.910749,0,0,264.32254150782734,5.677458492172661,41.90954156796698,432.2746451565515,89.32860768477394,,0.09584370409965515,0.09584370409965515,-1,,,0.03160888507030773,0.021805175634286873,-0.013590314046251653
1525220965.942405,0,0,363.48194653014434,93.48194653014434,99.159405022317,379.762848808679,52.51179634787252,,0.12458700532913207,0.12458700532913207,-1,,,0.03145760917631271,0.02176016576681507,-0.012012087027026622
1525220965.967441,0,0,321.4098746572557,51.40987465725573,42.072071872888614,450.1709826092721,70.40813380059308,,-0.15333030655860902,-0.15333030655860902,-1,,,0.03143194584194824,0.021562429069521993,-0.01116737295675981
1525220966.01116,0,0,313.7339972248934,43.733997224893415,7.675877432362313,410.60253214211156,39.56845046716052,,-0.3353058143424988,-0.3353058143424988,-1,,,0.03107414936225274,0.02107148843342582,-0.006571199776888613
1525220966.041765,0,0,308.52079622914897,38.52079622914897,5.213200995744444,514.1402488704917,103.53771672838019,,-0.9580446409797668,-0.9580446409797668,-1,,,0.03133643898026194,0.02127478335395939,-0.00571881355473429
1525220966.087501,0,0,278.3251567959795,8.325156795979524,30.195639433169447,392.4049459833924,121.73530288709935,,0.31617631352424624,0.31617631352424624,-1,,,0.03215414166274461,0.02122300778212257,-0.00931502920522043
1525220966.122511,0,0,301.2254504386524,31.225450438652388,22.900293642672864,481.93198535477376,89.52703937138136,,-0.009613800411224364,-0.009613800411224364,-1,,,0.03266976476157345,0.021047031080141214,-0.012191513350273351
1525220966.164883,0,0,324.443032409539,54.443032409539,23.217581970886613,464.91323558495236,17.018749769821397,,-0.2012031086063385,-0.2012031086063385,2.1221302712169203,0.23086356592190424,451.72729114407343,0.03304889222697965,0.02107591887005897,-0.009500686992200762
1525220966.207932,0,0,297.40951733072166,27.409517330721656,27.033515078817345,538.653592361941,73.74035677698868,,-0.30656251311302185,-0.30656251311302185,1.8231016567118008,0.22551038554281103,452.0751333214316,0.032896083010393866,0.021072471946778554,-0.009099762551665055
1525220966.24694,0,0,322.9712397818642,52.9712397818642,25.561722451142543,507.3976129245676,31.255979437373412,,-0.019129500818252564,-0.019129500818252564,2.1353940369123823,0.29156620197889727,461.48081190566484,0.03302815110165673,0.020875369182173188,-0.009795835095407351
1525220966.289066,0,0,266.7137788642151,3.286221135784899,56.2574609176491,415.0249146796415,92.37269824492614,,0.04787280204772949,0.04787280204772949,2.1206027999768526,0.287777463645038,461.5380246111447,0.03305523778158451,0.020898451817247345,-0.009902665133494727
1525220966.327468,0,0,276.13544523055964,6.13544523055964,9.421666366344539,438.7310509681471,23.706136288505604,,-0.38317861639022827,-0.38317861639022827,2.1435760810428772,0.29315121908514596,463.16243982634455,0.03317070244327629,0.021027664717431335,-0.009521809655952639
1525220966.364532,0,0,322.5496115788684,52.549611578868394,46.414166348308754,487.2080277276757,48.47697675952861,,-0.18197550778388977,-0.18197550778388977,2.2409983356093526,0.31153142716802085,467.93763255129784,0.03308421787053057,0.02134314850054449,-0.011521452479898454
1525220966.403177,0,0,303.04730667923775,33.04730667923775,19.502304899630644,536.6479535201807,49.43992579250505,,0.3449196147537231,0.3449196147537231,2.4684974599102842,0.34778333365348557,476.81647143239314,0.03351944676834486,0.02115689570626759,-0.01357198634750484
1525220966.439165,0,0,277.33417142102434,7.334171421024337,25.713135258213413,421.0619767854043,115.58597673477647,,-0.2299464098358154,-0.2299464098358154,2.401023198276583,0.3311553383440661,475.92896425351586,0.03385315731312467,0.020935528290132878,-0.011642672869173963
1525220966.479921,0,0,307.47910288385145,37.47910288385145,30.144931462827117,450.6918266721041,29.629849886699844,,0.08622990368843078,0.08622990368843078,2.373178340127225,0.32522392728878236,476.8576515740109,0.03373992043316259,0.02100471502800283,-0.008187440935244091
1525220966.519587,0,0,288.21385720453407,18.213857204534065,19.26524567931739,424.01757216502057,26.67425450708356,,-0.25868971106529237,-0.25868971106529237,2.330592731590542,0.3146607405024081,476.4205193893458,0.03394200652578501,0.02110580367110193,-0.009729515691239405
1525220966.575896,0,0,278.84613080748176,8.846130807481757,9.367726397052309,505.342510946738,81.32493878171744,,-0.2012031086063385,-0.2012031086063385,2.4447528516650343,0.3350199483124868,481.8640832829097,0.034424851959239736,0.02086440849002565,-0.011400638370461461
1525220966.619772,0,0,348.4912834743371,78.49128347433708,69.64515266685532,1857.389205644671,1352.046694697933,,-0.22033260942459107,-0.22033260942459107,5.831052551759924,0.1600571852793684,596.9468592641317,0.034277661964600484,0.02034066759336612,-0.008826499782938198
1525220966.655941,0,0,305.2682709636323,35.26827096363229,43.22301251070479,2447.9752362475224,590.5860306028515,,-0.12458700532913207,-0.12458700532913207,10.359076562802676,0.18258526533253294,753.8530094576283,0.034111171245951456,0.020368926209645796,-0.00451185472901284
1525220966.703872,0,0,300.1839864745302,30.183986474530172,5.084284489102117,3302.251398502161,854.2761622546386,,-0.9005580385208131,-0.9005580385208131,16.705674846436075,0.2098587550047699,974.1569813306464,0.034592214192044266,0.020505732194955294,-0.006077156813889165
1525220966.744139,0,0,333.71376287167567,63.71376287167567,33.5297763971455,2325.658043143961,976.5933553581999,,0.43114951844215393,0.43114951844215393,20.54658654421302,0.25989567421736337,1110.4385005782874,0.034486807541329,0.019745737083509053,-0.0064408649287067505
1525220966.780502,0,0,309.3505922109193,39.350592210919274,24.363170660756396,2625.2320515523334,299.57400840837226,,-0.4885380208969116,-0.4885380208969116,24.78912412006826,0.30591184582833264,1263.92607376964,0.034236366761105044,0.019770200020062297,-0.004028862295367382
1525220966.823806,0,0,283.50861013159886,13.508610131598857,25.841982079320417,1697.3267117335843,927.9053398187491,,-0.4598928196716308,-0.4598928196716308,26.737237190290237,0.3388749716111119,1339.4785945564558,0.03437554585984527,0.020025535347688462,-0.002914783559057527
1525220966.856474,0,0,330.28514441497344,60.285144414973445,46.77653428337459,2374.1259194712484,676.7992077376641,,-0.028743301229476926,-0.028743301229476926,30.05241850234343,0.3800553981363567,1464.2533793876205,0.03458741381009484,0.019648756584760604,-0.005035718516049052
1525220966.8949,0,0,291.73429941135157,21.73429941135157,38.55084500362187,2999.9190580044833,625.7931385332349,,0.09584370409965515,0.09584370409965515,34.80356271612495,0.42271798764639246,1636.8811477373483,0.03469242369802547,0.019725931750707443,-0.0031696515871403714
1525220966.934959,0,0,289.11135909450167,19.111359094501665,2.622940316849906,2231.661783752295,768.2572742521884,,-0.15333030655860902,-0.15333030655860902,37.32515369269665,0.4560624407620799,1738.7170182048317,0.0348765768170624,0.019915600360808274,-0.003984729506863932
1525220966.976623,0,0,298.320169775632,28.320169775631996,9.20881068113033,2138.4650941256855,93.19668962660944,,-0.028743301229476926,-0.028743301229476926,39.5632473955643,0.4875861764581476,1830.5121912147183,0.035312929642174626,0.019991920518975918,-0.006853008949902919
1525220967.026863,0,0,270.816484610555,0.8164846105549941,27.503685165077002,2429.649464197633,291.18437007194734,,0.1628460069656372,0.1628460069656372,42.2648072692557,0.5205317811409595,1940.3980557535972,0.03568745612084357,0.019330524882642995,-0.0064118817345925234
1525220967.06945,0,0,317.62150128348264,47.621501283482644,46.80501667292765,2260.11900721198,169.53045698565302,,-0.4598928196716308,-0.4598928196716308,44.484989472062956,0.550532775674589,2033.6840977326247,0.03544114087877354,0.01949950136742782,-0.0037451839939420892
1525220967.103657,0,0,283.9093260973753,13.909326097375299,33.712175186107345,1376.0128910944904,884.1061161174894,,-0.2874330122947693,-0.2874330122947693,44.42894507303048,0.5494746224338093,2051.4066232434916,0.0354723412956251,0.01942992304823763,-0.004403032506801904
1525220967.139758,0,0,315.5368571995283,45.5368571995283,31.627531102153,2733.16788988968,1357.1549987951894,,-0.23946211024284364,-0.23946211024284364,47.378653817669914,0.5800181655675678,2173.699589170515,0.035716728999304226,0.0195158546885038,-0.006405275752055292
1525220967.182987,0,0,299.0256352512992,29.025635251299207,16.511221948229093,1906.5855446760386,826.5823452136412,,-0.08622990368843078,-0.08622990368843078,48.08876634091637,0.5907915661761449,2222.91179948938,0.03580513650272482,0.0192589201026382,-0.00537268186406958
1525220967.222974,0,0,317.33665360989454,47.33665360989454,18.311018358595334,1624.2207354792774,282.36480919676114,,-0.6609978282737732,-0.6609978282737732,48.03537947013195,0.5898835533238431,2246.5971124617936,0.03568137366486825,0.01962996986350499,-0.003442144096660443
1525220967.259347,0,0,298.61128966050273,28.611289660502734,18.725363949391806,2469.4405556084866,845.2198201292092,,-0.7089687303256988,-0.7089687303256988,49.71077039407528,0.6092594185624347,2332.411559835049,0.03598902819998988,0.019674844205033508,-0.004697517617273793
1525220967.295534,0,0,266.17119218157393,3.828807818426071,32.440097478928806,2536.8942641238386,67.45370851535199,,-0.06710040287017822,-0.06710040287017822,51.463045999677504,0.6293574595814664,2420.5140369728488,0.036238112864163834,0.019921975496611986,-0.006933566003851449
1525220967.335778,0,0,301.04898323174393,31.048983231743932,34.87779105017,2354.8321769317376,182.062087192101,,-0.25868971106529237,-0.25868971106529237,52.43636380598871,0.6412449933891329,2486.2721657312886,0.03682216037162515,0.019941536625892653,-0.009745283268355547
1525220967.385506,0,0,257.8537435073203,12.146256492679697,43.19523972442363,3068.964185505852,714.1320085741145,,0.08622990368843078,0.08622990368843078,54.88270825580839,0.6607720781827542,2603.9625007762916,0.03688813824974851,0.019737086328479352,-0.007644687204024139
