1525220988.283828,0,0,329.73829274506653,59.73829274506653,30.17519439446386,750.2017731136223,645.4777481862807,,-1.2549933536815643,-1.2549933536815643,-1,,,0.006449584422270207,0.01894286198939449,-0.061462609478926906
1525220988.318642,0,0,255.73593208095204,14.26406791904796,74.00236066411449,529.7784364047885,220.42333670883374,,3.4680313483428957,3.4680313483428957,-1,,,0.003489871838126473,0.016343277583255888,-0.07815636475803629
1525220988.355369,0,0,264.6851317182054,5.314868281794588,8.949199637253372,482.99035144949084,46.78808495529768,,1.3508370577812194,1.3508370577812194,-1,,,-0.0005163435337465813,0.016887666510592925,-0.0890025230616512
1525220988.390332,0,0,218.73058010019412,51.26941989980588,45.954551618011294,500.63066956050005,17.640318111009208,,0.44066521884918214,0.44066521884918214,-1,,,0.002119964349247986,0.018541843152447886,-0.09801606545067679
1525220988.419841,0,0,284.3904843408025,14.390484340802516,65.6599042406084,503.8522011299484,3.2215315694483593,,-0.29694871270179746,-0.29694871270179746,-1,,,0.0013680951673524118,0.02035538515572335,-0.10474996379398666
1525220988.451488,0,0,216.86802305938627,53.131976940613725,67.52246128141624,535.1439800944734,31.29177896452495,,-2.4428863044929505,-2.4428863044929505,-1,,,0.0027774871188663342,0.01830785442404252,-0.11263037762832981
1525220988.486854,0,0,225.68929565709428,44.31070434290572,8.821272597708003,461.889396029781,73.25458406469238,,-2.989009027853012,-2.989009027853012,-1,,,-0.002909994945734802,0.019906232112632108,-0.11622858524759831
1525220988.515072,0,0,430.5645981807798,160.5645981807798,204.87530252368552,419.99109567625356,41.89830035352742,,0.5747679245853424,0.5747679245853424,-1,,,-0.005446593656479213,0.021964699443232687,-0.11601357274680484
1525220988.550291,0,0,2287.3731564008003,2017.3731564008003,1856.8085582200206,425.92283824311204,5.931742566858475,,0.5460246233558654,0.5460246233558654,-1,,,-0.007557412029805972,0.02077641421505534,-0.11579059473435607
1525220988.584645,0,0,2132.3766300936754,1862.3766300936754,154.9965263071249,379.91445434227194,46.0083839008401,,-4.540951094236374,-4.540951094236374,-1,,,-0.00045205126173004077,0.019482544387138662,-0.11654496839682549
1525220988.615274,0,0,749.5243334322267,479.52433343222674,1382.8522966614487,375.1946079837143,4.719846358557618,,3.2572144393253324,3.2572144393253324,-1,,,0.010874470836060699,0.018780852041742884,-0.11043089070834183
1525220988.647638,0,0,1127.0343117471818,857.0343117471818,377.5099783149551,383.1092842984212,7.914676314706867,,1.3508370577812194,1.3508370577812194,-1,,,0.016594524872013593,0.019984723688703365,-0.09330061080776336
1525220988.688586,0,0,950.798194627735,680.798194627735,176.23611711944682,391.35191723485934,8.242632936438156,,4.311004684400559,4.311004684400559,-1,,,0.015474803734752443,0.016124385640251943,-0.06838414753138457
1525220988.726735,0,0,3043.5005589541674,2773.5005589541674,2092.7023643264324,590.8040947374164,199.4521775025571,,-1.9830915848255157,-1.9830915848255157,-1,,,0.006901357095698379,0.01846022986601254,-0.03769401688383512
1525220988.759609,0,0,3457.6474540487834,3187.6474540487834,414.14689509461596,508.36856074117816,82.43553399623829,,2.030964386873245,2.030964386873245,-1,,,0.0071198417456087935,0.014835815087266115,-0.011620456406492233
1525220988.791608,0,0,950.2135248425832,680.2135248425832,2507.4339292062004,1360.67830508279,852.3097443416119,,2.8740358229351046,2.8740358229351046,-1,,,0.008166981399763488,0.017447947078726503,0.010014211731465106
1525220988.822236,0,0,986.3147512332687,716.3147512332687,36.1012263906855,2269.924757670325,909.246452587535,,5.393538230705261,5.393538230705261,-1,,,0.005728452429327572,0.01557026442286664,0.028424129851179123
1525220988.85051,0,0,2002.1485272287828,1732.1485272287828,1015.8337759955141,6832.460616619153,4562.535858948828,,1.5424263659763338,1.5424263659763338,-1,,,0.0036187699115124714,0.015283503655946502,0.04462639958094905
1525220988.882036,0,0,2345.4759354767607,2075.4759354767607,343.3274082479779,7673.788906790786,841.328290171633,,0.04787280204772949,0.04787280204772949,-1,,,-0.002404957478188235,0.018345641277819784,0.05583170292767039
1525220988.911448,0,0,5025.806069818559,4755.806069818559,2680.3301343417984,12814.04944080742,5140.260534016633,,0.402406217212677,0.402406217212677,-1,,,-0.008030555961638767,0.014592209797849144,0.05947253763549129
1525220988.938996,0,0,872.3372102235118,602.3372102235118,4153.468859595047,47483.85714285714,34669.807702049715,,-1.1687634499931334,-1.1687634499931334,-1,,,-0.005187922433031054,0.019103043351887034,0.06073679308045188
1525220988.97429,0,0,614.8550606517924,344.8550606517924,257.48214957171933,5589.464877412203,41894.392265444934,,-3.477547048749924,-3.477547048749924,-1,,,0.005502019607608607,0.021728031736446028,0.057616644681192895
1525220989.014436,0,0,819.8360103955596,549.8360103955596,204.98094974376716,8524.087578826096,2934.622701413893,,2.5099867073631286,2.5099867073631286,-525.1669475153508,0.13751864714550044,-749.577106537181,0.005983660838342414,0.020078933920300256,0.049866441398475334
1525220989.05402,0,0,595.9537864230127,325.95378642301273,223.88222397254685,10078.600538434459,1554.5129596083625,,3.9949264708805083,3.9949264708805083,-561.8164831276987,0.15853396829317568,-1485.3682538833636,0.004315171587104111,0.018583088131078257,0.0427458498984198
1525220989.099444,0,0,640.4899989856839,370.4899989856839,44.53621256267115,1560.0597545587455,8518.540783875713,,-1.5999129684352875,-1.5999129684352875,-610.1651518617545,0.18656345526658502,-2765.799779050689,0.006208125658496008,0.023654022274708274,0.026831537845259375
1525220989.140461,0,0,611.6376219334301,341.63762193343007,28.852377052253814,919.9627906145188,640.0969639442267,,-2.145937591791153,-2.145937591791153,-660.0960873018504,0.21771609365304648,-4096.894769926446,0.006734277415250175,0.0244874029406072,0.01377193226132769
1525220989.179162,0,0,509.73092518844385,239.73092518844385,101.90669674498622,1908.6747304735318,988.711939859013,,0.17245980737686156,0.17245980737686156,-580.9124610753854,0.18423258476202475,-3148.962139875457,0.00438710503027912,0.02667533856082652,-0.0018332545684420995
1525220989.215894,0,0,469.1155494297485,199.1155494297485,40.615375758695336,1216.5757447233905,692.0989857501413,,0.009613800411224364,0.009613800411224364,-485.7654911000307,0.14694084668634255,-1909.462890609444,-0.0002587054384064705,0.026932094893547722,-0.014308947496995713
1525220989.254439,0,0,407.07217067486727,137.07217067486727,62.043378754881246,812.0701527191251,404.5055920042654,,-2.0980647897434235,-2.0980647897434235,-398.31938189287115,0.11215119694017883,-772.7690361058267,0.005899532502300194,0.02924649865821355,-0.02232298334538658
1525220989.291954,0,0,392.00602348967107,122.00602348967107,15.0661471851962,644.5031393216289,167.56701339749623,,-2.596216611051559,-2.596216611051559,-293.5704198947671,0.07406225568327907,700.1395576322611,0.013567158035928726,0.028049729890792536,-0.027584695447585933
1525220989.331658,0,0,310.2899113720594,40.28991137205941,81.71611211761166,759.7340886788603,115.23094935723145,,-3.305087241373062,-3.305087241373062,-182.79671310723373,0.03718030224697744,2328.98376248794,0.01442395034172364,0.027628278896017044,-0.028790973585249055
1525220989.371369,0,0,213.6250121862016,56.37498781379841,96.66489918585782,1129.5785772181164,369.8444885392561,,-0.526895122537613,-0.526895122537613,-65.41023744762026,0.006904213668762704,4133.850463352444,0.011668118810315677,0.024966230332261266,-0.027154302572773542
1525220989.414739,0,0,234.47715413173879,35.522845868261214,20.8521419455372,743.6932252374536,385.8853519806628,,-2.117194290561676,-2.117194290561676,-87.06515143191852,0.012214034082420167,3560.1410408391457,0.008154431629465346,0.025663525933481503,-0.022899544620940158
1525220989.448128,0,0,250.5144185613617,19.48558143863829,16.037264429622923,726.5401906457726,17.153034591681035,,2.088450989332199,2.088450989332199,-111.364967388712,0.019983727460808343,2940.757477521106,0.00429618019703194,0.024214309522889426,-0.018521262929363104
1525220989.500461,0,0,245.61462484748685,24.38537515251315,4.899793713874857,665.0469889061648,61.4932017396078,,0.6993549299144746,0.6993549299144746,-136.04852144808052,0.029826384091842795,2312.3006911968723,-0.0023688400499370433,0.022975818688685326,-0.010282243520092252
1525220989.534841,0,0,222.56378529352156,47.43621470647844,23.05083955396529,758.3943439038138,93.34735499764906,,0.680225429096222,0.680225429096222,-160.71490898856013,0.04163697427534241,1687.7639485650634,-0.0004484565203656723,0.025667901543992094,-0.0060275567783777345
1525220989.57013,0,0,282.9626235277501,12.962623527750111,60.39883823422855,624.9643335230465,133.43001038076727,,-0.3927924168014526,-0.3927924168014526,-185.38497576630502,0.055396723875340996,1057.7561324861,0.004048975245430341,0.02670888104486173,-0.010858259701423826
1525220989.610186,0,0,249.38685624573017,20.613143754269828,33.57576728201994,611.8296899659259,13.134643557120626,,-0.8430714360618592,-0.8430714360618592,-209.3929615414439,0.07063670406305711,438.7454251460076,0.005422644728129981,0.030872586639479498,-0.030722355980840815
1525220989.640018,0,0,224.38755689743118,45.61244310256882,24.99929934829899,496.3623468853972,115.46734308052874,,0.14371650614738465,0.14371650614738465,-232.2217675706987,0.08674639139638352,-164.08735377548328,0.003409707962612481,0.028486357800493436,-0.04382188922734096
1525220989.674536,0,0,236.61244428870577,33.387555711294226,12.224887391274592,478.02945133244924,18.332895552947946,,1.24537955327034,1.24537955327034,-254.56102426367073,0.1040548019445856,-758.3418528436614,0.0032689659409808297,0.031794377676244615,-0.051708366442856
1525220989.706613,0,0,203.60775205483287,66.39224794516713,33.0046922338729,427.5689986152763,50.46045271717293,,3.9756988700580598,3.9756988700580598,-273.6559294013086,0.11986774965355951,-1297.3749249260381,-0.000155075806012904,0.03244817451538843,-0.062262076026653165
1525220989.7478,0,0,181.3362759289882,88.66372407101181,22.271476125844686,436.0375527435432,8.468554128266874,,-3.3818014446544646,-3.3818014446544646,-240.35544111775792,0.09743087457936461,-925.8454308371893,-0.0019777159902220833,0.035781202665602974,-0.08371312261234218
1525220989.790172,0,0,209.5891579957444,60.41084200425561,28.2528820667562,440.63156468010493,4.594011936561742,,-1.4561964622879027,-1.4561964622879027,-253.38408480819544,0.10789869794204932,-1338.4433627649887,-0.002654508992466184,0.03134619913514672,-0.10098838337433493
1525220989.824768,0,0,172.08184662031658,97.91815337968342,37.507311375427804,382.0675278668623,58.56403681324264,,-3.4680313483428957,-3.4680313483428957,-128.7891158343145,0.05619728630027465,635.2896966263115,0.0032858863190050923,0.03156675968082239,-0.09950552411663584
1525220989.869335,0,0,128.8160618238308,141.1839381761692,43.265784796485775,326.536811868828,55.53071599803428,,3.8894689663696287,3.8894689663696287,-115.85911207440715,0.04648357612059173,718.5126896987258,0.015568863639246708,0.029920246241602354,-0.08335292613066762
1525220989.911263,0,0,187.4701874688157,82.52981253118429,58.6541256449849,412.2319960290987,85.69518416027068,,-0.038357101640701295,-0.038357101640701295,-81.42975614123084,0.025443436411963227,1187.4180728711558,0.015666928096361707,0.02777737164621333,-0.07730896510928922
1525220989.950984,0,0,137.99594999258383,132.00405000741617,49.47423747623188,409.9993689522973,2.232627076801407,,-3.5446474516201016,-3.5446474516201016,-63.90914430802139,0.016228841308260855,1379.191913842069,0.012707912667549398,0.020675025051211354,-0.06335355428023937
1525220989.994595,0,0,152.4560454939573,117.5439545060427,14.460095501373473,441.47159478250273,31.472225830205446,,3.6596206565380096,3.6596206565380096,-35.91251993463116,0.005529671718063178,1763.7842461606724,0.011044165367146414,0.019341047764245098,-0.03166908894762961
1525220990.035299,0,0,161.74028566745127,108.25971433254873,9.28424017349397,536.4454650076293,94.97387022512657,,-0.6131250262260437,-0.6131250262260437,-34.333523635486436,0.005060748445822161,1707.1100628169788,0.013427935651509336,0.01629120336120948,-0.0035180828471201
1525220990.083052,0,0,205.29008418733162,64.70991581266838,43.54979851988034,653.840564544996,117.39509953736672,,1.2646071540927886,1.2646071540927886,-41.7785967832986,0.007486416432704423,1502.423918412671,0.022876142464614894,0.012412237463992391,0.037361890768088594
1525220990.12,0,0,173.38549723422116,96.61450276577884,31.904586953110453,45587.87962962963,44934.03906508463,,3.7649800610446933,3.7649800610446933,54.99396401583548,0.007436074716238306,4866.87777592091,0.02825516542461186,0.009774531605449277,0.07618445477839626
1525220990.157211,0,0,227.4835736922343,42.5164263077657,54.09807645801314,488.2637588330248,45099.6158707966,,-2.0693214885139466,-2.0693214885139466,40.80382980636381,0.004093458464726307,4504.199060027948,0.030471499740891955,0.007889247738240832,0.10287860617439201
1525220990.19888,0,0,254.55963110295707,15.44036889704293,27.07605741072277,598.6511874193408,110.38742858631599,,4.521821593418122,4.521821593418122,26.762834661629334,0.001761254525892375,4148.466900556616,0.022388538424646286,0.0027738209366533805,0.12200968524757701
1525220990.240597,0,0,278.71840677393976,8.718406773939762,24.158775670982692,377.0418822287906,221.60930519055017,,2.2896540979385374,2.2896540979385374,12.232498753263895,0.00036788455595249125,3775.471559146663,0.027580204740844484,-0.0020035284209101315,0.13961016950376506
1525220990.283594,0,0,297.16263095602864,27.162630956028636,18.444224182088874,261.213671904657,115.82821032413358,,0.5460246233558654,0.5460246233558654,-2.5506153842097037,1.598887750386968e-05,3393.6493780565806,0.026613073941781244,0.004391500017797805,0.17549703153290847
1525220990.318474,0,0,311.7371431251455,41.73714312514551,14.574512169116872,208.88227471483108,52.331397189825935,,0.8622009368801117,0.8622009368801117,-17.356926673023533,0.0007400609452850038,3009.5632060842345,0.027968678625075273,0.005933725858176263,0.1934066561840975
1525220990.35167,0,0,356.95230072345794,86.95230072345794,45.21515759831243,249.3070927262905,40.42481801145942,,3.7553662606334686,3.7553662606334686,-32.21618606719047,0.002548797304827044,2626.4004454669084,0.024610036370844995,0.008697518735904316,0.1976318784653431
1525220990.395004,0,0,384.52837940767,114.52837940767,27.576078684212064,287.515690343513,38.208597617222466,,0.6322545270442962,0.6322545270442962,-47.06773489368292,0.0054393840159989715,2245.036442284695,0.028413924837267547,0.012921744746688009,0.18292336027674497
1525220990.437149,0,0,364.3155315287275,94.31553152872749,20.21284787894251,279.85680858217285,7.658881761340126,,-1.3316094569587706,-1.3316094569587706,-61.910055173943945,0.009408774195963643,1863.6359545448204,0.022280269436064367,0.021126377089460385,0.14350329983933788
1525220990.475473,0,0,387.7805490977351,117.7805490977351,23.465017569007614,254.48188840087505,25.374920181297796,,-4.2152590803051,-4.2152590803051,-76.91072679194826,0.014517915513299173,1478.6101769668826,0.02007975347308446,0.02391361588625663,0.10402054617866155
1525220990.515072,0,0,342.06834525981054,72.06834525981054,45.71220383792456,677.2184413030228,422.73655290214776,,-3.9182122675991056,-3.9182122675991056,-90.91623663037035,0.020295218041909147,1127.5101527535062,0.019968045392794183,0.03391555820906486,0.055836706652945114
1525220990.551842,0,0,322.3379640303331,52.337964030333126,19.730381229477416,262.6588139087926,414.55962739423023,,-8.555007065935134,-8.555007065935134,-105.90680389577459,0.027534775213985507,742.8416780779044,0.02432784701889081,0.037946366446086184,0.01373325195928164
1525220990.593297,0,0,326.4820205258925,56.482020525892494,4.144056495559369,868.1165198692712,605.4577059604786,,5.642712241363526,5.642712241363526,-119.44101088206243,0.035044189354207056,407.2546919802526,0.024109616648098492,0.04575129250202498,-0.03386748084322801
1525220990.631683,0,0,234.3015426736546,35.69845732634539,92.18047785223789,1513.057032519509,644.9405126502378,,-9.56092450896263,-9.56092450896263,-131.01504418444995,0.0422092029853437,130.56190152501404,0.02485903176030432,0.05430083101004459,-0.07592237568634506
1525220990.677259,0,0,204.10410954316112,65.89589045683888,30.197433130493494,458.0182999137969,1055.038732605712,,-6.1791230643081665,-6.1791230643081665,-145.3619762146671,0.051955986654943054,-236.29187046207244,0.02246116317770737,0.05319055305455767,-0.12292734470455298
1525220990.716165,0,0,206.43371926972426,63.566280730275736,2.329609726563149,395.34606842141085,62.67223149238606,,-3.0943684323596954,-3.0943684323596954,-157.76424758990458,0.06112798026721944,-571.8564352638559,0.019125976726954933,0.05575829063032022,-0.13553945595028588
1525220990.755331,0,0,193.32054808560565,76.67945191439435,13.113171184118613,391.519549047873,3.826519373537849,,6.6390158839797975,6.6390158839797975,-167.85608755549117,0.06906993330719924,-866.7664585587636,0.019361770307391408,0.049140303319046466,-0.13109281812446896
1525220990.787958,0,0,181.52151313947206,88.47848686052794,11.799034946133588,450.43145100286193,58.911901954988934,,-1.1016630471229554,-1.1016630471229554,-166.455355015943,0.06798157863778342,-958.6883621126108,0.01936417551290386,0.04500108763147335,-0.1083938684805686
1525220990.828506,0,0,222.34675359767277,47.65324640232723,40.82524045820071,455.7468171227163,5.315366119854389,,2.7494488176059724,2.7494488176059724,-162.36879995203168,0.06487239377595722,-998.8420497762318,0.02091383400769213,0.032223250156675216,-0.06656492993114918
1525220990.871505,0,0,191.08568350069112,78.91431649930888,31.261070096981655,543.162836819649,87.41601969693266,,0.6322545270442962,0.6322545270442962,-144.7949576670244,0.05270829660670495,-796.1268035883022,0.019336603395408734,0.02147797577610157,-0.001227717391507843
1525220990.909543,0,0,242.16575928887946,27.834240711120543,51.08007578818834,1250.8510353603779,707.6881985407289,,6.87847799422264,6.87847799422264,-39.471838659759406,0.007675381698121542,964.95260894702,0.019841491003393393,0.016864957122347788,0.049952324731286746
1525220990.956529,0,0,257.42771047667145,12.57228952332855,15.261951187791993,264.4140570796463,986.4369782807316,,5.805558248329162,5.805558248329162,-34.628114862984525,0.005937395150141356,981.9665493581281,0.021709770844247533,0.006379072860436308,0.10149682455960982
1525220990.99222,0,0,2581.8262941324356,2311.8262941324356,2324.398583655764,342.49775465017774,78.08369757053146,,6.581529281520844,6.581529281520844,-21.902424170952543,0.002425336471605921,1142.8398655214255,0.029730824496580564,-0.0017989700963128067,0.13532524563948514
1525220991.035597,0,0,2701.787156741334,2431.787156741334,119.96086260889842,161.99357708257287,180.50417756760487,,6.064149859390259,6.064149859390259,-5.0087317556280855,0.0001312840050213815,1375.296882885161,0.03334559031887789,-0.0038350426389144915,0.18057938359882067
1525220991.074122,0,1,874.5701756991616,604.5701756991616,1827.2169810421724,204.3707914603973,42.37721437782443,,4.148158677434921,4.148158677434921,-7.924685561213313,0.0003283682264774157,1273.8262815807711,0.028488668849703705,-0.005312710469822619,0.21246387739004383
1525220991.110103,0,1,543.5690543131568,273.5690543131568,331.0011213860048,255.83587086594375,51.46507940554645,,0.9867879422092438,0.9867879422092438,-12.156931244065627,0.000772306584757132,1152.6214782730658,0.025772390786067762,-0.004647929530736302,0.21766763402053543
1525220991.147431,0,1,1152.2475874255751,882.2475874255751,608.6785331124183,361.82277305720254,105.98690219125879,,4.042799272928238,4.042799272928238,-13.654678920690866,0.0009738555330088827,1083.4918733707955,0.030811429414695137,-0.006441937171030034,0.20929372290607373
1525220991.188106,0,1,1243.4499643193856,973.4499643193856,91.20237689381042,246.16649968387583,115.65627337332671,,2.3566564008045194,2.3566564008045194,-16.97093808609008,0.0015033197038001322,979.5190797523252,0.04203414342307037,0.009231243510365658,0.1760293017129504
1525220991.22368,0,1,590.2018006629166,320.20180066291664,653.2481636564689,167.93727083245525,78.22922885142057,,-3.084754631948471,-3.084754631948471,-21.368695398709363,0.0023819842626201515,854.4936106428001,0.03664190047201989,0.01926686449739449,0.1307475870909125
1525220991.262687,0,1,430.9247882016957,160.92478820169572,159.27701246122092,143.0571439881387,24.88012684431655,,-5.000843913908004,-5.000843913908004,-26.17350088107032,0.003571808953429345,721.9421509359258,0.025611151880137416,0.035644673398539675,0.0710444098091532
1525220991.300239,0,1,384.47228458851595,114.47228458851595,46.45250361317977,308.9637357381212,165.9065917499825,,-6.389939973325729,-6.389939973325729,-30.2575815901475,0.004771624939689079,608.7826857956436,0.02914885949636048,0.04712514803216862,0.0203783183633324
1525220991.339809,0,1,292.4057874771964,22.405787477196384,92.06649711131956,535.9108796987096,226.94714396058833,,-5.316922127428055,-5.316922127428055,-32.85863614434099,0.005625448509600227,530.5824407133209,0.033118355328422666,0.05473322188303559,-0.03532665417410779
1525220991.373518,0,1,272.29256468438297,2.292564684382967,20.113222792813417,165.11091185428035,370.7999678444292,,-7.108424404058456,-7.108424404058456,-37.22017165797517,0.007214171876286701,407.7916388479862,0.03945905763097029,0.06302840489598084,-0.08313306961658262
1525220991.416735,0,1,236.84444084946017,33.15555915053983,35.4481238349228,146.693268521471,18.417643332809348,,-3.5541631520271304,-3.5541631520271304,-41.61148410609757,0.00901209719947893,284.2162329783787,0.039183911977998205,0.06815319227722495,-0.13829408841630186
1525220991.46237,0,1,227.15317368201804,42.846826317981964,9.691267167442135,309.4294425667686,162.73617404529762,,-5.115719018821717,-5.115719018821717,-45.71479592594873,0.01087379425718582,172.46943064538664,0.03745343025549002,0.07607689222338511,-0.20312552125032904
1525220991.501465,0,1,200.6827564667167,69.31724353328329,26.470417215301325,323.1514060329376,13.721963466168972,,-6.045020358572007,-6.045020358572007,-49.52306205997032,0.012756535017751425,66.65378547041792,0.03758052592204565,0.08265883100752507,-0.25361549958735236
1525220991.539747,0,1,172.596145604384,97.40385439561601,28.08661086233272,302.62504907665993,20.526356956277652,,-8.296317354869842,-8.296317354869842,-53.664592834785886,0.014975206350936188,-45.40203497630682,0.03714402879010228,0.08423617434882316,-0.2973658668041025
1525220991.586621,0,1,150.2998031016207,119.70019689837929,22.29634250276328,247.9799455005007,54.645103576159244,,-5.288178826198577,-5.288178826198577,-57.93590984382724,0.01744827259906878,-161.5976135961696,0.03900282161041735,0.08578103624683998,-0.35149238745755623
1525220991.624193,0,1,130.07745968210017,139.92254031789983,20.22234341952054,203.83925839153676,44.14068710896393,,-6.351582871685029,-6.351582871685029,-62.558920906963,0.020338230709683214,-285.3348574760089,0.033887581397882886,0.0835647351726446,-0.39267950986469596
1525220991.662148,0,1,118.48820638636926,151.51179361363074,11.589253295730913,156.48204441870038,47.35721397283638,,-9.599281610603333,-9.599281610603333,-67.31016414204986,0.02353737743981077,-412.9225081089985,0.03134123544159371,0.08250893546388656,-0.4358401341048746
1525220991.695425,0,1,102.34037169804215,167.65962830195787,16.14783468832711,166.71464148815593,10.23259706945555,,-8.938185682325363,-8.938185682325363,-72.13002639362385,0.027021876285591606,-541.0460826666776,0.030123614618733068,0.0829029084166389,-0.46619192659212544
1525220991.726898,0,1,64.82201804892864,205.17798195107136,37.51835364911351,111.40725643947782,55.307385048678114,,-5.834301549558639,-5.834301549558639,-77.03423231350946,0.03081110098904294,-672.5959395498426,0.030850357620237145,0.08118898177592551,-0.4969538400510577
1525220991.763283,0,1,46.75216969682686,223.24783030317315,18.06984835210178,155.46218082342878,44.05492438395096,,-3.7649800610446933,-3.7649800610446933,-81.79235196707162,0.034725037769791745,-799.6313783928108,0.032964591535197145,0.08068348911292628,-0.5270017907672312
1525220991.80157,0,1,35.14903548382832,234.85096451617167,11.60313421299854,111.89171135272272,43.57046947070606,,-7.63531952659607,-7.63531952659607,-86.76902528756423,0.0390683930001986,-931.9400643956556,0.034891810492332045,0.08283306723282433,-0.5628647871911675
1525220991.835554,0,1,41.30937111745619,228.69062888254382,6.1603356336278665,85.0361765450364,26.855534807686325,,-6.418683274555206,-6.418683274555206,-91.91893443463292,0.04383227107266463,-1068.0927603523824,0.03646080694293526,0.08085474028249383,-0.5898390621620353
