1525279646.722099,0,0,151.08471938675012,118.91528061324988,0.9655942219523865,2135.9124389962735,485.55216276027045,,-1.1878929508113862,-1.1878929508113862,-1,,,0.03839250711953323,0.025902857219702646,-0.07409660640513847
1525279646.751668,0,0,123.12703889787574,146.87296110212426,27.957680488874388,3762.502479093576,1626.5900400973023,,2.280040297527313,2.280040297527313,-1,,,0.035558115450024935,0.027352564085757838,-0.07336666325726139
1525279646.782267,0,0,161.7372168461474,108.26278315385261,38.610177948271655,4960.549712811367,1198.0472337177907,,-0.8143281348323822,-0.8143281348323822,-1,,,0.03646745139551216,0.029257838052315827,-0.07318009652440802
1525279646.810353,0,0,786.6492130735774,516.6492130735774,624.91199622743,5822.610882063376,862.0611692520097,,0.747227731962204,0.747227731962204,-1,,,0.0352308451566014,0.02731690937012499,-0.07267159417521206
1525279646.842966,0,0,801.0774130475588,531.0774130475588,14.428199973981464,7631.255810466337,1808.6449284029604,,-0.23946211024284364,-0.23946211024284364,-1,,,0.03378930181078655,0.03363811050866975,-0.07234772583287485
1525279646.881646,0,0,2538.3906699667436,2268.3906699667436,1737.3132569191848,4145.4322141868815,3485.823596279455,,-0.14371650614738465,-0.14371650614738465,-1,,,0.03470674987650014,0.03169308507115556,-0.07194305573258077
1525279646.910348,0,0,1002.3959290729886,732.3959290729886,1535.994740893755,7831.035175795696,3685.6029616088144,,0.7089687303256988,0.7089687303256988,-1,,,0.03370099258985118,0.03216222665684272,-0.07221542624564196
1525279646.939774,0,0,1247.6280950310581,977.6280950310581,245.23216595806957,2523.6803967040523,5307.354779091644,,1.7627589754009245,1.7627589754009245,-1,,,0.034139853914444324,0.03418241321593534,-0.07268908341930418
1525279646.977649,0,0,995.1985236385794,725.1985236385794,252.4295713924787,2272.620629731599,251.05976697245342,,-3.5637769524383542,-3.5637769524383542,-1,,,0.03308327632940953,0.03272697745029221,-0.07344867772904687
1525279647.012964,0,0,2449.1926770708696,2179.1926770708696,1453.9941534322902,1842.0671994857414,430.5534302458575,,-2.145937591791153,-2.145937591791153,-1,,,0.03618802318083396,0.03900838805751519,-0.07355959176290293
1525279647.047625,0,0,2052.460911380589,1782.460911380589,396.73176569028055,1520.4759519997424,321.591247485999,,-0.6322545270442962,-0.6322545270442962,-1,,,0.039807894230083865,0.035182641622760046,-0.07415360813753068
1525279647.083436,0,0,999.5007502198205,729.5007502198205,1052.9601611607686,2980.193356624062,1459.7174046243194,,0.8718147372913361,0.8718147372913361,-1,,,0.04128780672197781,0.03631528950081617,-0.07580136519280627
1525279647.114647,0,0,1063.0897439786684,793.0897439786684,63.58899375884789,2652.2543844817474,327.93897214231447,,0.04787280204772949,0.04787280204772949,-1,,,0.04601724070621942,0.03514025613732538,-0.07690412062062632
1525279647.152127,0,0,1023.793520673859,753.793520673859,39.29622330480936,2277.218430676469,375.0359538052785,,-0.6322545270442962,-0.6322545270442962,-1,,,0.04485829586333809,0.038062134812976656,-0.07747934663880877
1525279647.191701,0,0,861.6151486600533,591.6151486600533,162.17837201380576,1208.6525896475262,1068.5658410289427,,0.8813304376983643,0.8813304376983643,-1,,,0.046530025897090654,0.033399399177095425,-0.07789380260548072
1525279647.222474,0,0,222.7557503532992,47.24424964670081,638.8593983067541,1934.8437180391225,726.1911283915963,,0.8238438352394104,0.8238438352394104,-1,,,0.04495248543960351,0.035060247938109135,-0.0789899735702622
1525279647.261916,0,0,366.09300696346395,96.09300696346395,143.33725661016476,1568.7830870887733,366.06063095034915,,0.3449196147537231,0.3449196147537231,-1,,,0.044234059818759504,0.03472057994672443,-0.0803905450781487
1525279647.290796,0,0,176.84096312403412,93.15903687596588,189.25204383942983,934.1838175321693,634.599269556604,,-1.8585045794963837,-1.8585045794963837,-1,,,0.03914275667091423,0.034494275346021105,-0.08093660848843959
1525279647.327781,0,0,133.47579830522554,136.52420169477446,43.36516481880858,779.2874837253377,154.89633380683165,,2.0788371889209745,2.0788371889209745,-1,,,0.039302915681568115,0.032222224707299886,-0.08098914630341898
1525279647.365945,0,0,128.456177145422,141.543822854578,5.019621159803535,627.7930866650379,151.49439706029978,,1.6956585725307465,1.6956585725307465,-1,,,0.039087808121073805,0.032890536207648785,-0.08203664911907313
1525279647.401667,0,0,131.43386476318554,138.56613523681446,2.977687617763536,628.5422024406247,0.7491157755868016,,0.038357101640701295,0.038357101640701295,-1,,,0.03930031050240066,0.032010857962644516,-0.08346510366438618
1525279647.427572,0,0,125.1078069863778,144.8921930136222,6.326057776807744,477.751277291605,150.7909251490197,,-2.1363237913799287,-2.1363237913799287,-1,,,0.036311553698386685,0.03232811344224573,-0.08447154295872615
1525279647.460943,0,0,121.9068826773196,148.0931173226804,3.2009243090581947,507.67618579843594,29.924908506830945,,-2.366270201215744,-2.366270201215744,-1,,,0.03847826110816624,0.03130878145718142,-0.08413899672154308
1525279647.499752,0,0,129.57213007984282,140.42786992015718,7.665247402523221,524.08694257392,16.410756775484117,,-3.3530581434249878,-3.3530581434249878,-1,,,0.04146981642563304,0.030242084821926862,-0.08508422031782782
1525279647.535696,0,0,117.43360053685254,152.56639946314746,12.138529542990284,819.081054836932,294.99411226301197,,-0.8525871364688873,-0.8525871364688873,-1,,,0.046049770616547206,0.02911397455931203,-0.086047385177919
1525279647.576488,0,0,127.95260349667244,142.04739650332755,10.5190029598199,905.3863458829704,86.3052910460384,,-1.896861681137085,-1.896861681137085,-1,,,0.046251268957226116,0.03160672849742866,-0.08684910781749865
1525279647.614047,0,0,139.11132851022668,130.88867148977332,11.158725013554246,1107.4248746052417,202.03852872227128,,0.8718147372913361,0.8718147372913361,-1,,,0.050524387831400945,0.02726857320301035,-0.0869789805365124
1525279647.650446,0,0,155.98253636437514,114.01746363562486,16.87120785414845,1594.8299372549006,487.40506264965893,,-1.1016630471229554,-1.1016630471229554,-1,,,0.04956822381601599,0.02886436862474879,-0.08775807971151971
1525279647.683416,0,0,144.9787267649008,125.02127323509919,11.003809599474323,2116.885354777497,522.0554175225964,,0.49815182130813596,0.49815182130813596,-1,,,0.0494246346784809,0.029755384787957237,-0.08747695513870495
1525279647.715896,0,0,99.94036387457963,170.05963612542035,45.03836289032118,1317.4114325408502,799.4739222366468,,4.0140559716987605,4.0140559716987605,-1,,,0.04664690698744713,0.031243781133033915,-0.08645507932731769
1525279647.746591,0,0,131.56445572302135,138.43554427697865,31.624091848441722,1599.1466591047238,281.73522656387354,,-2.720705516376495,-2.720705516376495,-1,,,0.04660044598035445,0.031287182134750395,-0.08686443728400854
1525279647.776655,0,0,149.19719504271862,120.80280495728138,17.632739319697265,1222.6044431160572,376.5422159886666,,-1.6381719700717925,-1.6381719700717925,-1,,,0.04334033508785896,0.032003295487148205,-0.0880981420683901
1525279647.807144,0,0,123.91139441641431,146.0886055835857,25.285800626304308,1147.4769716348198,75.12747148123731,,-1.7722746758079528,-1.7722746758079528,-1,,,0.045620515577360396,0.033208192348242974,-0.08952896171541223
1525279647.83999,0,0,122.37672871517275,147.62327128482724,1.5346657012415648,1670.2126616118494,522.7356899770296,,-1.0346607442569733,-1.0346607442569733,-1,,,0.045657481252521094,0.033101894547954015,-0.09032228117979758
1525279647.86695,0,0,115.29229700809758,154.7077029919024,7.084431707075169,1144.9437853397465,525.268876272103,,-2.3758840016269684,-2.3758840016269684,-1,,,0.04848530029642975,0.030731600891986042,-0.09069132530541943
1525279647.902649,0,0,114.93884787278323,155.06115212721676,0.3534491353143494,1975.890507721034,830.9467223812876,,-0.5939955254077911,-0.5939955254077911,-1,,,0.04718927399996586,0.029069673963442018,-0.0907215135607083
1525279647.932826,0,0,129.41274419273364,140.58725580726636,14.473896319950413,1555.3523974149302,420.5381103061038,,1.427453161058426,1.427453161058426,-1,,,0.04560353176591108,0.03148927718914401,-0.09047006276139324
1525279647.966777,0,0,139.19580287315407,130.80419712684593,9.783058680420424,1622.7136949248406,67.3612975099104,,-1.6381719700717925,-1.6381719700717925,-1,,,0.04301213170796078,0.02960443205343078,-0.0890883085623346
1525279648.001977,0,0,104.88269177038575,165.11730822961425,34.31311110276832,2444.2698114894915,821.5561165646509,,-1.0634040454864502,-1.0634040454864502,-1,,,0.04562145545768197,0.028329124950542583,-0.0885754414614193
1525279648.031918,0,0,122.87592464764961,147.1240753523504,17.993232877263864,1437.8230792889547,1006.4467322005369,,1.0634040454864502,1.0634040454864502,-1,,,0.04817723389398945,0.030283146610351638,-0.08925335615339958
1525279648.064517,0,0,103.81736048743996,166.18263951256006,19.058564160209656,1387.5627917220038,50.260287566950865,,0.1149732049179077,0.1149732049179077,-1,,,0.04585874287011882,0.03273375909089268,-0.08963921986639602
1525279648.099614,0,0,96.56170382340107,173.43829617659893,7.255656664038881,1453.857851677394,66.29505995539012,,2.1650670926094056,2.1650670926094056,-1,,,0.0459802638992799,0.027177178529688296,-0.0889145107838917
1525279648.131136,0,0,140.14868967878053,129.85131032121947,43.58698585537945,1392.0501067320074,61.8077449453865,,-2.280040297527313,-2.280040297527313,-1,,,0.044148467665059955,0.02798105024515217,-0.08905767426036443
1525279648.166043,0,0,113.64364808100365,156.35635191899635,26.50504159777688,1346.3054220606723,45.74468467133511,,-3.7649800610446933,-3.7649800610446933,-1,,,0.04161094630551332,0.031070301031254535,-0.08854987650352408
1525279648.196737,0,0,119.24444780646708,150.75555219353294,5.600799725463432,1677.8330212415294,331.5275991808571,,0.747227731962204,0.747227731962204,-1,,,0.0385823708424658,0.026773088539819898,-0.08731973781946514
1525279648.228757,0,0,107.90140818875341,162.0985918112466,11.343039617713671,988.6664223378563,689.1665989036732,,-5.633098440952301,-5.633098440952301,-1,,,0.039249984812285164,0.027761290360937305,-0.08756219349806038
1525279648.265361,0,0,120.70079710696162,149.2992028930384,12.799388918208209,1035.8093389512178,47.142916613361535,,-5.508511435623169,-5.508511435623169,-1,,,0.036738169305488406,0.028952585433977784,-0.08791022396300735
1525279648.300577,0,0,130.87156339448273,139.12843660551727,10.170766287521118,1624.7270159769948,588.917677025777,,-0.30656251311302185,-0.30656251311302185,-1,,,0.03755430750664776,0.028060767376521453,-0.08631046128282133
1525279648.338092,0,0,117.76253590170116,152.23746409829886,13.109027492781578,1202.0064851935945,422.72053078340036,,-0.05748660245895385,-0.05748660245895385,-1,,,0.03772139266287089,0.0308941957793923,-0.0862342792470272
1525279648.372066,0,0,110.20419895552327,159.79580104447672,7.558336946177889,1654.8848344299688,452.87834923637433,,-2.1363237913799287,-2.1363237913799287,-1,,,0.033619002698351955,0.030888686414519646,-0.08663846538414499
1525279648.416304,0,0,128.24822937402445,141.75177062597555,18.04403041850118,899.2119196417644,755.6729147882044,,-8.200571750774383,-8.200571750774383,-1,,,0.02733538250828984,0.034243858760067816,-0.08601653315995339
1525279648.455489,0,0,95.77825954407942,174.22174045592058,32.46996982994503,970.8502270165621,71.6383073747977,,0.7568415323734283,0.7568415323734283,-1,,,0.030163868629014656,0.03446960612174361,-0.08592873359745073
1525279648.483312,0,0,122.72110708472523,147.27889291527475,26.942847540645815,1005.4278854513456,34.577658434783416,,0.43114951844215393,0.43114951844215393,-1,,,0.03915054263471267,0.03108013964318405,-0.08578591510549247
1525279648.518001,0,0,96.67428857360939,173.32571142639063,26.046818511115845,1152.1037915042195,146.67590605287398,,-2.6728327143287656,-2.6728327143287656,-1,,,0.05395119072235118,0.039087895281273786,-0.08554030660193213
1525279648.547456,0,0,100.10489381772368,169.89510618227632,3.4306052441142896,1300.104557763018,148.00076625879842,,-0.6418683274555207,-0.6418683274555207,-1,,,0.053481592758456604,0.036616942066069774,-0.08555813241442459
1525279648.583959,0,0,302.28176921761093,32.28176921761093,202.17687539988725,1572.2222892399084,272.1177314768904,,4.627180997924804,4.627180997924804,-1,,,0.04840163843183582,0.033052895496190476,-0.08587905353871819
1525279648.611446,0,0,1347.675207055257,1077.675207055257,1045.3934378376462,1020.4481187879705,551.7741704519378,,0.9005580385208131,0.9005580385208131,-1,,,0.044066925037588134,0.03597819239395241,-0.08502891942776451
1525279648.639678,0,0,1524.3150707175341,1254.3150707175341,176.6398636622771,1190.4044770478324,169.95635825986187,,3.439288047113419,3.439288047113419,-1,,,0.04192118401037677,0.035784344126059894,-0.08529984004862363
1525279648.671268,0,0,1807.2290887635797,1537.2290887635797,282.9140180460456,1338.4385753785866,148.0340983307542,,1.3795803590106965,1.3795803590106965,-1,,,0.03921365783612434,0.03493795947679416,-0.08686813027636268
1525279648.705804,0,0,1777.173540528065,1507.173540528065,30.055548235514834,1181.675422581146,156.76315279744063,,1.1400201487636565,1.1400201487636565,-1,,,0.04124672619894966,0.033266777285635325,-0.08715101623262622
1525279648.737645,0,0,768.438992430034,498.438992430034,1008.7345480980309,1200.8195042574891,19.14408167634315,,-2.462113905315399,-2.462113905315399,-1,,,0.03746724316899364,0.03681518647536102,-0.08622747791576997
1525279648.763496,0,0,449.1000054341987,179.1000054341987,319.3389869958353,1018.6614794805747,182.15802477691443,,-1.1112768475341797,-1.1112768475341797,-1,,,0.0327741582920209,0.03312859088510727,-0.08528941314697513
1525279648.794745,0,0,3134.4100763774964,2864.4100763774964,2685.3100709432974,1075.1333012866673,56.471821806092635,,2.835678721294403,2.835678721294403,-1,,,0.02733148813209308,0.03341311708197276,-0.08609490200532749
1525279648.822496,0,0,1736.7755474821788,1466.7755474821788,1397.6345288953175,983.1866457803143,91.94665550635307,,-0.9100737389278413,-0.9100737389278413,-1,,,0.023534213350902618,0.03472020830918397,-0.0863879986904963
1525279648.862077,0,0,8959.271388128198,8689.271388128198,7222.495840646019,819.7900405507171,163.39660522959718,,-1.0250469438457488,-1.0250469438457488,-1,,,0.03357333272870878,0.032032948005525384,-0.08647544341900297
1525279648.895589,0,0,2766.724087655497,2496.724087655497,6192.547300472701,902.7306754725327,82.94063492181556,,-2.145937591791153,-2.145937591791153,-1,,,0.03767704781250817,0.03378354888609671,-0.08812190442942229
1525279648.933988,0,0,1669.1576422686012,1399.1576422686012,1097.5664453868958,978.3732586284241,75.64258315589143,,-3.410544745883942,-3.410544745883942,-1,,,0.03680973568994814,0.031058020645807097,-0.08692843208322143
1525279648.966772,0,0,2621.6757577989465,2351.6757577989465,952.5181155303453,1066.1035058342893,87.73024720586523,,-0.43114951844215393,-0.43114951844215393,-1,,,0.03452489337283498,0.027347698608888776,-0.08462689933511475
1525279649.00486,0,0,5209.838727659482,4939.838727659482,2588.1629698605357,928.3153231106131,137.7881827236762,,-0.8813304376983643,-0.8813304376983643,-1,,,0.03784634246585047,0.031463104595218956,-0.08610195953944992
1525279649.042531,0,0,2157.651510498483,1887.6515104984828,3052.1872171609994,877.8246046783182,50.4907184322949,,1.7531451749897005,1.7531451749897005,-1,,,0.0399520745921498,0.03441049409073539,-0.08632800411572286
1525279649.072067,0,0,661.629150016739,391.629150016739,1496.0223604817438,1052.0371276730734,174.2125229947552,,1.0346607442569733,1.0346607442569733,-1,,,0.041181781104878225,0.029999759314356982,-0.08564076194336873
1525279649.111092,0,0,1107.2919746382634,837.2919746382634,445.66282462152435,1058.0582399692378,6.021112296164347,,1.5519420663833619,1.5519420663833619,-1,,,0.03795827997888709,0.030000723626667756,-0.08589093489855334
1525279649.145981,0,0,2001.9033720830848,1731.9033720830848,894.6113974448215,840.498110335849,217.56012963338878,,5.757587346277237,5.757587346277237,-1,,,0.03404461219673498,0.034065580835740704,-0.08481229403598985
1525279649.178797,0,0,1880.7089100762491,1610.7089100762491,121.19446200683569,1074.5489170739522,234.05080673810323,,-0.469408520078659,-0.469408520078659,-1,,,0.03455997605616556,0.028082342513098223,-0.08429271873086994
1525279649.217076,0,0,1408.733711893948,1138.733711893948,471.975198182301,652.1192430051733,422.4296740687789,,1.5711696672058104,1.5711696672058104,-1,,,0.04203975058650014,0.030881247047687164,-0.08454198675969586
1525279649.251915,0,0,1301.788666110998,1031.788666110998,106.94504578295005,944.9386483549252,292.81940534975195,,1.0059174430274964,1.0059174430274964,-1,,,0.048353902038494,0.03451236729587965,-0.08278861513722177
1525279649.2801,0,0,951.1959358137003,681.1959358137003,350.59273029729775,881.4440998443112,63.494548510614095,,-1.3603527581882475,-1.3603527581882475,-1,,,0.050055385114679336,0.029650685384008908,-0.08156757447932571
1525279649.308405,0,0,735.0797800245188,465.07978002451875,216.11615578918156,729.0966622251866,152.34743761912455,,2.5866028106403354,2.5866028106403354,-1,,,0.04721199151723102,0.0350527199615518,-0.08198623626084933
1525279649.346601,0,0,515.1387106968219,245.13871069682193,219.94106932769682,706.2151420085687,22.8815202166179,,2.5866028106403354,2.5866028106403354,-1,,,0.04803824552990913,0.03651169366751998,-0.0802824127421293
1525279649.379516,0,0,429.52097571642685,159.52097571642685,85.61773498039508,897.7087001495232,191.49355814095452,,-1.1112768475341797,-1.1112768475341797,-1,,,0.04599544271399546,0.033449463756990615,-0.0790724706920991
1525279649.416621,0,0,367.6426222823479,97.64262228234787,61.878353434078974,853.3818018333692,44.32689831615403,,0.5843817249965667,0.5843817249965667,-1,,,0.04173935132693526,0.0336144898718498,-0.08025274507888687
1525279649.438729,0,0,313.2537054997556,43.2537054997556,54.388916782592275,615.8054950736015,237.5763067597677,,0.19158930819511413,0.19158930819511413,-1,,,0.039481659564316623,0.03581337802570936,-0.07983546061208041
1525279649.475677,0,0,115.64813606379748,154.3518639362025,197.6055694359581,624.9281413977563,9.122646324154857,,2.806935420064926,2.806935420064926,-1,,,0.03502750140122548,0.035280007382674325,-0.07867796801707996
1525279649.510699,0,0,102.51218898960406,167.48781101039594,13.135947074193425,722.0887191741463,97.16057777638991,,-1.6765290717124939,-1.6765290717124939,-1,,,0.030906801431302762,0.03452765086507124,-0.07884558248241394
1525279649.551923,0,0,107.96397366909116,162.03602633090884,5.451784679487105,645.9496543710924,76.13906480305388,,5.518125236034393,5.518125236034393,-1,,,0.03432883886107892,0.03707953026761919,-0.07690572406823001
1525279649.582183,0,0,95.52723007542774,174.47276992457228,12.436743593663422,687.9937758311544,42.044121460062,,4.30148898399353,4.30148898399353,-1,,,0.03844074498428098,0.03399219240796923,-0.07593526877150851
1525279649.606453,0,0,113.71452616694404,156.28547383305596,18.187296091516302,688.9299858675529,0.9362100363985064,,-0.45027901926040653,-0.45027901926040653,-1,,,0.03790329812105892,0.03678175389553498,-0.07662613823581244
1525279649.638844,0,0,109.99746740009259,160.0025325999074,3.7170587668514514,570.0905978893903,118.83938797816256,,-4.416462188911438,-4.416462188911438,-1,,,0.039689361713271185,0.03700051883965762,-0.07128541020798132
1525279649.678772,0,0,77.43476080531902,192.565239194681,32.56270659477357,565.4572804809459,4.633317408444441,,5.326535927839279,5.326535927839279,-1,,,0.039793487972360604,0.03179980721967602,-0.051178967812143
1525279649.713758,0,0,95.729480371955,174.270519628045,18.29471956663599,452.53844735649415,112.91883312445174,,5.441509132757187,5.441509132757187,-1,,,0.040714164548562914,0.03531834146124824,-0.02873039383141471
1525279649.743926,0,0,104.25995182709357,165.74004817290643,8.530471455138567,57165.44444444444,56712.905997087946,,-1.3603527581882475,-1.3603527581882475,-1,,,0.03868571116589532,0.03722742793698826,-0.014858145052431129
1525279649.779891,0,0,116.87295066266682,153.12704933733318,12.61299883557325,60554.0,3388.555555555562,,9.05315888724327,9.05315888724327,-1,,,0.04117891189014283,0.0332607787190782,-0.004073944511498055
1525279649.812295,0,0,130.18709410669695,139.81290589330305,13.314143444030123,1725.4474508276064,58828.5525491724,,1.714788073348999,1.714788073348999,-1,,,0.03894172462759529,0.03378615805562651,0.0048433851391768605
1525279649.850836,0,0,114.72801203602049,155.2719879639795,15.459082070676459,1563.3744172111988,162.07303361640766,,-1.8777321803188323,-1.8777321803188323,-1,,,0.03787051769608637,0.03590271047360165,0.0257702645903783
1525279649.881952,0,0,127.35154926684663,142.64845073315337,12.623537230826145,43969.1968787515,42405.8224615403,,1.436968861465454,1.436968861465454,-1,,,0.048696145853290636,0.034093889494990336,0.03971755188160815
1525279649.911076,0,0,152.6340838082016,117.36591619179839,25.282534541354977,60554.0,16584.8031212485,,-2.3758840016269684,-2.3758840016269684,-1,,,0.053541231571562355,0.034252281268017805,0.04364304224836157
1525279649.951113,0,0,137.21517337996286,132.78482662003714,15.418910428238746,60554.0,0.0,,1.1304063483524323,1.1304063483524323,-1,,,0.05921963056941106,0.03660643686672304,0.04565338844728844
1525279649.99113,0,0,149.06598579554222,120.93401420445778,11.850812415579355,60554.0,0.0,,-2.251296996297836,-2.251296996297836,-1,,,0.05812028096431107,0.03570547074898729,0.04761028052316601
1525279650.035005,0,0,148.11833227335288,121.88166772664712,0.9476535221893414,60554.0,0.0,,-1.6381719700717925,-1.6381719700717925,-1,,,0.055652237901361756,0.035270508546028916,0.03803477735914996
1525279650.096116,0,0,151.46047026127246,118.53952973872754,3.3421379879195854,60554.0,0.0,,-3.9086965671920777,-3.9086965671920777,-1,,,0.051808606707253256,0.03666741242347997,0.01603221232052269
1525279650.175215,0,0,142.781414366672,127.21858563332799,8.679055894600452,5177.207672248553,55376.79232775145,,-5.776814947099686,-5.776814947099686,-1,,,0.0569279529853839,0.04199163503820117,0.006274523600804034
1525279650.246334,0,0,131.3979645129413,138.6020354870587,11.383449853730724,4942.91130229831,234.29636995024248,,-2.8836496233463285,-2.8836496233463285,-1,,,0.05840501684758031,0.04163938904121873,0.0065504663833605295
1525279650.312643,0,0,124.0995988253058,145.9004011746942,7.298365687635481,4647.968609952875,294.9426923454348,,2.021350586462021,2.021350586462021,-1,,,0.061163266151629446,0.03544637609141201,0.016193612443053704
1525279650.382274,0,0,158.91589879731652,111.08410120268348,34.81629997201071,1763.6598215773458,2884.3087883755297,,2.021350586462021,2.021350586462021,-1,,,0.05529973733763474,0.030559821020791533,0.0463628881042809
