1525197067.978562,0,1,265.49621699099873,4.503783009001268,32.51814630412758,8216.020663129686,4669.527226683713,,1.1975067512226105,1.1975067512226105,-1,,,-0.20090557955529179,-0.6451283418522433,0.14247847280722212
1525197068.018034,0,1,227.58764521266397,42.41235478733603,37.90857177833476,17994.76258558979,9778.741922460104,,-4.540951094236374,-4.540951094236374,-1,,,-0.19721564225171692,-0.6478468983747564,0.13400246892315454
1525197068.042988,0,1,250.34852299674012,19.651477003259885,22.760877784076143,6427.379320344746,11567.383265245044,,-0.5652522241783142,-0.5652522241783142,-1,,,-0.20180111496665942,-0.6502775062494257,0.13063823582141496
1525197068.079005,0,1,228.59227103346888,41.407728966531124,21.75625196327124,26294.38311688312,19867.003796538374,,-0.15333030655860902,-0.15333030655860902,-1,,,-0.198352195282896,-0.6478575883617145,0.1320795227087429
1525197068.111084,0,1,218.096626616851,51.90337338314899,10.495644416617864,3412.0664720673503,22882.31664481577,,-0.17245980737686156,-0.17245980737686156,-1,,,-0.20640166901142387,-0.6491829651954886,0.13830148353995897
1525197068.13432,0,1,236.44737854116437,33.55262145883563,18.350751924313357,12487.860221018916,9075.793748951566,,2.327913099575043,2.327913099575043,-1,,,-0.20640769336049747,-0.6470525578139315,0.14091666745426076
1525197068.171475,0,1,241.56539594464974,28.434604055350263,5.118017403485368,7446.377996272733,5041.482224746183,,-2.739933117198944,-2.739933117198944,-1,,,-0.20870804822098257,-0.6464521382319421,0.1464465919910913
1525197068.206338,0,1,223.7792246922866,46.22077530771341,17.786171252363147,5452.185487637376,1994.1925086353567,,-1.6573995708942413,-1.6573995708942413,-1,,,-0.2128791093541447,-0.6482137791356729,0.1524800248977318
1525197068.237571,0,1,231.94083309179058,38.05916690820942,8.16160839950399,4962.05961052408,490.12587711329616,,-1.2166362520408631,-1.2166362520408631,-1,,,-0.2165137384260213,-0.6480101562257521,0.15644619772231924
1525197068.273809,0,1,244.6916221115369,25.3083778884631,12.750789019746321,1586.5085924304767,3375.5510180936035,,-0.7951005340099334,-0.7951005340099334,-1,,,-0.2190058470579549,-0.6451726025323112,0.1587505792687179
1525197068.301602,0,1,257.45476323133795,12.54523676866205,12.763141119801048,1510.1951372368217,76.31345519365505,,3.832080463914871,3.832080463914871,-1,,,-0.2226493145174328,-0.6459898166253989,0.16171752312516255
1525197068.339362,0,1,245.7536133949444,24.24638660505559,11.70114983639354,943.2098528770318,566.9852843597898,,0.469408520078659,0.469408520078659,-1,,,-0.22615241269528613,-0.6445857912505267,0.1678151142316802
1525197068.374719,0,1,273.4017148935733,3.401714893573285,27.648101498628876,833.6001377306533,109.60971514637856,,-0.7951005340099334,-0.7951005340099334,-1,,,-0.22521091260489892,-0.6445212315535906,0.1682979954065004
1525197068.409851,0,1,265.2994522327271,4.700547767272894,8.10226266084618,731.635724070819,101.96441365983424,,1.2741228544998169,1.2741228544998169,-1,,,-0.2285563006266325,-0.644770204568173,0.16532641799149744
1525197068.44319,0,1,258.4918878035123,11.508112196487673,6.807564429214779,1192.3875909880862,460.7518669172672,,1.8202455778598785,1.8202455778598785,-1,,,-0.22731071639406722,-0.645329373985272,0.1632285199502161
1525197068.471616,0,1,270.03444015973264,0.034440159732639586,11.542552356220313,969.1449202922356,223.24267069585062,,-0.9867879422092438,-0.9867879422092438,-1,,,-0.22607509758495106,-0.6432524253302618,0.15786516795603972
1525197068.499532,0,1,265.5200721825434,4.479927817456598,4.514367977189238,1558.3798946327336,589.234974340498,,-1.2549933536815643,-1.2549933536815643,-1,,,-0.22239107787037765,-0.6453012575801277,0.15085194940649274
1525197068.53467,0,1,226.4561263115859,43.543873688414095,39.0639458709575,2680.5341425581064,1122.1542479253728,,0.9867879422092438,0.9867879422092438,-1,,,-0.21076060492149556,-0.6483810721332313,0.13645694655466642
1525197068.566021,0,1,248.03704275754146,21.962957242458543,21.580916445955552,5003.821287887723,2323.2871453296166,,-3.391317145061493,-3.391317145061493,-1,,,-0.20189680097686946,-0.6508282426937936,0.12416926719986641
1525197068.601858,0,1,236.24644532091023,33.753554679089774,11.79059743663123,1296.1935749587421,3707.627712928981,,-3.6403930557155606,-3.6403930557155606,-1,,,-0.19635571744169178,-0.653010926882693,0.1134583710601155
1525197068.639247,0,1,258.31678282215745,11.68321717784255,22.070337501247224,866.0631122432796,430.1304627154625,,0.5747679245853424,0.5747679245853424,-1,,,-0.19505366329026014,-0.6596791947647619,0.10968952168354834
1525197068.67765,0,1,237.98431517637752,32.01568482362248,20.33246764577993,758.4124780034272,107.65063423985248,,1.2646071540927886,1.2646071540927886,-1,,,-0.20057603006237426,-0.6589680421880568,0.11945337839395441
1525197068.713921,0,1,257.31156365025134,12.688436349748656,19.327248473873823,812.2908503218748,53.878372318447646,,-1.2549933536815643,-1.2549933536815643,-1,,,-0.20777391989642913,-0.6545484910104138,0.13084693666384842
1525197068.747164,0,1,238.395830345349,31.604169654651002,18.915733304902346,1096.0019822399695,283.7111319180947,,2.854906322116852,2.854906322116852,-1,,,-0.20636858747464717,-0.6541212540720406,0.1362663804026953
1525197068.777766,0,1,245.49447275566015,24.505527244339845,7.098642410311157,2089.7287477446275,993.726765504658,,-0.36404911557197567,-0.36404911557197567,-1,,,-0.20671382904422111,-0.6518885472547284,0.13633235041798067
1525197068.813999,0,1,264.82290549043205,5.177094509567951,19.328432734771894,2629.559488410933,539.8307406663057,,-0.4215357180309296,-0.4215357180309296,-1,,,-0.20070975273949146,-0.648479827326868,0.13633684236696855
1525197068.8474,0,1,262.1500016177177,7.849998382282308,2.6729038727143575,1955.445612133429,674.1138762775042,,-1.2837366549110414,-1.2837366549110414,-1,,,-0.20234165716029973,-0.6458423256653604,0.1388684904588257
1525197068.874049,0,1,251.1720877933478,18.8279122066522,10.977913824369892,5552.377411570688,3596.9317994372595,,0.8238438352394104,0.8238438352394104,-1,,,-0.20444499030545113,-0.6494006361453557,0.13916584288853293
1525197068.907079,0,1,281.5153495567388,11.515349556738784,30.343261763390984,5657.266570830389,104.88915925970105,,-1.743531374578476,-1.743531374578476,-1,,,-0.2002312759989132,-0.6464020710652693,0.1310355769664647
1525197068.939385,0,1,270.5824849173583,0.582484917358272,10.932864639380512,1995.37820570748,3661.8883651229094,,4.1960314794826505,4.1960314794826505,-1,,,-0.1985889685079987,-0.6477847877034613,0.12249316994663216
1525197068.973756,0,1,252.79081489982482,17.209185100175176,17.79167001753345,791.1912589125645,1204.1869467949155,,-2.2417812958908083,-2.2417812958908083,-1,,,-0.19596826999152384,-0.6480626082155231,0.11761997630854559
1525197069.004091,0,1,263.8029105054146,6.197089494585384,11.012095605589792,539.2979651591066,251.8932937534579,,-0.12458700532913207,-0.12458700532913207,-1,,,-0.1972768994526799,-0.64721862877752,0.11521598542646926
1525197069.038391,0,1,250.48858663590818,19.511413364091823,13.314323869506438,569.965142301609,30.667177142502396,,1.3220937565517425,1.3220937565517425,-1,,,-0.19047516038515563,-0.6464912853418733,0.11319658047148538
1525197069.072316,0,1,256.75283779404555,13.247162205954453,6.26425115813737,591.1032912296145,21.13814892800542,,-0.3927924168014526,-0.3927924168014526,-27.543240232668666,0.007287233173735808,2548.105886703782,-0.18770860431914227,-0.6445370098289499,0.11063807484519601
1525197069.111252,0,1,271.82998595691316,1.8299859569131627,15.077148162867616,529.0786855590572,62.02460567055721,,0.5460246233558654,0.5460246233558654,-41.56393630331882,0.01662942379319221,2198.3597106133852,-0.18401741713958433,-0.6474875496003206,0.10314821903730151
1525197069.152705,0,1,239.00997254583862,30.99002745416138,32.82001341107454,498.11281142511746,30.965874133939792,,1.4561964622879027,1.4561964622879027,-53.984122858229185,0.028007186061706935,1874.8361917038446,-0.1837598100599437,-0.6492703824747242,0.1023993577453074
1525197069.207676,0,1,259.59541563943384,10.404584360566162,20.585443093595217,581.7101334183438,83.59732199322639,,3.046495630311966,3.046495630311966,-66.20348501199273,0.04207258660071267,1558.3389656985964,-0.19388117674488722,-0.6496291316097536,0.11455109718947808
1525197069.246165,0,1,278.85914399782985,8.859143997829847,19.26372835839601,491.16571609031604,90.5444173280278,,2.395013502445221,2.395013502445221,-78.4105088870385,0.058902771722303515,1238.6971354952893,-0.1964127575158554,-0.6472484726377179,0.12516283696988523
1525197069.281432,0,1,294.0933912397843,24.093391239784296,15.23424724195445,560.8732956750715,69.70757958475548,,-2.0022210856437685,-2.0022210856437685,-89.62455681809504,0.07673466418729824,939.328468751497,-0.20446371282009276,-0.6435734541112635,0.1354058629227945
1525197069.319621,0,1,260.0586425554815,9.941357444518474,34.03474868430277,1109.2394788242088,548.3661831491373,,1.1878929508113862,1.1878929508113862,-100.52558794169988,0.09665840422929994,667.4158826565144,-0.20208603114050003,-0.6415284951069783,0.1282774433528609
1525197069.36016,0,1,705.3512597849412,435.35125978494125,445.2926172294597,1128.7943131039387,19.554834279729903,,-1.743531374578476,-1.743531374578476,-111.20016667085818,0.11839084711340442,399.95753519165646,-0.19053490883759705,-0.6415882136683217,0.11103398685512514
1525197069.405046,0,1,1003.8322312311768,733.8322312311768,298.48097144623557,546.0428201381616,582.7514929657772,,0.9005580385208131,0.9005580385208131,-122.80995967577046,0.14406106766518834,93.24979113943755,-0.17975155280208807,-0.6487010899953927,0.0888068516310248
1525197069.447612,0,1,1046.6793552686372,776.6793552686372,42.84712403746039,448.2464345455967,97.79638559256489,,-0.6993549299144746,-0.6993549299144746,-128.74639234074505,0.15724779566585656,-118.53689773290535,-0.17758804278837928,-0.6478158756238099,0.07848007516461018
1525197069.488581,0,1,770.6530119608931,500.6530119608931,276.0263433077441,501.22660727057115,52.980172724974466,,-1.7627589754009245,-1.7627589754009245,-127.02929792962432,0.1536744320077934,-193.21586910428505,-0.18186549402616078,-0.6451513903978171,0.08830675440463019
1525197069.52748,0,1,1828.6153526464723,1558.6153526464723,1057.9623406855792,536.1626778159239,34.93607054535272,,2.691962215147018,2.691962215147018,-138.2670850562217,0.1818082607871836,-486.43039695688367,-0.17879657892622147,-0.6445141469974165,0.09114795190819801
1525197069.567966,0,1,996.062063681631,726.062063681631,832.5532889648413,528.1846637294942,7.978014086429653,,0.7855848336029052,0.7855848336029052,-149.7561441973247,0.21306108695245574,-784.0523478829546,-0.18132904800198776,-0.6436020442317691,0.09824158497734072
1525197069.601582,0,1,915.0844857295671,645.0844857295671,80.97757795206394,467.2621144920269,60.92254923746731,,0.9293013397502898,0.9293013397502898,-160.5476666120198,0.24424536057305524,-1071.7903918810725,-0.18551632540016738,-0.6475413908011877,0.09963008167154269
1525197069.638893,0,1,1101.7164686898973,831.7164686898973,186.63198296033022,498.7016802680712,31.439565776044276,,0.44066521884918214,0.44066521884918214,-170.8541308307695,0.27581409965914994,-1349.3955138867486,-0.1858847377556185,-0.6452047992086376,0.10145265371339623
1525197069.676075,0,1,647.167519955564,377.167519955564,454.5489487343333,498.9477701191604,0.24608985108920933,,4.972100612678528,4.972100612678528,-180.45974877488558,0.3065902596095673,-1614.2629720623581,-0.18783628181441756,-0.6482494379382838,0.10808810210681583
1525197069.711187,0,1,972.311341433946,702.311341433946,325.14382147838205,547.2667103038018,48.318940184641406,,0.18197550778388977,0.18197550778388977,-184.8323215530892,0.32004715026460373,-1785.7481124293927,-0.17905068180804007,-0.6472664679829079,0.10680399962051147
1525197069.753908,0,1,1273.5643398659017,1003.5643398659017,301.2529984319557,513.432455989248,33.834254314553846,,1.0250469438457488,1.0250469438457488,-177.56088647766813,0.3016927021351741,-1754.378282148964,-0.1760062297786642,-0.6493534596197882,0.11201915302596607
1525197069.797556,0,1,906.110255557334,636.110255557334,367.45408430856776,583.4467232468944,70.01426725764645,,-0.7280982311439513,-0.7280982311439513,-145.43702818230085,0.2575404705308222,-1283.446212863957,-0.1763982851370065,-0.6509056140596189,0.11013269258806786
1525197069.858513,0,1,905.6057791664713,635.6057791664713,0.5044763908626919,456.53084969221464,126.91587355467976,,3.9661831696510315,3.9661831696510315,-140.2679258344484,0.24321478730544166,-1271.05107240677,-0.18073534613918993,-0.6505282345383594,0.10768400101829995
1525197069.896691,0,1,792.5977871300771,522.5977871300771,113.00799203639417,512.4085702902026,55.877720597988,,-0.9005580385208131,-0.9005580385208131,-85.7400288227752,0.298078460942799,-396.22918954096167,-0.17873265739138625,-0.6480764270678803,0.10094488936435789
1525197069.942218,0,1,958.7855635404594,688.7855635404594,166.1877764103823,450.7364026462988,61.67216764390383,,-1.2646071540927886,-1.2646071540927886,-84.91950929042838,0.2935575156349757,-434.5325428545384,-0.17969491230630746,-0.6495345852407105,0.09865084748598758
1525197069.978789,0,1,615.9040110057967,345.90401100579675,342.88155253466266,478.8729358257201,28.136533179421292,,1.427453161058426,1.427453161058426,-61.521951032455426,0.28402659400895036,-78.074552980092,-0.17704950184490806,-0.6503066657500701,0.09359303259219295
1525197070.022177,0,1,544.0008708372721,274.00087083727215,71.9031401685246,464.8311358009032,14.041800024816894,,-3.525517950801849,-3.525517950801849,-49.35059527594157,0.24533794266458298,92.66408160157471,-0.17130003721800635,-0.6506886213584957,0.0878302016965562
1525197070.058033,0,1,621.7799198573587,351.77991985735866,77.77904902008652,449.40883125150305,15.422304549400167,,-3.736236759815216,-3.736236759815216,-41.4287673533955,0.20575205232180793,194.61516049878173,-0.16486066205613814,-0.6494141230909332,0.0878403916843966
1525197070.095492,0,1,571.5485953397193,301.5485953397193,50.23132451763934,471.7518423858781,22.343011134375047,,1.1687634499931334,1.1687634499931334,-34.174217167916545,0.1659200380473772,289.8000348657313,-0.1574958046750608,-0.6486180354894907,0.08456158430542543
1525197070.128314,0,1,485.77953596599133,215.77953596599133,85.769059373728,535.3228128816103,63.57097049573218,,-0.6993549299144746,-0.6993549299144746,-34.60550174028664,0.16969714402818836,257.77856267931634,-0.15947984794333417,-0.6475687183459695,0.08557294978154321
1525197070.163649,0,1,516.6430191677774,246.64301916777742,30.863483201786096,480.5364073353023,54.786405546308,,-1.6669152713012694,-1.6669152713012694,-35.25163138000597,0.17543168145678467,220.7090822684429,-0.16014571596697552,-0.6469589289467358,0.08722786408245008
1525197070.199152,0,1,451.68613776881455,181.68613776881455,64.95688139896288,472.60531412080627,7.931093214496002,,-2.2130379946613314,-2.2130379946613314,-37.20607101300529,0.194413935477598,161.45878085183563,-0.15472619249342026,-0.6427988693452927,0.08571220610977413
1525197070.237903,0,1,333.5433888051235,63.54338880512353,118.14274896369102,516.0708502587468,43.46553613794049,,-0.9005580385208131,-0.9005580385208131,-39.28147463756257,0.21590888318430324,102.1854026761871,-0.16007714364046022,-0.6427913249893799,0.09249571510101412
1525197070.278917,0,1,252.08189177081937,17.918108229180632,81.46149703430416,465.55306418421816,50.5177860745286,,0.22033260942459107,0.22033260942459107,-41.69495739966414,0.24238393006760095,35.31993904486444,-0.16120624204251788,-0.6424286756488088,0.09258876721305616
1525197070.318399,0,1,256.23497987057095,13.765020129429047,4.153088099751585,438.988868826845,26.564195357373137,,1.8872478807258606,1.8872478807258606,-43.01701807484888,0.2565733762854888,-13.460582615570274,-0.1667834428832874,-0.6418224653484642,0.09367779448884736
1525197070.368979,0,1,279.4694005296722,9.469400529672214,23.23442065910126,492.00318437458924,53.01431554774422,,2.088450989332199,2.088450989332199,-44.68870070918496,0.2756826666044777,-65.63132450949342,-0.16021581917078626,-0.6490735490227396,0.09725399686057164
1525197070.409975,0,1,249.52256298019714,20.477437019802863,29.946837549475077,437.17547055242505,54.827713822164185,,1.5519420663833619,1.5519420663833619,-45.00054136580602,0.27900490771733844,-96.00734973493672,-0.16899701100864453,-0.6499863318524324,0.09867536971115802
1525197070.451526,0,1,265.92046172921147,4.079538270788532,16.39789874901433,512.0163661298857,74.84089557746063,,-3.017752329082489,-3.017752329082489,-42.28047424928664,0.25457063384911827,-70.01599379225718,-0.17318501265762903,-0.6487469086811317,0.101532884344954
1525197070.49145,0,1,274.9544184792353,4.954418479235301,9.033956750023833,482.31758371819615,29.698782411689535,,-2.3758840016269684,-2.3758840016269684,-33.732342804964404,0.20778649136330396,57.53128395456929,-0.17322590602204063,-0.6488364887781651,0.09792959234303336
1525197070.532111,0,1,260.7161295654954,9.283870434504593,14.238288913739893,473.768760986132,8.548822732064139,,0.24907591065406798,0.24907591065406798,-33.84999278992959,0.20909065665831494,38.08271305850508,-0.18686487195369378,-0.6452262949714379,0.10558999153198824
1525197070.567008,0,1,255.2730109412671,14.726989058732897,5.443118624228305,484.2946683638818,10.525907377749775,,-1.0730178458976747,-1.0730178458976747,-34.91727228313166,0.22182391504186583,3.231717104264135,-0.1801753533663063,-0.6428937868968295,0.1120580505553513
1525197070.600261,0,1,263.86704967066896,6.132950329331038,8.59403872940186,403.8239455644277,80.47072279945411,,-0.7664553327846527,-0.7664553327846527,-36.40086442342365,0.24015499609711977,-41.69165312196151,-0.1873511376687078,-0.6425027323840801,0.10947106304678218
1525197070.634664,0,1,301.8912740745389,31.8912740745389,38.02422440386994,457.31275039793235,53.48880483350467,,-1.9352187827777863,-1.9352187827777863,-37.592599397330986,0.255354205981553,-79.18045695507726,-0.1848170682586881,-0.641671602787448,0.09679710166583584
1525197070.67321,0,1,258.4347162474027,11.565283752597281,43.45655782713618,482.1069385771704,24.794188179238063,,-1.8872478807258606,-1.8872478807258606,-37.997100798683505,0.26041167888971095,-101.7731435628225,-0.17072447471228896,-0.6432595817574335,0.07815398681796966
1525197070.703885,0,1,238.24529090361617,31.754709096383834,20.189425343786553,444.9863252923032,37.120613284867204,,-1.743531374578476,-1.743531374578476,-35.99637074375251,0.23939335174657772,-83.64937561112879,-0.16724914460318216,-0.6490486364929785,0.07524074768987277
1525197070.744486,0,1,261.9065738942866,8.093426105713377,23.661282990670458,427.0906304518773,17.895694840425904,,-1.9352187827777863,-1.9352187827777863,-32.55775528321739,0.20745186089629142,-40.01405852666426,-0.14787932477929977,-0.6524076645490856,0.06457692651069064
1525197070.787693,0,1,225.02153447961413,44.97846552038587,36.88503941467249,468.4820040520162,41.39137360013888,,-0.4598928196716308,-0.4598928196716308,-30.46111786195374,0.1861362097563993,-16.289076446069657,-0.12616787286626635,-0.6559384557357891,0.03553711714899073
1525197070.834812,0,1,225.41420519938902,44.585794800610984,0.392670719774884,426.1131062112233,42.3688978407929,,-2.624959912281036,-2.624959912281036,-19.512553766343657,0.1389591231337831,160.37402188479837,-0.12227111677869128,-0.6582133899696673,0.017492426552244946
1525197070.871271,0,1,239.45507553425048,30.544924465749517,14.040870334861467,458.6980955024671,32.5849892912438,,-8.19095795036316,-8.19095795036316,-7.738129396628657,0.2053911986413287,356.65047380597224,-0.12736153772698225,-0.6565778281057988,0.02188833590508526
1525197070.91343,0,1,251.92195584957844,18.07804415042156,12.466880315327955,474.2159581185594,15.517862616092316,,1.714788073348999,1.714788073348999,-4.395820004220949,0.219166697117402,411.4561183605905,-0.1410905540323201,-0.6567571935378571,0.056268588998129934
1525197070.943051,0,1,270.9220127745161,0.9220127745160767,19.00005692493764,452.9380591025233,21.277899016036088,,3.784109561862946,3.784109561862946,-3.9065155022405462,0.1871431280235988,417.16831916488985,-0.14333866842155893,-0.6581392022275133,0.07661281576000846
1525197070.97704,0,1,250.58392596883283,19.41607403116717,20.338086805683247,454.96158868666095,2.023529584137634,,1.8297612782669066,1.8297612782669066,-3.996845988600284,0.19516850936631827,413.17816423326764,-0.14854934863092997,-0.650655163484614,0.0854338624189315
1525197071.0204,0,1,224.3534210964918,45.646578903508214,26.230504872341044,497.4441458147038,42.482557128042856,,-5.671455542593002,-5.671455542593002,-3.9040146940963196,0.18682241417778211,414.09494231338056,-0.15273582068532712,-0.6483466483694029,0.08029028788054887
1525197071.059469,0,1,235.1147212564813,34.88527874351871,10.761300159989503,424.7168977998898,72.727248014814,,-5.221176523332596,-5.221176523332596,-3.9235746391805337,0.18839851630066795,410.2684358451388,-0.13448471504798923,-0.6488182944863327,0.046023170883090034
1525197071.095006,0,1,233.5709504067014,36.4290495932986,1.5437708497798894,445.1303223685264,20.41342456863657,,-3.324314842195511,-3.324314842195511,-4.031020504959861,0.19798407933582807,405.8495990039553,-0.1078238480004225,-0.6556071208512703,0.002215687374675523
1525197071.128245,0,1,234.58426836251076,35.415731637489245,1.013317955809356,403.1240512636736,42.00627110485277,,-4.406848388500213,-4.406848388500213,-4.30507718171579,0.22299068845800174,396.9613785434502,-0.08410971273693434,-0.6534862989778149,-0.03291317473750792
1525197071.162488,0,1,202.27420230695057,67.72579769304943,32.310066055560185,390.3197028156308,12.804348448042788,,-4.972100612678528,-4.972100612678528,-4.395411031675877,0.2305287973520297,390.83005675741373,-0.06541449328419228,-0.6516505106383071,-0.06495860169377835
1525197071.202335,0,1,200.26704822971655,69.73295177028345,2.00715407723402,408.1432553326511,17.82355251702029,,-3.678750157356262,-3.678750157356262,-4.64716770752744,0.2551477669325146,382.74981230804553,-0.0511511127302676,-0.6554720454252873,-0.08583628997774514
1525197071.2394,0,1,207.43697094776192,62.56302905223808,7.16992271804537,378.44009887984316,29.703156452807946,,-0.04787280204772949,-0.04787280204772949,-4.790128377897597,0.2677868949300284,375.45565127770203,-0.048699572303564094,-0.6618451029016895,-0.09061376911682614
1525197071.278307,0,1,191.03967926218152,78.96032073781848,16.3972916855804,451.7970310218177,73.35693214197454,,-0.08622990368843078,-0.08622990368843078,-3.400026315535314,0.2353046929561553,397.75440491189244,-0.05206306429615472,-0.6636166708305623,-0.08219206881260781
1525197071.31951,0,1,184.99928943175658,85.00071056824342,6.040389830424942,364.76412725632633,87.03290376549137,,1.302866155729294,1.302866155729294,-2.1036784351964624,0.46531920586685616,415.53067214358094,-0.06557890025118915,-0.6605766521839594,-0.0626133085451555
1525197071.364306,0,1,191.73229002565472,78.26770997434528,6.73300059389814,383.1315266186278,18.367399362301455,,2.634475612688065,2.634475612688065,-2.117883409638243,0.46707846249091434,411.9102194249248,-0.08042478644162834,-0.6600099924048978,-0.05085808487121268
1525197071.400196,0,1,203.3566825800827,66.64331741991731,11.62439255442797,391.5931632170957,8.46163659846792,,-0.9580446409797668,-0.9580446409797668,-2.3360342609038796,0.5404352624828154,405.214307291081,-0.09797219035164956,-0.6672591959362317,-0.0311715397855025
1525197071.446556,0,1,185.30119346067931,84.69880653932069,18.055489119403376,399.6520702899807,8.058907072885006,,2.6632189139175413,2.6632189139175413,-2.4000347257012296,0.5561319983079555,401.55080469913685,-0.1311655181602257,-0.6663481264403011,0.014391944515491344
1525197071.488101,0,1,181.729370240276,88.27062975972399,3.571823220403303,379.44396677333776,20.20810351664295,,0.9100737389278413,0.9100737389278413,-2.416270888003566,0.5581966588245049,398.0024083395755,-0.13640343094230908,-0.6645245578415218,0.04264581827019035
1525197071.535958,0,1,193.88385680669293,76.11614319330707,12.15448656641692,398.31186575611486,18.867898982777092,,3.9374398684215546,3.9374398684215546,-2.392598970890135,0.5538245434505824,396.0085862665004,-0.14702613660420963,-0.6632845530576236,0.06369041658692258
1525197071.575348,0,1,202.09795204905842,67.90204795094158,8.214095242365488,403.0404961627024,4.72863040658757,,-0.6609978282737732,-0.6609978282737732,-2.494526166633429,0.5871433334370142,392.12501040845996,-0.1606248334143788,-0.6655865984155652,0.07245299600099553
1525197071.612901,0,1,218.61348525613985,51.38651474386015,16.515533207081432,361.2269750146831,41.81352114801933,,-3.027268029489517,-3.027268029489517,-2.6116755206007816,0.6067075528335317,386.3882077772247,-0.1738215533505488,-0.6590514581650537,0.08811680033751361
1525197071.64677,0,1,223.84474937411318,46.15525062588682,5.231264117973325,348.1440477102283,13.082927304454813,,-0.651482127866745,-0.651482127866745,-2.74580271106302,0.6256024577129427,379.951889972259,-0.1814332831420285,-0.6542502561270239,0.09703644247428979
1525197071.690817,0,1,221.6192615125355,48.3807384874645,2.225487861577676,336.8325430252417,11.311504684986573,,-1.3412232573699951,-1.3412232573699951,-2.7737301577235645,0.6261789101495444,375.0310567368439,-0.19117950911508483,-0.6564680746920367,0.1084323307397205
1525197071.726985,0,1,209.77949783933136,60.220502160668644,11.839763673204146,363.8272089725594,26.994665947317685,,1.9064754815483094,1.9064754815483094,-2.8007903776886263,0.6301511264126063,371.34891618740096,-0.19061887640160197,-0.6538642224511882,0.11391034217047351
1525197071.762924,0,1,219.02502373107777,50.974976268922234,9.24552589174641,375.3534579802802,11.526249007720821,,3.582906453256607,3.582906453256607,-2.6148986492478463,0.6272440104305304,371.92728995730863,-0.1916754642559943,-0.6571140385744578,0.1104500763328629
1525197071.802629,0,1,230.96342809520215,39.03657190479785,11.93840436412438,330.5432788134713,44.810179166808894,,0.5939955254077911,0.5939955254077911,-2.8252720732646446,0.6673295685782166,364.0430162273054,-0.181679193076345,-0.658015843107422,0.10697443278959409
1525197071.842207,0,1,211.08506362280457,58.91493637719543,19.87836447239758,333.9898462970808,3.446567483609499,,-3.5541631520271304,-3.5541631520271304,-2.878592882685922,0.6713962846762486,359.11496110720043,-0.18207964829663015,-0.6619390233327188,0.11391462968673331
