1525278110.14807,0,0,708.0778079086986,438.07780790869856,140.0986289223017,60554.0,0.0,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.09531877178310012,0.007709072886882984,-0.17794866441682816
1525278110.232118,0,0,1065.5487984132228,795.5487984132228,357.47099050452425,60554.0,0.0,,-0.31617631352424624,-0.37366291598320006,-1,,,-0.09540043185339663,0.00785415507709929,-0.177766158737641
1525278110.316687,0,0,745.8469291181684,475.8469291181684,319.7018692950544,60554.0,0.0,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.09562510150677694,0.008179429613403672,-0.1777531377418493
1525278110.383158,0,0,834.2197759319879,564.2197759319879,88.37284681381948,60554.0,0.0,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.09566386240842358,0.008266795927626568,-0.17771241303615296
1525278110.459637,0,0,949.6341328865292,679.6341328865292,115.41435695454129,60554.0,0.0,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.09609748728392334,0.008355703890970553,-0.1775540730618667
1525278110.531745,0,0,1013.0923261200427,743.0923261200427,63.4581932335135,60554.0,0.0,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.09616282914475716,0.008493967332216298,-0.17718935389010437
1525278110.603928,0,0,1014.6623401412506,744.6623401412506,1.5700140212079532,58012.58333333333,2541.4166666666715,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.0963694375706679,0.00852756849385513,-0.17734970954819665
1525278110.688038,0,0,640.7109510139542,370.7109510139542,373.95138912729647,57649.5238095238,363.0595238095266,,-0.3544353151607514,-0.3544353151607514,-1,,,-0.09655612940093891,0.00847688970857043,-0.17746756169508057
1525278110.756563,0,0,989.8669511228197,719.8669511228197,349.15600010886556,60554.0,2904.476190476198,,-0.3544353151607514,-0.3544353151607514,-1,,,-0.09638463629823588,0.008486936022090663,-0.17741453216654926
1525278110.843615,0,0,810.0566721496358,540.0566721496358,179.81027897318393,58012.58333333333,2541.4166666666715,,-0.3449196147537231,-0.3449196147537231,-1,,,-0.09645241673349278,0.008523641209381512,-0.17733951455823066
1525278110.920947,0,0,891.9577543851922,621.9577543851922,81.90108223555637,60554.0,2541.4166666666715,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.0964281042892955,0.008458528425633044,-0.177352843601664
1525278111.009606,0,0,1965.626775932078,1695.626775932078,1073.669021546886,56035.92592592593,4518.074074074073,,-0.3449196147537231,-0.3449196147537231,-1,,,-0.0964804035441313,0.008509519167390818,-0.1771810189220213
1525278111.087889,0,0,824.6222762809911,554.6222762809911,1141.004499651087,60554.0,4518.074074074073,,-0.3449196147537231,-0.3449196147537231,-1,,,-0.0965450287553247,0.008462730317443342,-0.1773090514708782
1525278111.175175,0,0,758.3632929821332,488.3632929821332,66.25898329885786,60554.0,0.0,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.09667015669275485,0.008685749452185422,-0.17708517579923092
1525278111.244435,0,0,849.5395859312418,579.5395859312418,91.17629294910864,60554.0,0.0,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.09691553329991526,0.00859565140449601,-0.1772040860252884
1525278111.313615,0,0,930.7599863326607,660.7599863326607,81.22040040141883,60554.0,0.0,,-0.25868971106529237,-0.25868971106529237,-1,,,-0.09672791879179397,0.00875450917411413,-0.17698382407932378
1525278111.395578,0,0,1330.845243659462,1060.845243659462,400.0852573268014,56741.875,3812.125,,-0.2874330122947693,-0.2874330122947693,-1,,,-0.09654145440960464,0.00864531096395092,-0.17689467882456728
1525278111.470714,0,0,643.030111104786,373.030111104786,687.8151325546761,59283.291666666664,2541.4166666666642,,-0.29694871270179746,-0.29694871270179746,-1,,,-0.09678183771611615,0.008634939693943203,-0.17700169080222208
1525278111.543142,0,0,1092.2749098948962,822.2749098948962,449.24479879011017,57649.5238095238,1633.7678571428623,,-0.30656251311302185,-0.30656251311302185,-1,,,-0.09670999716619617,0.008746268684509052,-0.17716961787152555
1525278111.610109,0,0,670.3243087242607,400.32430872426073,421.9506011706354,59283.291666666664,1633.7678571428623,,-0.36404911557197567,-0.36404911557197567,-1,,,-0.09683139201847463,0.008843272183563258,-0.17708082473388406
1525278111.671633,0,0,1073.5576270478398,803.5576270478398,403.23331832357906,57165.44444444444,2117.8472222222263,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.09681776026503684,0.009018679825064324,-0.17719604662139554
1525278111.735854,0,0,1025.6739543544882,755.6739543544882,47.88367269335163,58859.72222222222,1694.277777777781,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.09690574744651426,0.009195184194356542,-0.17719844555179065
1525278111.816209,0,0,1026.679696235637,756.679696235637,1.0057418811488787,60554.0,1694.277777777781,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.09695618376712559,0.009237472504902956,-0.1773695083606394
1525278111.90378,0,0,1665.4714208636558,1395.4714208636558,638.7917246280188,60554.0,0.0,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.09669057345645618,0.009181979629964487,-0.1771824514252776
1525278111.988413,0,0,706.901781684903,436.90178168490297,958.5696391787528,60554.0,0.0,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.09678412206097795,0.009253194251228013,-0.17725809465725076
1525278112.066224,0,0,758.8174314473148,488.8174314473148,51.91564976241182,60554.0,0.0,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.09689406127657815,0.009352611870910176,-0.1769927854399439
1525278112.145444,0,0,766.2836955057094,496.2836955057094,7.466264058394586,60554.0,0.0,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.09715838862842952,0.00936780241604948,-0.17703844356264725
1525278112.23657,0,0,750.8773499242416,480.87734992424157,15.406345581467804,58012.58333333333,2541.4166666666715,,-0.2874330122947693,-0.2874330122947693,-1,,,-0.09740718913512304,0.009499955827813376,-0.17699241005189142
1525278112.308437,0,0,1004.924869846766,734.924869846766,254.04751992252443,57730.2037037037,282.37962962962774,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.09740522189779217,0.00966237401161971,-0.1767873017323613
1525278112.382665,0,0,1013.4608666815219,743.4608666815219,8.535996834755906,58012.58333333333,282.37962962962774,,-0.3449196147537231,-0.3449196147537231,-1,,,-0.09757129493916185,0.009673059624494613,-0.17677853707819344
1525278112.449534,0,0,799.895155786664,529.895155786664,213.56571089485794,57649.5238095238,363.0595238095266,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.097865813260504,0.009856613773049383,-0.1769094669212976
1525278112.533162,0,0,649.2686108599577,379.2686108599577,150.6265449267063,60554.0,2904.476190476198,,-0.3544353151607514,-0.3544353151607514,-1,,,-0.09786373231776122,0.010039075628361404,-0.17670149361065046
1525278112.609268,0,0,870.814110466511,600.814110466511,221.54549960655334,60554.0,0.0,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.09792848307550514,0.01003200037442627,-0.17682356499655155
1525278112.675029,0,0,924.480665072147,654.480665072147,53.66655460563595,57165.444444444445,3388.5555555555547,,-0.3544353151607514,-0.3544353151607514,-1,,,-0.09789411068544869,0.010171034048292487,-0.1768077503737445
1525278112.747831,0,0,1008.251271023709,738.251271023709,83.77060595156206,60554.0,3388.5555555555547,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.09812399900138805,0.010227958862173559,-0.17682809127995455
1525278112.811682,0,0,928.0328599891701,658.0328599891701,80.21841103453892,58012.58333333333,2541.4166666666715,,-0.3449196147537231,-0.3449196147537231,-1,,,-0.09784087372277982,0.010239676974042532,-0.17685871392966596
