1525117001.275048,0,0,228.7208646231188,38.720864623118814,12.19789919809486,59029.15,24674.84545454546,,-1.24537955327034,-1.24537955327034,-1,,,-1,-0.08850265532477337,0.010211020517929032,-0.3407482458529124
1525117001.316024,0,0,204.53959195775852,14.539591957758518,24.181272665360297,29928.532783882787,29100.617216117214,,-0.9484308405685425,-0.9484308405685425,-1,,,-1,-0.08840787537671514,0.011944510710704155,-0.34144700692513896
1525117001.354341,0,0,233.30824644791159,43.308246447911586,28.768654490153068,27418.034006734008,2510.4987771487795,,-0.7951005340099334,-0.7951005340099334,-1,,,-1,-0.08809575576640517,0.012707805367484929,-0.3434672890989083
1525117001.379391,0,0,193.57917246005144,3.5791724600514385,39.72907398786015,6469.219102289352,20948.814904444655,,-1.0059174430274964,-1.0059174430274964,-1,,,-1,-0.08726695880877786,0.012943669210582041,-0.345136594265976
1525117001.411056,0,0,207.8906495654025,17.890649565402498,14.31147710535106,16007.498145035792,9538.279042746439,,-1.235863852863312,-1.235863852863312,-1,,,-1,-0.08783298681560354,0.01233691559255235,-0.3469673149643328
1525117001.438979,0,0,223.83615601108022,33.83615601108022,15.945506445677722,36843.42032967033,20835.922184634535,,1.092147346715927,1.092147346715927,-1,,,-1,-0.08898243220315787,0.011171020394502908,-0.3478896683459021
1525117001.470049,0,0,221.85815090709303,31.858150907093034,1.9780051039871864,59537.43333333333,22694.013003663,,-0.9484308405685425,-0.9484308405685425,-1,,,-1,-0.0898363421108914,0.011568100037226496,-0.34904379242135103
1525117001.502169,0,0,222.35408900209626,32.35408900209626,0.4959380950032255,18079.251291428118,41458.18204190521,,-0.05748660245895385,-0.05748660245895385,-1,,,-1,-0.09009526912470939,0.01173225293922995,-0.34988805385381594
1525117001.529653,0,0,194.7003620246749,4.700362024674888,27.65372697742137,13347.938801054017,4731.312490374101,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,-0.0911332854720804,0.012642849523510408,-0.35045164578848725
1525117001.559123,0,0,207.6890734257663,17.68907342576631,12.988711401091422,30625.37097677675,17277.432175722734,,-0.469408520078659,-0.469408520078659,-1,,,-1,-0.09141600501900927,0.01215109167129653,-0.35078443996475184
1525117001.59148,0,0,210.11474660156972,20.11474660156972,2.4256731758034107,40383.940166369575,9758.569189592825,,-0.9771741417980194,-0.9771741417980194,-1,,,-1,-0.0914966619226483,0.012461605175905627,-0.3509845851480616
1525117001.61922,0,0,204.65598186334597,14.655981863345971,5.458764738223749,28544.081869618552,11839.858296751023,,0.4885380208969116,0.4885380208969116,-1,,,-1,-0.09145688877447396,0.011730291696659336,-0.3509322284946318
1525117001.651304,0,0,188.78368986390052,1.2163101360994801,15.872291999445451,52144.22121212121,23600.139342502654,,1.4465826618766786,1.4465826618766786,-1,,,-1,-0.09076400796222196,0.011899328025631413,-0.35101646104760004
1525117001.679141,0,0,212.18819582602046,22.18819582602046,23.40450596211994,10215.234777383452,41928.98643473776,,-2.2034241942501067,-2.2034241942501067,-1,,,-1,-0.09142838192684764,0.01175001400098202,-0.35141515027080494
1525117001.715517,0,0,213.06606556182732,23.066065561827315,0.8778697358068541,8456.693840252286,1758.5409371311653,,0.6131250262260437,0.6131250262260437,-1,,,-1,-0.09243386149192144,0.01187935079353729,-0.35214376708113715
1525117001.746115,0,0,226.3811124511513,36.381112451151296,13.31504688932398,21429.73646035337,12973.042620101085,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,-0.09263177109388003,0.012584668789512142,-0.3527394400341939
1525117001.774052,0,0,215.49495184678932,25.49495184678932,10.886160604361976,9477.397644626592,11952.33881572678,,-1.7627589754009245,-1.7627589754009245,-1,,,-1,-0.09165092940858109,0.013143147892712276,-0.3536010208017619
1525117001.810802,0,0,219.86862715601205,29.868627156012053,4.373675309222733,18013.202812177504,8535.805167550912,,-0.9771741417980194,-0.9771741417980194,-606.3709198145784,0.21692331789510177,23172.25534421125,194.31591545939713,-0.09113393862966462,0.012829859310846785,-0.3563207511895459
1525117001.851402,0,0,193.40748421689165,3.407484216891646,26.461142939120407,9949.485562490527,8063.717249686977,,-0.38317861639022827,-0.38317861639022827,-768.1383429783848,0.3616463817305867,19243.37576478401,198.84769039301563,-0.09181689517410711,0.011149937913032485,-0.3582725842460795
1525117001.890571,0,0,215.1293693863418,25.129369386341807,21.72188516945016,16323.228681161458,6373.743118670931,,-0.6706116286849976,-0.6706116286849976,-770.387708918186,0.36290267350846184,18321.73284027564,171.85419682782285,-0.09382685668826354,0.010399764914866057,-0.3597935255327763
1525117001.924022,0,0,200.26039348138403,10.260393481384028,14.868975904957779,12405.54345340013,3917.685227761327,,-0.9100737389278413,-0.9100737389278413,-791.9309398416389,0.37531105051416913,16945.921701747968,201.94408524313056,-0.09361291207476947,0.011107241401395702,-0.3603606792206481
1525117001.971197,0,0,207.26682957943694,17.266829579436944,7.006436098052916,48150.56645021644,35745.02299681631,,-1.312479956140518,-1.312479956140518,-728.5134489397956,0.31969831888494615,18476.938829635073,205.6741729369743,-0.09527110909592658,0.011565522260090647,-0.36049702295134695
1525117001.99909,0,0,185.89004088850447,4.109959111495527,21.37678869093247,17273.21497031548,30877.351479900964,,-1.4753259631061553,-1.4753259631061553,-731.6768951482686,0.32156182196440386,17646.38745585353,229.75338911254522,-0.0944693491059383,0.012211183309972725,-0.3604700408134839
1525117002.031256,0,0,184.99166650825788,5.008333491742121,0.8983743802465938,33855.16117216117,16581.94620184569,,0.526895122537613,0.526895122537613,-681.786152328463,0.2878916724925594,18415.121621201797,257.7808001366013,-0.09555160476820455,0.012025356090521487,-0.35984378672755013
1525117002.067077,0,0,188.9676527359295,1.032347264070495,3.9759862276716262,56487.73333333332,22632.572161172153,,1.4178393606472015,1.4178393606472015,-579.9589550763341,0.20885381864482044,20991.383817797752,301.03976049490126,-0.09600174936835117,0.012281284539824426,-0.35988801605081727
1525117002.108282,0,0,217.51451575429465,27.51451575429465,28.546863018365144,45110.00641025641,11377.726923076916,,-0.08622990368843078,-0.08622990368843078,-504.80525054437106,0.16197997597207037,22659.91741156794,276.67115422182616,-0.09866094595040893,0.012177375908494617,-0.359946409065025
1525117002.148057,0,0,189.32328434766524,0.6767156523347637,28.191231406629413,58520.86666666666,13410.860256410255,,0.028743301229476926,0.028743301229476926,-418.93325243041164,0.1091724250253353,25049.871863826265,283.9512143957349,-0.10033107603132722,0.012943609322549416,-0.35984646441133084
1525117002.194246,0,0,195.73936968657372,5.739369686573724,6.416085338908488,59537.43333333333,1016.5666666666657,,-0.31617631352424624,-0.31617631352424624,-312.0933171001282,0.06010152433710736,27835.28421474849,258.58824751409435,-0.10051224344394465,0.013210285880713537,-0.36173036667537867
1525117002.232305,0,0,197.58081709458128,7.580817094581278,1.8414474080075536,60045.71666666666,508.28333333333285,,-1.2646071540927886,-1.2646071540927886,-209.5557342017261,0.026712422901781108,30563.66321502138,240.89217843223722,-0.1007193566138031,0.012717423544469968,-0.36262859654938107
1525117002.275615,0,0,190.57112815856235,0.5711281585623453,7.009688936018932,21410.32649074781,38635.390175918845,,-1.0442745446681976,-1.0442745446681976,-285.9624832942851,0.050000893582664574,28670.7694485379,220.53157499130023,-0.10287393990727889,0.012137017097047021,-0.3642159233925961
1525117002.320344,0,0,175.62436262863457,14.375637371365428,14.946765529927774,59537.43333333333,38127.10684258552,,-1.1304063483524323,-1.1304063483524323,-184.64097127040532,0.02059801099198688,31351.50391423775,250.67298500410277,-0.10134578609490778,0.01407190492908673,-0.36546985687599004
1525117002.364309,0,0,198.06479301807695,8.064793018076955,22.440430389442383,48863.48333333333,10673.949999999997,,-0.43114951844215393,-0.43114951844215393,-110.71117702454578,0.007473329049395683,33135.057000840505,218.66777809680514,-0.09864976411148825,0.01447788589011497,-0.3659229226701445
1525117002.406412,0,0,180.12019461963067,9.879805380369334,17.94459839844629,58520.86666666666,9657.383333333331,,0.4215357180309296,0.4215357180309296,-7.346103066801458,3.27359493058621e-05,35811.52905342965,225.677530388271,-0.09635837250694827,0.014400444568000442,-0.36596019036908084
1525117002.44856,0,0,193.78385380823923,3.783853808239229,13.663659188608563,38393.405219780216,20127.461446886446,,-0.9771741417980194,-0.9771741417980194,-68.55417458399819,0.002982380064072143,34844.49308980401,202.2195826716794,-0.09393720850730261,0.014227531812784258,-0.36648424766580523
1525117002.488363,0,0,160.31997947817365,29.68002052182635,33.46387433006558,51259.67619047619,12866.270970695972,,0.23946211024284364,0.23946211024284364,9.02118008500151,5.194266747099441e-05,36764.311066763934,245.9347972266022,-0.09330104644218498,0.014820030441757021,-0.3667607083586555
1525117002.528091,0,0,190.6956998317435,0.6956998317434966,30.375720353569847,23345.459135734593,27914.217054741595,,-1.1304063483524323,-1.1304063483524323,-60.82561616863732,0.0023726614387360456,35036.424957627845,251.10857563410354,-0.09107653395753683,0.015411201731796852,-0.3679602052153639
1525117002.5685,0,0,194.00538886384567,4.005388863845667,3.3096890321021704,18149.05354794568,5196.405587788911,,1.5519420663833619,1.5519420663833619,-63.62244744476185,0.0025893689982423584,34264.871073469825,247.78060721070838,-0.08884765246108428,0.015088154444739143,-0.3701303854119524
1525117002.608639,0,0,191.60329039126253,1.603290391262533,2.402098472583134,2321.5534810689232,15827.500066876757,,-1.5136830647468567,-1.5136830647468567,-83.43693377171202,0.004326751500394299,32605.118408420632,205.01958695253686,-0.08925517153629987,0.013106947049433017,-0.37166136049529475
1525117002.64635,0,0,200.02147553592778,10.021475535927777,8.418185144665244,8058.136940471317,5736.583459402394,,0.2778192118835449,0.2778192118835449,-96.09178755604145,0.005654900117471162,31339.70395148724,189.76739654864193,-0.08976950057711046,0.013606616050241972,-0.37325237217263363
1525117002.682555,0,0,176.1679677137381,13.832032286261892,23.85350782218967,4788.521228429852,3269.6157120414646,,-0.402406217212677,-0.402406217212677,-203.23152545993747,0.024453146512146362,28345.300521712405,194.0621091352833,-0.08931386929010396,0.014153715892413269,-0.3738804902253881
1525117002.728089,0,0,191.71286837802324,1.712868378023245,15.544900664285137,5182.321963679687,393.80073524983436,,1.7340156741714479,1.7340156741714479,-208.71879873118738,0.02561391229660137,27138.604159235794,173.71773029266612,-0.08817495258547985,0.013210113569797411,-0.3742278668370538
1525117002.770252,0,0,182.7684596400006,7.2315403599994,8.944408738022645,3132.833840370545,2049.4881233091414,,0.1341027057361603,0.1341027057361603,-276.03519238336764,0.04276783277993079,24821.665112930918,172.79262996729966,-0.08719411167248235,0.012783858716619944,-0.37472484250839483
1525117002.816456,0,0,184.35844974376317,5.641550256236826,1.5899901037625739,1730.986278011626,1401.8475623589193,,0.5747679245853424,0.5747679245853424,-320.64073816559,0.05543791011263188,22866.950309933374,191.00153945365324,-0.08673186497164295,0.012147888808664183,-0.3756604671682861
1525117002.854806,0,0,180.3458111182303,9.654188881769699,4.0126386255328725,2362.428673877592,631.4423958659659,,-1.1687634499931334,-1.1687634499931334,-342.2313728748045,0.06179065536270578,21367.973015786272,181.66081857637042,-0.08671577388550197,0.012544541187926417,-0.3763427481569054
1525117002.895351,0,0,190.46784928232023,0.4678492823202305,10.122038164089929,2061.4426987611564,300.9859751164354,,-1.4082255602359772,-1.4082255602359772,-346.01402832644783,0.06289591895756663,20203.056779121212,184.1860154101251,-0.08438032939885494,0.012677598965912432,-0.37828243071749373
1525117002.938942,0,0,169.67228050553302,20.327719494466976,20.795568776787206,1930.7860755862816,130.65662317487477,,2.030964386873245,2.030964386873245,-447.59307043148686,0.10269130958276651,17379.779718874677,191.74974413430772,-0.08544095299134079,0.011305988474216312,-0.3806968730955949
1525117002.976262,0,0,156.7530175588134,33.24698244118659,12.919262946719613,2437.9429140220304,507.1568384357488,,1.1016630471229554,1.1016630471229554,-463.56663939670597,0.1085464598436654,16069.357068542038,259.28060083902454,-0.08677947504799863,0.011087819852492395,-0.3829353687011241
1525117003.01505,0,0,162.17762994842442,27.822370051575575,5.424612389611013,2030.9313454493044,407.011568572726,,-2.1650670926094056,-2.1650670926094056,-467.0625678919083,0.10980761053824062,14994.66783628368,273.88183393588196,-0.08613476134791037,0.011462013782260656,-0.38427753277202703
1525117003.049031,0,0,170.50318762533365,19.496812374666348,8.325557676909227,2427.0056879477947,396.0743424984903,,-0.4598928196716308,-0.4598928196716308,-463.79477482205726,0.10862902916171568,14091.397518922688,267.7934973579979,-0.0867375501792516,0.01056894164776874,-0.3844506799473502
1525117003.087731,0,0,153.55809068376135,36.44190931623865,16.945096941572302,2649.261607870861,222.25591992306636,,0.38317861639022827,0.38317861639022827,-497.88519869166925,0.12251031876178953,12587.990851495902,279.2851908730291,-0.08743282319398382,0.009661513052093172,-0.3845625376967464
1525117003.122746,0,0,163.09223395109404,26.907766048905955,9.534143267332695,1672.5166605850998,976.7449472857613,,-4.2631318823528295,-4.2631318823528295,-470.8007509339102,0.11301464844534703,12131.51160253046,258.8850031344931,-0.08831331320483962,0.009551772274965582,-0.38514138285609584
1525117003.163346,0,0,186.91614941212612,3.083850587873883,23.823915461032072,4339.047884818376,2666.5312242332757,,0.05748660245895385,0.05748660245895385,-503.2004895557779,0.12695808735174052,10793.528569691545,239.61346731091513,-0.08993631365474036,0.010252850869861729,-0.3856950057698455
1525117003.211085,0,0,173.7516270813465,16.2483729186535,13.164522330779619,5088.693052324033,749.6451675056569,,-1.5328125655651093,-1.5328125655651093,-537.5269438861058,0.142676800636807,9471.617165179989,214.00893975495876,-0.08901022699000427,0.010709086895018342,-0.38727712907221307
1525117003.24774,0,0,159.52623867752263,30.473761322477372,14.225388403823871,3035.743511440196,2052.9495408838366,,0.1628460069656372,0.1628460069656372,-625.8426133771136,0.1922603526548422,7150.898081342297,214.04920558974717,-0.08768169656393206,0.009729599215416586,-0.3892027621689408
1525117003.302492,0,0,164.3058141228815,25.694185877118514,4.779575445358859,3958.063668999409,922.3201575592129,,-0.718484430732727,-0.718484430732727,-688.2993215196383,0.22916265606671715,5317.2633341871915,201.16826404935253,-0.08812917066202532,0.009397363638073208,-0.3921672016322748
1525117003.338447,0,0,133.0124468595598,56.98755314044021,31.2933672633217,3459.6746909592794,498.3889780401296,,0.09584370409965515,0.09584370409965515,-699.7447528100871,0.2351091699734288,4357.729923506522,225.25522646203657,-0.08666161409272072,0.008501080387199622,-0.3925401618294536
1525117003.371493,0,0,142.4237024789178,47.57629752108221,9.411255619358002,2752.3854361345793,707.2892548247,,0.2874330122947693,0.2874330122947693,-654.0710973789126,0.2161879504881531,4386.707179057506,212.96136032257124,-0.08580164952910876,0.008754238574088077,-0.39256180441904454
1525117003.415101,0,0,144.00908614542533,45.99091385457467,1.5853836665075391,2914.4790432186537,162.0936070840744,,0.7951005340099334,0.7951005340099334,-704.0927409439273,0.246736087711832,2807.859823185434,219.8041425220348,-0.08572505161924203,0.008999884639157112,-0.393299066177263
1525117003.450996,0,0,137.64019026335941,52.359809736640585,6.368895882065914,1385.278857149094,1529.2001860695598,,-0.5843817249965667,-0.5843817249965667,-767.8429896292333,0.2890504671783458,942.9752828320416,247.75390526988411,-0.08635010820300551,0.008992044826465137,-0.3937888789060462
1525117003.494087,0,0,137.64768940184246,52.352310598157544,0.007499138483041179,1785.2721637695806,399.9933066204867,,-0.9963036426162719,-0.9963036426162719,-787.191123890814,0.3005125842415085,-127.20411709840846,263.2659295196136,-0.08603443284892233,0.009725628875366257,-0.3944950714431687
1525117003.527729,0,0,161.68647752023975,28.313522479760252,24.038788118397292,1451.7656056884864,333.5065580810942,,-1.2933504553222657,-1.2933504553222657,-780.6556852856835,0.29700938974902424,-739.1939238812047,233.63933996760133,-0.0850783391660437,0.009568774631955936,-0.3961594088746118
1525117003.563502,0,0,149.6633183319198,40.33668166808019,12.023159188319937,1380.7759146992246,70.98969098926182,,-0.7089687303256988,-0.7089687303256988,-799.543868235002,0.3084704129509298,-1764.1087081872174,241.30958713875327,-0.08723628821152622,0.007271037060568961,-0.39828658009817036
1525117003.598799,0,0,157.5197808229553,32.48021917704469,7.856462491035501,1921.5708655104565,540.794950811232,,1.5424263659763338,1.5424263659763338,-756.7546120022216,0.2882950762362073,-1677.4356811835314,224.8125220565801,-0.08722119324259898,0.008235258026209367,-0.40076558859845557
1525117003.632513,0,0,148.54124559771805,41.458754402281954,8.978535225237266,1924.8176243490739,3.2467588386173247,,-0.5843817249965667,-0.5843817249965667,-811.8176446671748,0.3287533011346506,-3247.351357200525,181.12074643532742,-0.0859296276768679,0.008115442493202143,-0.401809615740128
1525117003.671003,0,0,145.113497250055,44.88650274994501,3.427748347663055,2573.039372127834,648.2217477787603,,-0.5172813221263886,-0.5172813221263886,-868.8658820306375,0.37407588786754087,-4819.75449933132,152.78920695583255,-0.08548196134446083,0.007341217366149738,-0.4020859388592977
1525117003.707812,0,0,149.55834106371913,40.441658936280874,4.444843813664136,1705.76966794681,867.2697041810243,,-0.7377120315551758,-0.7377120315551758,-895.6189805198369,0.3933527468163587,-5896.437846654029,134.6881914567923,-0.08560295812652852,0.007563879719361273,-0.4032085788706609
1525117003.745288,0,0,145.69595460741613,44.30404539258387,3.8623864563029997,1940.0701073485445,234.3004394017346,,-2.3758840016269684,-2.3758840016269684,-949.1975591764586,0.438351151141092,-7413.438153143441,111.50723348890116,-0.08614647428777922,0.0065457340447512505,-0.4040378681667888
1525117003.782691,0,0,131.56810587882293,58.431894121177066,14.127848728593193,1845.743460051815,94.32664729672956,,-1.178377250404358,-1.178377250404358,-981.370197237541,0.4638745166260132,-8557.189610743553,147.58020508181824,-0.08596940442230745,0.00756856266868274,-0.4052006121287739
1525117003.816921,0,0,143.45617821559804,46.543821784401956,11.88807233677511,2598.664353311579,752.920893259764,,-0.9484308405685425,-0.9484308405685425,-1029.9664385283975,0.5074604815544974,-9943.410187843976,155.6633552615384,-0.08436491520304538,0.0076271296332991526,-0.4069271867470907
1525117003.867564,0,0,129.28422126855062,60.715778731449376,14.17195694704742,1084.9207786052848,1513.743574706294,,-1.839375078678131,-1.839375078678131,-1065.8093013649932,0.5377740708763085,-11162.169348228286,177.5607169476859,-0.08791426992851625,0.006664198443908502,-0.4101975967188193
1525117003.89941,0,0,140.48533577733755,49.51466422266245,11.20111450878693,2498.84247559741,1413.9216969921254,,-1.5231987651538847,-1.5231987651538847,-1106.4561578466373,0.5751885126443802,-12396.798208066277,193.22717693272688,-0.08641577012939258,0.006367120718135195,-0.41190367018412777
1525117003.944238,0,0,141.61171699000118,48.388283009998815,1.126381212663631,1967.8119883608094,531.0304872366007,,1.24537955327034,1.24537955327034,-1059.8622421353082,0.5500073271094474,-12132.308446664487,208.23821338426615,-0.08589362967720945,0.005364302108943705,-0.4120428079089637
1525117003.986368,0,0,139.36873324224257,50.63126675775743,2.2429837477586148,2002.0748093313414,34.26282097053195,,0.526895122537613,0.526895122537613,-1084.370393090183,0.5715485309786816,-13062.689099233481,190.23058425081229,-0.08609771160603989,0.005385745311374263,-0.4127611089465382
1525117004.031584,0,0,140.2664491184679,49.733550881532096,0.8977158762253339,1965.0082506436022,37.06655868773919,,-2.184294693431854,-2.184294693431854,-1066.8902955341134,0.5593324494105061,-13254.749669984056,184.51090885638905,-0.08644168364397957,0.004754742789837312,-0.4131382849366796
1525117004.076578,0,0,114.04227486961399,75.95772513038601,26.224174248853913,2187.0976573087414,222.08940666513922,,0.7089687303256988,0.7089687303256988,-990.3982475823948,0.5248534120856436,-12390.215160735723,194.40381056359988,-0.08598784859652135,0.006367054551853027,-0.41497455815359363
1525117004.119271,0,0,126.48194734246849,63.51805265753151,12.439672472854497,1429.2717287979456,757.8259285107958,,1.5806853676128387,1.5806853676128387,-938.338193494873,0.49522947140642587,-11936.298475133095,194.28883839424168,-0.08348578309244194,0.004580439263134598,-0.4176055204516525
1525117004.168731,0,0,126.89638358214434,63.10361641785566,0.41443623967585097,1469.703255151456,40.431526353510435,,-0.5460246233558654,-0.5460246233558654,-849.1450547864076,0.4579888460139392,-10802.896706297528,194.04063918725365,-0.0848475672085424,0.004783905355483227,-0.42125199180884787
1525117004.204954,0,0,115.42812816647383,74.57187183352617,11.468255415670512,1889.1505598585147,419.4473047070587,,2.021350586462021,2.021350586462021,-750.9963268940913,0.41837774724947085,-9453.069800512956,195.98351200983507,-0.08260174236575159,0.002885946961287421,-0.42177994829229437
1525117004.249957,0,0,119.65206236945842,70.34793763054158,4.223934202984594,1514.5072125034944,374.6433473550203,,-2.395013502445221,-2.395013502445221,-646.9478875239099,0.3789592687371458,-7970.458785656589,191.49482754468386,-0.08246937286288089,0.0032096735307692997,-0.4216007031904879
1525117004.286434,0,0,96.38818767256916,93.61181232743084,23.26387469688926,1262.8403953948769,251.66681710861758,,1.0346607442569733,1.0346607442569733,-632.4876428284871,0.3660705491236822,-8004.672267830367,228.92145592427164,-0.08299825194069631,0.0029870723887922505,-0.4219204481024719
1525117004.337345,0,0,101.83402057952136,88.16597942047864,5.445832906952205,1630.538131875544,367.6977364806671,,-1.24537955327034,-1.24537955327034,-521.8547877969239,0.3255460834215327,-6341.672368554664,234.44241433565486,-0.0817321485276421,0.004946892819495168,-0.42182254720580264
1525117004.371161,0,0,111.6576117391382,78.3423882608618,9.82359115961684,1501.7789928109846,128.75913906455935,,-2.299267898349762,-2.299267898349762,-432.10389470587705,0.28013645657239505,-5000.258681543415,241.18449162283548,-0.08135835744300074,0.004410137732101156,-0.4232303100392001
1525117004.417691,0,0,133.9240805908414,56.07591940915859,22.26646885170321,1000.3485229134174,501.43046989756726,,-0.4215357180309296,-0.4215357180309296,-315.3335602868086,0.24993623683152322,-3173.0255167322357,201.95125432851182,-0.08416226709465337,0.0031489581031536274,-0.42592322642174835
