1525196536.178571,0,1,385.6932385355382,155.69323853553823,24.013366153763286,643.8495135790324,62.33167550819496,,-1.7244018737602234,-1.7244018737602234,-1,,,0.013587820202435336,0.022203073569239205,-0.29027857031966603
1525196536.211198,0,1,395.64758301154745,165.64758301154745,9.954344476009226,575.8527694388666,67.99674414016579,,2.030964386873245,2.030964386873245,-1,,,0.015270724336985285,0.026158235918412518,-0.30692031753568444
1525196536.24193,0,1,356.408972249821,126.40897224982098,39.23861076172648,3651.208517252294,3075.355747813427,,-1.743531374578476,-1.743531374578476,-1,,,0.010732662985888647,0.024134440895511835,-0.33155815605878997
1525196536.285213,0,1,318.1144013881124,88.11440138811241,38.294570861708564,507.6970884016799,3143.511428850614,,-2.280040297527313,-2.280040297527313,-1,,,0.013609125478353724,0.02402237375687019,-0.3735937839858829
1525196536.314126,0,1,310.9154645742505,80.9154645742505,7.198936813861906,612.9773202612395,105.28023185955959,,-3.0656251311302185,-3.0656251311302185,-1,,,0.013249747467028158,0.0233157470224831,-0.39927486845732646
1525196536.35396,0,1,283.877983946608,53.877983946608026,27.03748062764248,524.9898675350911,87.98745272614838,,-3.7266229594039917,-3.7266229594039917,-1,,,0.016341269386474722,0.021226651762390615,-0.44647999042970665
1525196536.389616,0,1,211.96971411070152,18.030285889298483,71.90826983590651,1372.9249238230084,847.9350562879173,,-1.1304063483524323,-1.1304063483524323,-1,,,0.01587237074544362,0.02182834322091694,-0.47970856745432144
1525196536.417555,0,1,205.03092709087704,24.969072909122957,6.938787019824474,2785.508171898279,1412.5832480752708,,-1.2933504553222657,-1.2933504553222657,-1,,,0.016024192390640492,0.02031769500950918,-0.49913825527167893
1525196536.449409,0,1,144.77897341661722,85.22102658338278,60.25195367425982,723.9579642348499,2061.5502076634293,,1.0059174430274964,1.0059174430274964,-1,,,0.015092460374784547,0.017762680144907218,-0.5158216551070846
1525196536.482804,0,1,143.51893647673862,86.48106352326138,1.2600369398786029,417.1525929788528,306.8053712559971,,1.2837366549110414,1.2837366549110414,-1,,,0.01097163546997065,0.01946929126241267,-0.5268045222119953
1525196536.514737,0,1,140.39203915109132,89.60796084890868,3.126897325647292,556.0405301138513,138.88793713499854,,-0.29694871270179746,-0.29694871270179746,-1,,,0.010140658130223506,0.01277937365403307,-0.5262957674170439
1525196536.546089,0,1,147.45944352458486,82.54055647541514,7.067404373493531,527.5311611671174,28.509368946733957,,1.6861428721237184,1.6861428721237184,-1,,,0.010210656104953579,0.012559839316020352,-0.5117090590662045
1525196536.573297,0,1,141.7204386667041,88.2795613332959,5.739004857880758,419.54357002578587,107.9875911413315,,0.6609978282737732,0.6609978282737732,-1,,,0.011385746637240825,0.008969863606808673,-0.49110650182357896
1525196536.605328,0,1,150.95323654935495,79.04676345064505,9.232797882650857,486.29193328271515,66.74836325692928,,2.4428863044929505,2.4428863044929505,-1,,,0.009238119123245807,0.006835908886396355,-0.4560176924597233
1525196536.649721,0,1,163.53225133739647,66.46774866260353,12.579014788041519,1374.8407493482123,888.5488160654971,,1.896861681137085,1.896861681137085,-12.701631603358567,0.0008032114465239548,2183.3351192366017,0.011838444035003696,0.0033875052810407977,-0.3975698739499915
1525196536.690846,0,1,315.1822005996164,85.18220059961641,151.64994926221993,578.4414344800161,796.3993148681961,,4.30148898399353,4.30148898399353,-23.037239873356352,0.002644623512604971,1928.5459370412584,0.011701247799569348,0.0029032728293668084,-0.3402593726373827
1525196536.725629,0,1,881.0220449587201,651.0220449587201,565.8398443591037,601.0556233672452,22.614188887229034,,3.132725534000397,3.132725534000397,-32.094445892782566,0.005132376319811893,1696.4586824910236,0.017567180019216505,0.0054145024725071175,-0.28979426554859045
1525196536.768008,0,1,962.2201287412653,732.2201287412653,81.19808378254515,844.2002820829118,243.14465871566665,,1.3603527581882475,1.3603527581882475,-40.51686586416968,0.008181812234118069,1484.9537257056447,0.014667991908585441,0.009149537462627944,-0.2489060607079321
1525196536.815007,0,1,779.3032469814445,549.3032469814445,182.91688175982074,545.0005574394334,299.1997246434785,,2.8452925217056277,2.8452925217056277,-49.675113092460435,0.012295694371993182,1248.8329993249758,0.01964356338219241,0.008767321021271193,-0.22353649469738465
1525196536.863133,0,1,912.1279332012572,682.1279332012572,132.82468621981263,565.3618919448635,20.361334505430136,,-1.4849397635173798,-1.4849397635173798,-58.563686339982134,0.017083726158552803,1018.2864947507628,0.018198787177681117,0.011648191219056745,-0.21540167164485705
1525196536.910159,0,1,1028.0050345419604,798.0050345419604,115.87710134070323,566.4645836772031,1.102691732339622,,1.7244018737602234,1.7244018737602234,-67.48047917900251,0.022675066884269124,787.4465595511497,0.008176633009317752,0.015435584572492883,-0.22501723652481603
1525196536.950839,0,1,802.1407633915098,572.1407633915098,225.86427115045058,548.466501889607,17.998081787596107,,0.18197550778388977,0.18197550778388977,-76.86342415732041,0.029418639952647374,547.9566004475182,0.00917160773945641,0.017637729242176287,-0.2418144479878026
1525196536.991739,0,1,690.4858607895069,460.4858607895069,111.65490260200295,524.3878335590488,24.07866833055823,,-0.6418683274555207,-0.6418683274555207,-85.91640272969171,0.0367438269949405,313.2506156675863,0.009134162675726525,0.020230736287249033,-0.2655680320557192
1525196537.030966,0,1,915.2340005307688,685.2340005307688,224.74813974126187,510.1354004916532,14.2524330673956,,0.10535940450668335,0.10535940450668335,-95.0916639172999,0.044997422884653915,76.01732430657012,0.0036558706710977306,0.023012528067981677,-0.28869814034076136
1525196537.069483,0,1,630.0442176296067,400.0442176296067,285.18978290116206,1324.1084930269194,813.9730925352662,,-1.5231987651538847,-1.5231987651538847,-101.98406923848154,0.05179282985439981,-89.5979467966863,0.011948508812954622,0.025736634396702488,-0.3141528715837433
1525196537.103532,0,1,702.4302135395181,472.43021353951815,72.38599590991146,553.7788909175734,770.329602109346,,-1.5519420663833619,-1.5519420663833619,-107.79206748392095,0.05776204915023608,-267.0235213986962,0.00430020041161041,0.024465196345495033,-0.3351439105197057
1525196537.140356,0,1,648.7795522109167,418.7795522109167,53.65066132860147,543.5746426590803,10.20424825849318,,-1.868118379907608,-1.868118379907608,-48.2157339119126,0.017332574230493725,689.6290229952438,0.009679589681376208,0.025197468117354006,-0.35902173143646215
1525196537.178604,0,1,669.8134295131293,439.81342951312934,21.03387730221266,453.2250723607345,90.34957029834578,,0.6706116286849976,0.6706116286849976,-53.63352125776645,0.021423666917691153,538.2342319263939,0.004411269185849769,0.02403867106017466,-0.37743370987437913
1525196537.217624,0,1,646.9945956546426,416.9945956546426,22.818833858486755,502.00402259248176,48.778950231747274,,0.9100737389278413,0.9100737389278413,-59.90904746709574,0.026720932281181883,374.4041305173537,0.00669555972108195,0.023921854781500575,-0.38997508225075805
1525196537.25244,0,1,645.767777979807,415.76777797980697,1.2268176748356154,496.4538751265616,5.5501474659201335,,-0.8909442381095886,-0.8909442381095886,-66.20529563944224,0.03262131577316485,210.14637922406519,0.016198549350121095,0.025750881863742664,-0.3968208106835574
1525196537.301853,0,1,681.3429878139243,451.3429878139243,35.575209834117345,543.1094393030542,46.65556417649253,,-0.07661610327720642,-0.07661610327720642,-72.96260045768246,0.039628314621762195,39.87184164018345,0.020071420174275073,0.02075368179166911,-0.39682794972204277
1525196537.341456,0,1,622.6731788074801,392.6731788074801,58.66980900644421,552.1140202022318,9.004580899177654,,-0.8047143344211579,-0.8047143344211579,-79.01710315625202,0.04646361172262692,-117.94754368831082,0.02626054359622545,0.025106458950220605,-0.3934337223729412
1525196537.377163,0,1,566.034665533303,336.03466553330304,56.63851327417706,678.7037297725168,126.58970957028498,,-1.6765290717124939,-1.6765290717124939,-84.92360952837957,0.05367168525710009,-268.10286421787805,0.023640889652118174,0.02441961383119509,-0.38507015334346784
1525196537.41354,0,1,545.430861210463,315.43086121046304,20.603804322840006,606.9748058982527,71.72892387426407,,-1.8777321803188323,-1.8777321803188323,-88.7312452839575,0.05852771113222177,-384.7087221325055,0.01397434312900836,0.02286348018793422,-0.37225674472852127
1525196537.447625,0,1,520.5180204926502,290.5180204926502,24.912840717812855,494.23147209089205,112.74333380736067,,3.391317145061493,3.391317145061493,-93.53342184680076,0.06496445133383089,-522.2094515950239,0.009488838519216966,0.019756080847564583,-0.35987980753665455
1525196537.497069,0,1,541.8959325524223,311.8959325524223,21.377912059772143,539.185187523843,44.9537154329509,,-0.3544353151607514,-0.3544353151607514,-99.72263937888093,0.07383719287466839,-681.399324816749,0.004943041327137636,0.021895103263705175,-0.3404629518829587
1525196537.532911,0,1,508.12178454748613,278.12178454748613,33.774148004936194,479.72136884135125,59.463818682491706,,1.8585045794963837,1.8585045794963837,-105.80662764116626,0.08308770497189999,-841.0436158925713,0.005010853025976252,0.022421588589118583,-0.32778600698378796
1525196537.563004,0,1,433.32533846250954,203.32533846250954,74.7964460849766,484.6243494821483,4.902980640797068,,0.028743301229476926,0.028743301229476926,-112.35207986933634,0.09368236484434023,-1008.3177697877172,-0.0002792034197638767,0.020209842116697862,-0.3199330629647757
1525196537.601899,0,1,468.95418326818316,238.95418326818316,35.62884480567362,488.8859170656718,4.261567583523458,,0.5747679245853424,0.5747679245853424,-118.62044797535306,0.10440369856263078,-1170.6076934219936,0.0016948912654450024,0.023255529521399025,-0.314259534541016
1525196537.641035,0,1,379.7035493771559,149.70354937715592,89.25063389102723,439.3593859796202,49.52653108605159,,-1.2837366549110414,-1.2837366549110414,-101.6471136659162,0.08060390723552235,-931.8877161356722,0.006942974985314736,0.02624505583369205,-0.3092761536759438
1525196537.680908,0,1,374.1378917299169,144.13789172991687,5.56565764723905,509.5836401459226,70.22425416630239,,1.0634040454864502,1.0634040454864502,-102.06352633051465,0.08124365114223109,-984.2243608396639,0.00790507532302822,0.024435909782398228,-0.3076468915069619
1525196537.710809,0,1,376.09929317703364,146.09929317703364,1.9614014471167707,478.95964991306175,30.62399023286082,,-1.5999129684352875,-1.5999129684352875,-105.53640552068752,0.0867898759198944,-1089.1046946722845,0.015075500380209156,0.02645778684055189,-0.30937093067174337
1525196537.750069,0,1,343.5792548504816,113.57925485048162,32.520038326552026,500.46391262430234,21.504262711240585,,-3.3434443430137635,-3.3434443430137635,-107.59638331593452,0.09013473954248818,-1168.0113581617006,0.016886767004568357,0.02501345215466654,-0.31233496611673994
1525196537.785663,0,1,312.3400711743332,82.34007117433322,31.2391836761484,533.0294124062632,32.56549978196085,,-2.6632189139175413,-2.6632189139175413,-98.66716432252208,0.0770139696262212,-1054.12713105974,0.018174764348654896,0.025055658816586727,-0.31517096786693616
1525196537.828346,0,1,402.52044513710615,172.52044513710615,90.18037396277293,523.7502120121925,9.279200394070699,,-0.4885380208969116,-0.4885380208969116,-13.493089399083372,0.11039929532552895,385.4338794895724,0.01798177189691555,0.024430863362544523,-0.31877360764697343
1525196537.86637,0,1,354.44275610803896,124.44275610803896,48.07768902906719,452.3582991983561,71.39191281383637,,5.661841742181778,5.661841742181778,-14.476830717487578,0.12665554997248452,357.5137609522194,0.016698324957039615,0.02119451627471772,-0.3220239785094137
1525196537.905457,0,1,348.8003851465983,118.80038514659827,5.64237096144069,513.2064834050638,60.84818420670763,,0.8622009368801117,0.8622009368801117,-15.45915870272775,0.14436738168124452,332.1155087828372,0.017900791306285774,0.02497133706368268,-0.32408337949758054
1525196537.945591,0,1,328.77949490054624,98.77949490054624,20.020890246052033,479.8840440555627,33.32243934950105,,0.1628460069656372,0.1628460069656372,-16.267316061238105,0.15937922242486768,308.4431337197624,0.011391116645682384,0.025686838495137566,-0.32649854280625645
1525196537.981498,0,1,337.59749143366855,107.59749143366855,8.817996533122312,569.9496868119422,90.06564275637953,,2.3758840016269684,2.3758840016269684,-13.632855225764471,0.12265093043032582,348.0949644181918,0.016033159688470994,0.027268983708550652,-0.3291778707223076
1525196538.01688,0,1,345.95556381503894,115.95556381503894,8.358072381370391,499.76405792064304,70.18562889129919,,-1.178377250404358,-1.178377250404358,-14.373668127939473,0.13612524218484767,327.56915980972553,0.02032124464151303,0.03233561095510868,-0.331353869363312
1525196538.065179,0,1,323.65231803079547,93.65231803079547,22.303245784243472,495.2315055692802,4.532552351362824,,1.9543482835960388,1.9543482835960388,-14.964645354436128,0.14720825748319152,309.52688037386577,0.01928191736813813,0.03697924135597887,-0.3351984380601546
1525196538.103004,0,1,347.2119844544929,117.21198445449289,23.559666423697422,468.962038588375,26.269466980905236,,-1.1304063483524323,-1.1304063483524323,-15.769682692202572,0.16310365065877952,286.8606136438116,0.019480045206097096,0.04318772846778221,-0.34935754804403174
1525196538.143125,0,1,276.6102429967754,46.61024299677541,70.60174145771748,482.0099465348794,13.047907946504438,,-3.5541631520271304,-3.5541631520271304,-9.002269989653787,0.1215367372999605,396.0456661444573,0.013702436253540867,0.04971365041779771,-0.38078059066231834
1525196538.182432,0,1,253.6388196686139,23.638819668613905,22.971423328161507,469.83619352329174,12.173753011587678,,-2.8836496233463285,-2.8836496233463285,-9.657531939086482,0.1396657646339694,378.5792685363559,0.005459216630374954,0.05189786589431256,-0.42883390740905175
1525196538.215328,0,1,242.80129021716365,12.801290217163654,10.837529451450251,465.9235651681237,3.912628355168067,,-7.836522635202408,-7.836522635202408,-10.06053483328792,0.15102918315601932,365.36161963235674,0.00919317458622472,0.05704794991704568,-0.4743291006844192
1525196538.25926,0,1,163.40226556653028,66.59773443346972,79.39902465063338,450.6616743125382,15.261890855585477,,-6.581529281520844,-6.581529281520844,-10.700804725365511,0.1703804443939101,347.5481735199272,0.005500245750791459,0.0559231200801696,-0.536588705669349
1525196538.295079,0,1,126.92676237177176,103.07323762822824,36.47550319475852,351.4163871916268,99.24528712091137,,-2.4716296057224274,-2.4716296057224274,-9.490878930134384,0.14467147333159514,357.9711105656935,-0.0027322633767600047,0.048032873916028646,-0.5693153254934346
1525196538.353117,0,1,96.0067637043945,133.9932362956055,30.919998667377257,331.4627079731311,19.953679218495722,,-0.8047143344211579,-0.8047143344211579,-4.770411360910672,0.14289084104625382,429.262124302395,0.00429896052462045,0.0391704736659093,-0.5865937390539341
1525196538.389874,0,1,67.95649270591088,162.04350729408912,28.050270998483626,321.3406102348954,10.12209773823571,,0.8047143344211579,0.8047143344211579,-4.88677224077019,0.14820285665567945,418.24257478597826,0.012744425631449698,0.030929237910572234,-0.5684562718688793
1525196538.430097,0,1,82.48148125959777,147.51851874040221,14.524988553686896,339.8410470759466,18.500436841051226,,3.0656251311302185,3.0656251311302185,-5.672296041198469,0.19671240403432722,396.665486956999,0.016220656490623157,0.02348250537055346,-0.5269644832265354
1525196538.473089,0,1,109.26859694004158,120.73140305995842,26.787115680443804,345.41498489764405,5.573937821697427,,5.269049325380325,5.269049325380325,-6.097146091857055,0.22241583318173297,381.61929976088095,0.02163521517604749,0.013315701842938314,-0.46639280527465976
1525196538.515443,0,1,119.39639354348091,110.60360645651909,10.127796603439336,484.7141603927856,139.29917549514153,,0.7855848336029052,0.7855848336029052,-6.243824095773218,0.23289575359917336,377.0226706455321,0.026208116607865935,0.007363702446122846,-0.40467575949366963
1525196538.557816,0,1,132.7111042489189,97.2888957510811,13.314710705437989,513.6856529981208,28.971492605335186,,0.8525871364688873,0.8525871364688873,-6.582681211766108,0.2608489948422782,370.26465584716004,0.027987974219513087,0.00310177358705858,-0.3331668598793842
1525196538.602422,0,1,227.17100024351907,2.8289997564809255,94.45989599460017,535.5856947311146,21.900041732993827,,9.177745892572403,9.177745892572403,-6.715584694862217,0.2719172919133759,367.8614922571772,0.029352593127405183,-0.004339935348654643,-0.26107993585292427
1525196538.643162,0,1,310.4732567266917,80.47325672669172,83.30225648317264,470.08389199589055,65.50180273522403,,2.5099867073631286,2.5099867073631286,-4.831306244588936,0.23899988298700037,397.8154555920995,0.03268715076847801,-0.005287574225935704,-0.1964175690844446
1525196538.680057,0,1,465.7572561883226,235.75725618832257,155.28399946163086,472.4466855026669,2.36279350677637,,5.288178826198577,5.288178826198577,-4.804942534375263,0.2366694975385093,396.3678352230011,0.032171285114328645,-0.00789894325093878,-0.1306086041511135
1525196538.713545,0,1,647.7605657793882,417.76056577938823,182.00330959106566,435.6616807989398,36.78500470372711,,4.090672074975967,4.090672074975967,-4.799570521605969,0.23622665379527022,393.196942697252,0.03116824937493173,-0.005675367885345881,-0.07913356184421902
1525196538.752548,0,1,757.9005802329131,527.9005802329131,110.14001445352483,451.748368639497,16.086687840557204,,3.592520253667831,3.592520253667831,-4.145006999409405,0.19693905932043088,402.03927424439615,0.03891008071844285,0.00018750483740641525,-0.026767748251634856
1525196538.786739,0,1,1336.8032117689588,1106.8032117689588,578.9026315360458,486.72273226146046,34.97436362196345,,4.406848388500213,4.406848388500213,-4.103194416586401,0.19320172560929413,401.93993860282325,0.048827125604103676,0.00598527122594445,-0.0016822774657536924
1525196538.830277,0,1,1082.8785579034973,852.8785579034973,253.92465386546155,517.704693716487,30.98196145502652,,-0.37366291598320006,-0.37366291598320006,-3.933021698280604,0.17817190060623023,405.32619895505354,0.049466064198249685,0.010547660514562355,0.007744688150186103
1525196538.869363,0,1,838.1708955490993,608.1708955490993,244.70766235439794,559.6206828641386,41.91598914765166,,-2.2896540979385374,-2.2896540979385374,-3.6569457318095697,0.15417067924722258,412.22925808380376,0.0486595527692213,0.017017118541184095,-0.009707838723341349
1525196538.900324,0,1,726.1334156522692,496.13341565226915,112.03747989683018,582.5178233606208,22.897140496482166,,-1.647785770483017,-1.647785770483017,-3.3704137982419535,0.13037118817154325,420.2168488191981,0.0453388398330777,0.026091362251871784,-0.03267511680293535
1525196538.938596,0,1,813.707458283103,583.707458283103,87.5740426308339,572.9763715469852,9.541451813635604,,-1.9256049823665617,-1.9256049823665617,-3.1685707418252935,0.11470731319395844,426.33561751758174,0.03926664750867812,0.03265174300610742,-0.08185016541828904
1525196538.977895,0,1,959.5060966531641,729.5060966531641,145.7986383700611,525.7428047794555,47.23356676752974,,-2.4428863044929505,-2.4428863044929505,-3.1174357734769154,0.110994369775531,427.95170729622146,0.03668821990074916,0.03970625437373321,-0.14027758415697492
1525196539.019099,0,1,744.3631864969464,514.3631864969464,215.1429101562178,524.3300098113754,1.4127949680801066,,-1.3890960594177246,-1.3890960594177246,-1.0777204470355237,0.05207308882946016,463.96887845616607,0.03389566207970377,0.04863531588214581,-0.1985319044924934
1525196539.058606,0,1,563.2830806366869,333.2830806366869,181.08010586025944,482.09057449784024,42.239435313535125,,-3.9756988700580598,-3.9756988700580598,-0.9471040435957516,0.04090262247934784,465.8658304154856,0.03007378539977815,0.055261769037077926,-0.26008605172326316
1525196539.096417,0,1,533.2467984323051,303.2467984323051,30.03628220438179,477.48638062890683,4.604193868933407,,-6.0354065581607825,-6.0354065581607825,-0.8454262009205163,0.032996129336895885,467.1368501631006,0.030805946563994564,0.05975215895866469,-0.3217550001563869
1525196539.139038,0,1,392.24827028320817,162.24827028320817,140.99852814909696,491.13194657638184,13.645565947475006,,-7.549089622907639,-7.549089622907639,-0.9265583860834067,0.039859387753188535,465.82611692575983,0.03196637006601832,0.05790333345369696,-0.3818677685786931
1525196539.182153,0,1,308.82341866029947,78.82341866029947,83.4248516229087,571.0417109600548,79.90976438367301,,-6.006663256931304,-6.006663256931304,-0.703849458728277,0.022362350584070437,472.885948340667,0.0265341437546692,0.05998972889583943,-0.4383489018061972
1525196539.224729,0,1,275.05398824138246,45.053988241382456,33.76943041891701,493.97021452907757,77.07149643097728,,-2.7590626180171967,-2.7590626180171967,-0.6827076969248856,0.021041110898544657,473.375390054704,0.02358575904019142,0.05629506036236038,-0.47414529781398235
1525196539.265283,0,1,236.06501400448633,6.065014004486329,38.98897423689613,500.74462168471337,6.774407155635799,,-1.8202455778598785,-1.8202455778598785,-0.5311291022368722,0.012884414859072213,476.3933478668814,0.021928653174763283,0.049648357699985206,-0.4946640422085866
1525196539.302392,0,1,213.90343427203376,16.096565727966237,22.161579732452566,460.6930017229732,40.05161996174019,,1.7818884762191771,1.7818884762191771,-0.44766892853471857,0.009282712137274829,476.6931619267012,0.022090132018835324,0.04755799163430151,-0.49940551228556523
1525196539.345279,0,1,249.68143726979875,19.68143726979875,35.778002997764986,441.187132521769,19.505869201204177,,1.839375078678131,1.839375078678131,-0.09130937263885337,0.0004580066158953456,481.0299986570307,0.025144340566986268,0.041263154231535475,-0.4878998294080853
1525196539.382635,0,1,206.79572123940736,23.204278760592643,42.88571603039139,420.69354028328706,20.493592238481938,,2.251296996297836,2.251296996297836,0.06397801313592652,0.0002401176596524834,481.2642016819883,0.020858764147948333,0.03448577877393037,-0.46675343529905083
1525196539.418447,0,1,191.88387707907165,38.11612292092835,14.911844160335704,425.26026004358425,4.56671976029719,,-3.7458505602264407,-3.7458505602264407,-0.02820534417168952,4.598264833077792e-05,477.534101829698,0.01298195482468009,0.03587558069546141,-0.4442389709628633
1525196539.465576,0,1,225.51599189861625,4.4840081013837505,33.6321148195446,423.9302397413568,1.3300203022274673,,0.1341027057361603,0.1341027057361603,-0.006803543430519241,2.6908243807577392e-06,475.7747487929481,0.010617654504765317,0.03398157569958866,-0.42906111950327247
