1525307628.481583,0,0,6438.634355281967,6168.634355281967,3759.7227979972045,888.1735254062836,143.3123358379263,,1.61904246925354,1.61904246925354,-1,,,-0.0747020774423949,0.010865837067779433,-0.03460583030608254
1525307628.51707,0,0,493.214338933355,223.214338933355,5945.420016348612,672.6995999801214,215.47392542616217,,-2.624959912281036,-2.624959912281036,-1,,,-0.07422089393767486,0.01555027626510078,-0.03559124599427312
1525307628.548813,0,0,2193.218770036405,1923.2187700364052,1700.0044311030501,731.9039056368636,59.20430565674212,,-1.647785770483017,-1.647785770483017,-1,,,-0.07992644946700016,0.013259641517311379,-0.03575137204102423
1525307628.581171,0,0,3419.3974538814314,3149.3974538814314,1226.1786838450262,558.1815136166902,173.7223920201734,,-0.8047143344211579,-0.8047143344211579,-1,,,-0.07936924002952317,0.011182893518987,-0.0357887431817444
1525307628.616689,0,0,1170.5500379572673,900.5500379572673,2248.847415924164,715.6843659579324,157.50285234124226,,-0.4885380208969116,-0.4885380208969116,-1,,,-0.08250639721854991,0.012974553642122168,-0.037341258572838175
1525307628.645594,0,0,1607.386233649639,1337.386233649639,436.8361956923718,768.5735277101531,52.88916175222073,,0.938817040157318,0.938817040157318,-1,,,-0.09238123043077774,0.010885692461471084,-0.03666764144339333
1525307628.672125,0,0,50206.80357142857,49936.80357142857,48599.417337778934,512.6373889369868,255.93613877316636,,2.4428863044929505,2.4428863044929505,-1,,,-0.09601710500518924,0.006459976817110822,-0.035550606873408115
1525307628.697101,0,0,1945.7777794562935,1675.7777794562935,48261.02579197228,666.0432422376773,153.40585330069052,,-2.1268080909729004,-2.1268080909729004,-1,,,-0.09036830391861606,0.009803312713537673,-0.038023439103631235
1525307628.729658,0,0,2626.350698130699,2356.350698130699,680.5729186744056,560.9220200280096,105.12122220966774,,0.2107188090133667,0.2107188090133667,-1,,,-0.08132428510564446,0.009911389204085715,-0.0407140475311517
1525307628.766383,0,0,1239.5342221071805,969.5342221071805,1386.8164760235186,641.8755735018284,80.95355347381883,,0.14371650614738465,0.14371650614738465,-1,,,-0.07601214399659603,0.0076514604158784486,-0.0401452105209754
1525307628.797214,0,0,1912.3556624589055,1642.3556624589055,672.821440351725,537.6636327818024,104.21194072002595,,-1.868118379907608,-1.868118379907608,-1,,,-0.07989720276162361,0.005813060222305649,-0.0401816651743847
1525307628.829519,0,0,985.9068052213106,715.9068052213106,926.4488572375949,583.6742040169054,46.01057123510293,,-3.1518550348186496,-3.1518550348186496,-1,,,-0.07930206995412367,0.008540512123683494,-0.04091537265761049
1525307628.865224,0,0,2645.170397303878,2375.170397303878,1659.2635920825674,670.3651388117838,86.69093479487844,,-1.2549933536815643,-1.2549933536815643,-1,,,-0.07336381642716354,0.012829153036431418,-0.03995481295570216
1525307628.892386,0,0,3249.5617805249344,2979.5617805249344,604.3913832210565,757.1480321598816,86.78289334809779,,-2.8644220225238803,-2.8644220225238803,-1,,,-0.07573491842490769,0.010583665056987572,-0.040075964427142945
1525307628.934731,0,0,2063.309529842446,1793.309529842446,1186.2522506824885,587.2709759496576,169.87705621022405,,-4.914614010219574,-4.914614010219574,-1,,,-0.07986751682474344,0.012326643131553952,-0.04109193332548242
1525307628.964444,0,0,8864.49422099818,8594.49422099818,6801.184691155734,539.0925970771352,48.17837887252233,,-4.627180997924804,-4.627180997924804,-1,,,-0.07814564244904998,0.01280229700525049,-0.04021442736626587
1525307628.988989,0,0,6177.425510278771,5907.425510278771,2687.068710719409,633.0053533455617,93.9127562684265,,-2.54834380900383,-2.54834380900383,-1,,,-0.08128352024748027,0.012570343877364689,-0.039858320565289755
1525307629.020698,0,0,1165.7676333055124,895.7676333055124,5011.657876973259,646.372349801901,13.36699645633928,,1.7244018737602234,1.7244018737602234,-1,,,-0.07859876402221226,0.012677964093314892,-0.03968481259841712
1525307629.052491,0,0,601.113613130855,331.113613130855,564.6540201746574,599.4316920428704,46.940657759030614,,2.5196005077743533,2.5196005077743533,-1,,,-0.06846608161827915,0.011375919827934802,-0.03741494687077549
1525307629.083865,0,0,592.2435489452928,322.2435489452928,8.870064185562228,586.5823504777482,12.849341565122245,,2.538730008592606,2.538730008592606,-1,,,-0.06507164463678003,0.01581694208760581,-0.036996381027762947
1525307629.112086,0,0,484.5014933210944,214.50149332109442,107.74205562419837,654.256861758581,67.6745112808328,,-2.5099867073631286,-2.5099867073631286,-1,,,-0.06410754420860695,0.01467568015777275,-0.03615592694081586
1525307629.149923,0,0,433.2073725422752,163.2073725422752,51.294120778819206,635.2173348712511,19.039526887329885,,-0.2778192118835449,-0.2778192118835449,-1,,,-0.06608521095570606,0.01247225431566243,-0.03511759554992995
1525307629.184185,0,0,408.83364193068724,138.83364193068724,24.373730611587973,594.1114701609823,41.10586471026875,,0.25868971106529237,0.25868971106529237,-1,,,-0.06504594732496097,0.01748169982657094,-0.03426019752228575
1525307629.225291,0,0,252.3914358446732,17.608564155326803,156.44220608601404,886.3267308518413,292.21526069085894,,-0.1628460069656372,-0.1628460069656372,-1,,,-0.07266592852399842,0.013963214515290548,-0.03336918876045434
1525307629.26066,0,0,156.68277561585026,113.31722438414974,95.70866022882294,577.5273778952487,308.79935295659254,,1.6956585725307465,1.6956585725307465,-1,,,-0.07168164755461562,0.01346257759473624,-0.031003758194876056
1525307629.292657,0,0,171.08014474251442,98.91985525748558,14.39736912666416,602.5623108275812,25.03493293233248,,0.08622990368843078,0.08622990368843078,-1,,,-0.0770124586143524,0.013303554048003756,-0.028582056448864263
1525307629.317012,0,0,153.9278232593319,116.07217674066811,17.152321483182533,485.7250832543372,116.83722757324398,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.0775195848991225,0.013797192610683467,-0.022207904817931994
1525307629.344182,0,0,147.04501864256557,122.95498135743443,6.882804616766322,575.9132872940083,90.18820403967112,,0.5365089229488373,0.5365089229488373,-1,,,-0.08512234785131187,0.00901108027616409,-0.009465222100430843
1525307629.372659,0,0,141.18962298530954,128.81037701469046,5.855395657256025,611.355585959328,35.44229866531964,,4.933743511037826,4.933743511037826,-1,,,-0.07695662871589087,0.013339177300610787,0.009638706318975915
1525307629.405424,0,0,155.18341032072485,114.81658967927515,13.993787335415306,744.135311825099,132.77972586577107,,-1.8106317774486542,-1.8106317774486542,-1,,,-0.07198747232551479,0.015617955325647014,0.03408365693001334
1525307629.437107,0,0,211.29558458370255,58.70441541629745,56.1121742629777,60554.0,59809.8646881749,,1.427453161058426,1.427453161058426,-1,,,-0.07775257490979141,0.016527506710104674,0.06128070813281614
1525307629.476433,0,0,169.21029198249636,100.78970801750364,42.08529260120619,2578.3047322674884,57975.69526773251,,0.9484308405685425,0.9484308405685425,-1,,,-0.07036001906666521,0.02332053599408299,0.09539666460539191
1525307629.504162,0,0,198.3141789714912,71.6858210285088,29.103886988994844,7084.725990675991,4506.421258408503,,3.496774649572372,3.496774649572372,-1,,,-0.06629536815876472,0.025278193326521935,0.11099029091875547
1525307629.540989,0,0,195.04056738389008,74.95943261610992,3.273611587601124,3638.1360863098134,3446.5899043661775,,0.9580446409797668,0.9580446409797668,-1,,,-0.07322582610515713,0.026429228603569565,0.1186574531829177
1525307629.574343,0,0,209.16535394286888,60.834646057131124,14.124786558978798,810.9187644694267,2827.217321840387,,2.260910796709061,2.260910796709061,-1,,,-0.06930043312963996,0.030442855671634572,0.11913209357776806
1525307629.611101,0,0,219.05980916919225,50.94019083080775,9.894455226323373,553.4287360786141,257.49002839081265,,-0.36404911557197567,-0.36404911557197567,-1,,,-0.06983354768175744,0.035046216623157635,0.1102047585728977
1525307629.642265,0,0,235.66079284789032,34.33920715210968,16.60098367869807,1193.4316475064056,640.0029114277916,,-2.7494488176059724,-2.7494488176059724,-1,,,-0.07833940600925932,0.035337356623727334,0.09644964973718535
1525307629.672863,0,0,248.5812968680235,21.418703131976514,12.920504020133166,8060.0428396880925,6866.611192181686,,0.09584370409965515,0.09584370409965515,-1,,,-0.0761030537703258,0.03568578639824494,0.07445579054373061
1525307629.70812,0,0,206.51427819875093,63.48572180124907,42.06701866927256,1800.605202838746,6259.437636849347,,-5.1349466196441655,-5.1349466196441655,-1,,,-0.0725760934761724,0.03371887871028662,0.04249687867955892
1525307629.741432,0,0,212.85598104751324,57.14401895248676,6.34170284876231,2440.317117831668,639.711914992922,,-4.751768003253937,-4.751768003253937,-1,,,-0.0744904387862484,0.03133994384010153,0.012117023032479591
1525307629.772706,0,0,189.69753557062896,80.30246442937104,23.158445476884282,53292.80952380952,50852.49240597785,,0.08622990368843078,0.08622990368843078,-1,,,-0.0720599250061852,0.031370341578613715,-0.01866458617318211
1525307629.804023,0,0,208.55044230271238,61.44955769728762,18.852906732083426,689.4295102602649,52603.38001354926,,-0.526895122537613,-0.526895122537613,-1,,,-0.06395454301074345,0.030143836860159503,-0.052391023187658134
1525307629.833639,0,0,178.9499831632235,91.0500168367765,29.60045913948889,625.0995106794231,64.32999958084179,,-0.5365089229488373,-0.5365089229488373,-1,,,-0.07299112396491876,0.018690573317490564,-0.07768320279195201
1525307629.869711,0,0,204.95292699464804,65.04707300535196,26.002943831424545,649.8146809338186,24.715170254395503,,-2.423756803674698,-2.423756803674698,-1,,,-0.07073190200380491,0.020233598259430864,-0.09720658397693746
1525307629.909308,0,0,171.76081601341795,98.23918398658205,33.19211098123009,582.8956499842991,66.91903094951954,,-0.6897411295032501,-0.6897411295032501,-1,,,-0.06912986595809759,0.020644378056147227,-0.09973038203704268
1525307629.948819,0,0,178.24086968948748,91.75913031051252,6.480053676069531,636.18113829928,53.28548831498085,,-0.8047143344211579,-0.8047143344211579,-1,,,-0.06707185689292405,0.01579100329477273,-0.08951099580063453
1525307629.981464,0,0,157.30421056787227,112.69578943212773,20.936659121615207,688.1302936638702,51.9491553645903,,-1.0442745446681976,-1.0442745446681976,-1,,,-0.07020234814038838,0.014153570363132856,-0.07685984840610113
1525307630.013433,0,0,136.06628051896334,133.93371948103666,21.237930048908936,573.3488516771203,114.78144198675,,0.526895122537613,0.526895122537613,-1,,,-0.0717932787547007,0.015369371844395007,-0.060054272141606635
1525307630.045934,0,0,180.56012104195827,89.43987895804173,44.49384052299493,656.637216720467,83.28836504334674,,0.4119219176197052,0.4119219176197052,-1,,,-0.06519279403933999,0.015785843553852492,-0.03653460042147994
1525307630.075167,0,0,191.69053309547203,78.30946690452797,11.130412053513766,752.5823870652906,95.94517034482362,,1.4753259631061553,1.4753259631061553,-1,,,-0.07108723098730477,0.009699492761404763,-0.005679959469309482
1525307630.104014,0,0,172.9824818503604,97.01751814963961,18.708051245111648,661.0092108505232,91.57317621476739,,4.94335731144905,4.94335731144905,-1,,,-0.07340324320222855,0.009623292848235434,0.02202905657736233
1525307630.13289,0,0,200.09177543279833,69.90822456720167,27.109293582437942,716.5344378000508,55.525226949527564,,6.274966768407822,6.274966768407822,-1,,,-0.05948055271143288,0.014913127801126656,0.05128754577749367
1525307630.161076,0,0,194.670506990672,75.32949300932799,5.421268442126319,53023.876543209866,52307.342105409814,,1.743531374578476,1.743531374578476,-1,,,-0.0629524433031968,0.016208389558764105,0.07769806203392395
1525307630.191924,0,0,198.37950756105215,71.62049243894785,3.709000570380141,711.6990262117405,52312.17751699813,,1.1878929508113862,1.1878929508113862,-1,,,-0.06632417766677193,0.015323081711019187,0.09627997455708355
1525307630.225456,0,0,217.7363647564092,52.26363524359081,19.356857195357037,1232.155143284386,520.4561170726455,,1.5615558667945861,1.5615558667945861,-1,,,-0.05962725821065764,0.020428071256138245,0.1012450959361946
1525307630.260228,0,0,212.96950236704313,57.030497632956866,4.766862389366054,751.2881935596932,480.86694972469274,,1.743531374578476,1.743531374578476,-1,,,-0.06421266489330847,0.01927563439634842,0.10028583507409355
1525307630.291879,0,0,221.3734674616911,48.62653253830891,8.403965094647958,793.0497075155665,41.76151395587328,,0.651482127866745,0.651482127866745,-1,,,-0.06667463165561355,0.019567997134588854,0.0958748228981066
1525307630.32055,0,0,245.43967145269252,24.560328547307478,24.06620399100143,892.5690307763034,99.51932326073688,,0.3544353151607514,0.3544353151607514,-1,,,-0.06565642758025264,0.019127718687414388,0.09079040621426679
1525307630.349209,0,0,205.7305233502024,64.26947664979761,39.70914810249013,909.3853326202573,16.816301843953852,,1.8297612782669066,1.8297612782669066,-1,,,-0.07046884153708233,0.02121728684194632,0.0864544200159118
1525307630.384801,0,0,269.82148154068074,0.1785184593192639,64.09095819047835,729.5562634427399,179.82906917751734,,0.469408520078659,0.469408520078659,-1,,,-0.07437460033043247,0.013528338728356083,0.07555349347416347
