1525413662.193397,0,0,978.8266931496639,708.8266931496639,187.35151067692846,60554.0,0.0,,0.9963036426162719,0.9963036426162719,-1,,,-0.011153241012785553,0.015449954647454188,-0.043242125708383684
1525413662.225673,0,0,556.4594012176593,286.4594012176593,422.3672919320046,60554.0,0.0,,1.0346607442569733,1.0346607442569733,-1,,,-0.005152070817790226,0.014916492460783899,-0.04432546928722988
1525413662.256189,0,0,197.95028127851913,72.04971872148087,358.5091199391402,57165.444444444445,3388.5555555555547,,-1.494455463924408,-1.494455463924408,-1,,,0.005542185151753418,0.015152279233300104,-0.04547463453540937
1525413662.286298,0,0,492.4503969791674,222.4503969791674,294.5001157006483,59424.481481481474,2259.037037037029,,-0.2299464098358154,-0.2299464098358154,-1,,,0.01428011461326304,0.018371984934107844,-0.04550658986873458
1525413662.319729,0,0,352.9849191574743,82.98491915747428,139.46547782169313,56035.92592592593,3388.5555555555475,,0.3353058143424988,0.3353058143424988,-1,,,0.022916591209455807,0.01498846932936731,-0.04642101757222498
1525413662.348093,0,0,205.08675737574768,64.91324262425232,147.8981617817266,60554.0,4518.074074074073,,-2.653703213510513,-2.653703213510513,-1,,,0.028543566637403688,0.014858122851279108,-0.04630599832636209
1525413662.376619,0,0,194.13007621963638,75.86992378036362,10.956681156111301,60554.0,0.0,,-0.12458700532913207,-0.12458700532913207,-1,,,0.0298067211398554,0.011948268947735305,-0.047226525352881674
1525413662.404714,0,0,182.7855048417625,87.2144951582375,11.344571377873876,60554.0,0.0,,-0.4885380208969116,-0.4885380208969116,-1,,,0.029635551708922223,0.014126923038257532,-0.047666554647615836
1525413662.437408,0,0,210.46666541565068,59.53333458434932,27.681160573888178,58294.962962962956,2259.037037037044,,-3.6116497544860837,-3.6116497544860837,-1,,,0.027647352155709067,0.012079515415110613,-0.048893004743748573
1525413662.470079,0,0,234.02745701782695,35.97254298217305,23.560791602176266,58012.58333333333,282.37962962962774,,0.4790223204898834,0.4790223204898834,-1,,,0.025038147056190303,0.01082306499038719,-0.048551436168077146
1525413662.503509,0,0,214.32967308545665,55.67032691454335,19.6977839323703,58012.58333333333,0.0,,0.49815182130813596,0.49815182130813596,-1,,,0.020072425299776576,0.01148138947285809,-0.04892000320693785
1525413662.538747,0,0,201.74817517296228,68.25182482703772,12.58149791249437,60554.0,2541.4166666666715,,0.17245980737686156,0.17245980737686156,-1,,,0.018820752157975865,0.011706509349719736,-0.05079770277885128
1525413662.564715,0,0,244.4707587050272,25.529241294972792,42.72258353206493,59424.481481481474,1129.5185185185255,,-0.9293013397502898,-0.9293013397502898,-1,,,0.01779841131768438,0.012674275370680768,-0.05238236458433749
1525413662.592744,0,0,1288.7209416932542,1018.7209416932542,1044.250182988227,60554.0,1129.5185185185255,,-0.009613800411224364,-0.009613800411224364,-1,,,0.01633383391244745,0.013781886704165249,-0.05310863934884052
1525413662.633561,0,0,1437.3847243324074,1167.3847243324074,148.66378263915317,60554.0,0.0,,-1.1304063483524323,-1.1304063483524323,-1,,,0.01352616670652082,0.014515311933488352,-0.05394578136522173
1525413662.670155,0,0,1961.4752028814848,1691.4752028814848,524.0904785490775,60554.0,0.0,,-3.707493458585739,-3.707493458585739,-1,,,0.017890859194737756,0.013371483334577165,-0.05553677601526544
1525413662.702452,0,0,1053.037640804245,783.037640804245,908.4375620772398,59101.7619047619,1452.238095238099,,-1.5040692643356324,-1.5040692643356324,-1,,,0.0144040129951381,0.014380912111617364,-0.057506601694450564
1525413662.738252,0,0,1865.4544577574566,1595.4544577574566,812.4168169532115,59283.291666666664,181.5297619047633,,-1.0634040454864502,-1.0634040454864502,-1,,,0.0117058938106702,0.013467376244273927,-0.05896284258437025
1525413662.77238,0,0,1360.3803474233578,1090.3803474233578,505.0741103340988,19362.550388647396,39920.74127801927,,1.5902991680240632,1.5902991680240632,-1,,,0.012176494902970183,0.012660791282076962,-0.06021623401061036
1525413662.801897,0,0,1331.3295469470506,1061.3295469470506,29.05080047630713,60554.0,41191.449611352604,,-0.06710040287017822,-0.06710040287017822,-1,,,0.01067223791399956,0.016484272716993428,-0.06200523622331708
1525413662.829162,0,0,2910.8296627150257,2640.8296627150257,1579.500115767975,57649.5238095238,2904.476190476198,,-0.019129500818252564,-0.019129500818252564,-1,,,0.016633746882443914,0.012883879495502085,-0.06319810544030731
1525413662.856192,0,0,1870.2598922807028,1600.2598922807028,1040.569770434323,60554.0,2904.476190476198,,1.312479956140518,1.312479956140518,-1,,,0.017762462148499834,0.013750661469342946,-0.06360416354202199
1525413662.886604,0,0,1109.6105296443034,839.6105296443034,760.6493626363995,57165.44444444444,3388.555555555562,,1.6573995708942413,1.6573995708942413,-1,,,0.021604811872663592,0.015788936007810252,-0.06390045856995767
1525413662.917099,0,0,323.7418282356201,53.74182823562012,785.8687014086833,60554.0,3388.555555555562,,-4.2152590803051,-4.2152590803051,-1,,,0.021342214766859997,0.013108938950225317,-0.06540924211587805
1525413662.94377,0,0,529.8304179325633,259.83041793256325,206.08858969694313,60554.0,0.0,,0.5652522241783142,0.5652522241783142,-1,,,0.021387219560915664,0.009110546035492186,-0.0665636083859892
1525413662.98575,0,0,490.0191458212912,220.0191458212912,39.81127211127205,60554.0,0.0,,-2.596216611051559,-2.596216611051559,-1,,,0.019223830752858977,0.01115376031961872,-0.06707763272349675
1525413663.021803,0,0,231.8212759446265,38.17872405537349,258.1978698766647,60554.0,0.0,,0.019129500818252564,0.019129500818252564,-1,,,0.020954374365514176,0.007457661180655326,-0.06585535543048056
1525413663.056328,0,0,214.09863032812945,55.901369671870555,17.72264561649706,59283.291666666664,1270.7083333333358,,2.3566564008045194,2.3566564008045194,-1,,,0.01704575721011561,0.010204812957628389,-0.06583355528260895
1525413663.09211,0,0,196.90227645941397,73.09772354058603,17.196353868715477,22540.470957613816,36742.820709052845,,-0.23946211024284364,-0.23946211024284364,-1,,,0.017332727200229554,0.012576583888440636,-0.06574670309180351
1525413663.128833,0,0,215.50660516480525,54.49339483519475,18.604328705391282,55471.166666666664,32930.695709052845,,0.7568415323734283,0.7568415323734283,-1,,,0.016191951830849476,0.008955772716740485,-0.06421673392145814
1525413663.161468,0,0,207.34976372047535,62.65023627952465,8.156841444329899,19688.04265077243,35783.12401589424,,3.5446474516201016,3.5446474516201016,-1,,,0.011053186059692027,0.01655568498155298,-0.06419807080802913
1525413663.192774,0,0,220.81441350170584,49.18558649829416,13.464649781230491,28918.335582546104,9230.292931773674,,3.985312670469284,3.985312670469284,-1,,,0.019333709182445938,0.014312870533760964,-0.06448137261610307
1525413663.225652,0,0,226.51735213312654,43.482647866873464,5.702938631420693,22082.429406850457,6835.906175695647,,0.2299464098358154,0.2299464098358154,-1,,,0.020053164539658243,0.015288945217836568,-0.06297953440882945
1525413663.255051,0,0,213.55618331363348,56.44381668636652,12.961168819493054,60554.0,38471.57059314955,,-4.502593992595672,-4.502593992595672,-1,,,0.018429852428368657,0.010280674038571325,-0.06403618841275797
1525413663.290892,0,0,210.97898716707522,59.02101283292478,2.577196146558265,60554.0,0.0,,-3.784109561862946,-3.784109561862946,-1,,,0.0231561583098032,0.005327162677434584,-0.06602576237148634
1525413663.328852,0,0,185.89830778601726,84.10169221398274,25.080679381057962,60554.0,0.0,,-1.465712162694931,-1.465712162694931,-1,,,0.026972882437602177,0.012402123355236619,-0.06431608615276246
1525413663.373501,0,0,198.09523694539746,71.90476305460254,12.196929159380204,60554.0,0.0,,-3.1518550348186496,-3.1518550348186496,-1,,,0.027155949431329946,0.012009091630992837,-0.06420329855745244
1525413663.402634,0,0,229.3433332270025,40.65666677299751,31.24809628160503,60554.0,0.0,,1.714788073348999,1.714788073348999,-1,,,0.030890653502683982,0.008617709746207219,-0.0638193190564688
1525413663.434319,0,0,211.14439295199327,58.85560704800673,18.19894027500922,60554.0,0.0,,3.4488037475204467,3.4488037475204467,-1,,,0.02474139038664724,0.01162123734880024,-0.06177030648190997
1525413663.470424,0,0,219.9563296038695,50.043670396130494,8.811936651876238,60554.0,0.0,,1.1304063483524323,1.1304063483524323,-1,,,0.01918086068179206,0.013178635455604142,-0.06231591637766602
1525413663.510406,0,0,211.16233519943071,58.837664800569286,8.793994404438791,59424.481481481474,1129.5185185185255,,0.49815182130813596,0.49815182130813596,-1,,,0.02638404605475306,0.011410877345571195,-0.06333137543085156
1525413663.53741,0,0,227.6223145950261,42.3776854049739,16.459979395595383,60554.0,1129.5185185185255,,-4.560080595054626,-4.560080595054626,-1,,,0.027227982548480013,0.011896198329997505,-0.06159448793468579
1525413663.565557,0,0,195.01455727844166,74.98544272155834,32.60775731658444,60554.0,0.0,,-2.462113905315399,-2.462113905315399,-1,,,0.022262118580557117,0.006893836263100222,-0.06229627516085369
1525413663.597559,0,0,209.1376738527984,60.8623261472016,14.123116574356743,60554.0,0.0,,1.6956585725307465,1.6956585725307465,-1,,,0.022930421919495184,0.004391150534284642,-0.06366256073250064
1525413663.621072,0,0,225.12258251478337,44.877417485216625,15.984908661984974,60554.0,0.0,,1.9256049823665617,1.9256049823665617,-1,,,0.017947242806733873,0.00933768335804282,-0.062504656347839
1525413663.649212,0,0,230.69079832803192,39.30920167196808,5.568215813248543,33943.8725490196,26610.1274509804,,-3.784109561862946,-3.784109561862946,-1,,,0.021479195615927624,-0.0009578223431449008,-0.06331452791829276
1525413663.681897,0,0,231.7233259479095,38.2766740520905,1.032527619877584,47967.93650793651,14024.063958916908,,-2.6058304114627835,-2.6058304114627835,-1,,,0.018375745616674228,0.002606812062485464,-0.06400393809215038
1525413663.709265,0,0,196.14944065107804,73.85055934892196,35.57388529683146,60554.0,12586.063492063491,,-0.6035112258148193,-0.6035112258148193,-1,,,0.019385174636236815,0.004613675032024924,-0.06314606036016494
1525413663.737894,0,0,232.28484270159166,37.71515729840834,36.13540205051362,60554.0,0.0,,1.5231987651538847,1.5231987651538847,-1,,,0.025731544075092424,0.002131979787387703,-0.0614695123085152
1525413663.770977,0,0,233.0326855162119,36.9673144837881,0.7478428146202418,59101.7619047619,1452.238095238099,,-3.602134054079056,-3.602134054079056,-1,,,0.01624966016843207,0.0014423136651568005,-0.062122630303742196
1525413663.798659,0,0,258.92278592296145,11.077214077038548,25.890100406749553,58294.962962962956,806.7989417989447,,-4.397234588088989,-4.397234588088989,-1,,,0.014283744324303923,0.0016572298950917933,-0.06334688302177424
1525413663.828308,0,0,239.19361869375214,30.806381306247857,19.72916722920931,22540.470957613812,35754.492005349144,,-2.17468089302063,-2.17468089302063,-1,,,0.017615116823103745,-0.0003128694935497904,-0.06279375624408184
1525413663.861913,0,0,220.58655015624072,49.41344984375928,18.607068537511424,8223.012799489166,14317.458158124646,,-4.30148898399353,-4.30148898399353,-1,,,0.018772883536518726,-0.0002327700190134449,-0.06345116396870815
1525413663.892894,0,0,199.6453625112338,70.3546374887662,20.94118764500692,60554.0,52330.987200510834,,0.8143281348323822,0.8143281348323822,-1,,,0.018797071263974546,0.0015648791804347367,-0.06340513919353905
1525413663.921823,0,0,216.21272645185675,53.78727354814325,16.567363940622954,9827.150216715472,50726.84978328453,,-1.1975067512226105,-1.1975067512226105,-1,,,0.013098839715069715,0.0004781517309969774,-0.06374104025579631
1525413663.947764,0,0,248.6077158429246,21.39228415707541,32.39498939106784,60554.0,50726.84978328453,,3.1805983360481265,3.1805983360481265,-1,,,0.008553997019084615,-0.001281747013824645,-0.0633312001392322
1525413663.977362,0,0,246.30138993440968,23.698610065590316,2.306325908514907,5675.3921946245055,54878.6078053755,,-5.086975717592239,-5.086975717592239,-1,,,0.010235969212507147,0.00031716551714586585,-0.06452781982403359
1525413664.016644,0,0,955.4482170152801,685.4482170152801,709.1468270808704,3217.0569107110255,2458.33528391348,,-3.10398223277092,-3.10398223277092,-1,,,0.01910326584209649,-0.002257347417914658,-0.06541094691871972
1525413664.04592,0,0,2853.309542279753,2583.309542279753,1897.8613252644727,57649.5238095238,54432.466898812774,,-5.422281531934739,-5.422281531934739,-1,,,0.028877736284240504,-0.0024744683942659867,-0.06583440582322717
1525413664.077107,0,0,45850.08928571428,45580.08928571428,42996.77974343453,60554.0,2904.476190476198,,-1.705272372941971,-1.705272372941971,-1,,,0.03353209051559804,-0.0027207657119302426,-0.06443848991000391
1525413664.10957,0,0,1513.8854774787426,1243.8854774787426,44336.20380823554,57649.5238095238,2904.476190476198,,-2.806935420064926,-2.806935420064926,-1,,,0.028769146575190176,-0.0015179821300230366,-0.063364509573787
1525413664.142597,0,0,817.129692246827,547.129692246827,696.7557852319156,59424.481481481474,1774.9576719576726,,0.04787280204772949,0.04787280204772949,-1,,,0.024741958261943763,0.001170847157192343,-0.06266680520344045
1525413664.177311,0,0,2214.382316858112,1944.382316858112,1397.2526246112852,58294.962962962956,1129.5185185185182,,2.251296996297836,2.251296996297836,-1,,,0.016459565468778074,0.0009540230507977457,-0.06238125175446874
1525413664.21013,0,0,1981.4943088890614,1711.4943088890614,232.8880079690507,58859.72222222222,564.7592592592628,,2.6728327143287656,2.6728327143287656,-1,,,0.011395404369335786,0.0037963636975076966,-0.062124375997704824
1525413664.242931,0,0,1615.2513676321341,1345.2513676321341,366.2429412569272,27376.96060606061,31482.76161616161,,-0.8622009368801117,-0.8622009368801117,-1,,,0.009220552485007083,0.005748734605669685,-0.06145394497242054
1525413664.281571,0,0,2581.791767982448,2311.791767982448,966.540400350314,10052.175587866113,17324.785018194496,,3.5733907528495785,3.5733907528495785,-1,,,0.0025918016288709288,0.006662290594052384,-0.060519467959416824
1525413664.320767,0,0,5564.428635921151,5294.428635921151,2982.636867938703,5914.468900660115,4137.706687205999,,-0.4215357180309296,-0.4215357180309296,-1,,,0.0008274550892104734,0.006657152031639196,-0.05944185711895391
1525413664.351465,0,0,1911.5850114646064,1641.5850114646064,3652.8436244565446,2268.084334598983,3646.384566061132,,-0.06710040287017822,-0.06710040287017822,-1,,,0.016961547337552698,0.0041431756506857525,-0.05716377901342495
1525413664.385724,0,0,799.7702966564267,529.7702966564267,1111.8147148081798,60554.0,58285.915665401015,,-3.5637769524383542,-3.5637769524383542,-1,,,0.023710736940510235,0.001363826533131457,-0.0542261771791709
1525413664.417849,0,0,1225.659878108746,955.6598781087459,425.88958145231925,60554.0,0.0,,-0.6035112258148193,-0.6035112258148193,-1,,,0.02131041646493821,0.007336891884528291,-0.05331519880084208
1525413664.446244,0,0,1289.0847562612269,1019.0847562612269,63.424878152480915,60554.0,0.0,,1.9447344831848143,1.9447344831848143,-1,,,0.018012415482560808,0.008209498278695099,-0.05414140809434585
1525413664.480621,0,0,5118.819260638793,4848.819260638793,3829.734504377566,60554.0,0.0,,2.1363237913799287,2.1363237913799287,-1,,,0.013183715090564966,0.0064732772387720615,-0.054390007438263534
1525413664.517418,0,0,3194.8148114518917,2924.8148114518917,1924.0044491869012,29094.342171717173,31459.657828282827,,-0.44066521884918214,-0.44066521884918214,-1,,,0.01701876691030211,0.004528564859337517,-0.05347712378010213
1525413664.548933,0,0,825.6418271301247,555.6418271301247,2369.172984321767,60554.0,31459.657828282827,,-2.0788371889209745,-2.0788371889209745,-1,,,0.016376018536876157,0.0035754466760050435,-0.05229179564675813
1525413664.57865,0,0,559.1575769355313,289.1575769355313,266.4842501945934,60554.0,0.0,,1.6094286688423158,1.6094286688423158,-1,,,0.016932138467093523,0.007078054510418026,-0.0515661640342519
1525413664.610757,0,0,764.5456570351776,494.54565703517756,205.38808009964623,60554.0,0.0,,2.0500938876914976,2.0500938876914976,-1,,,0.02516974978093221,0.01204696206848589,-0.051480010944745906
1525413664.65692,0,0,598.1881418010353,328.1881418010353,166.35751523414228,58294.962962962956,2259.037037037044,,0.5556384237670898,0.5556384237670898,-1,,,0.021596024240289627,0.0079304411341537,-0.050818638018937705
1525413664.689551,0,0,388.1199994216086,118.11999942160861,210.06814237942666,60554.0,2259.037037037044,,1.4465826618766786,1.4465826618766786,-1,,,0.025247235803145304,0.007147918709637567,-0.05049954850746121
1525413664.726256,0,0,264.25417139477213,5.745828605227871,123.86582802683648,60554.0,0.0,,2.366270201215744,2.366270201215744,-1,,,0.02100247797553667,0.005229025524434709,-0.04916428409628314
1525413664.758373,0,0,236.06785046902925,33.93214953097075,28.186320925742876,30501.96184062851,30052.03815937149,,-0.651482127866745,-0.651482127866745,-1,,,0.01639852728125461,0.0059904108673273,-0.04928571877872351
1525413664.793257,0,0,237.18498530896414,32.815014691035856,1.1171348399348915,60554.0,30052.03815937149,,3.592520253667831,3.592520253667831,-1,,,0.01235245827051695,0.00784927913785297,-0.04697910477674071
1525413664.821216,0,0,232.8898359509678,37.11016404903219,4.295149357996337,23787.241300366302,36766.7586996337,,0.8813304376983643,0.8813304376983643,-1,,,0.010347786844467076,0.0033343586622771675,-0.048163737811176714
1525413664.866452,0,0,244.61780940491118,25.382190595088815,11.727973453943378,34357.85897435898,10570.617673992674,,-2.3566564008045194,-2.3566564008045194,-1,,,0.015464013791500668,0.006362433460772395,-0.046628363794460365
1525413664.90127,0,0,254.77669408211372,15.223305917886279,10.158884677202536,60554.0,26196.141025641024,,0.25868971106529237,0.25868971106529237,-1,,,0.017488191472931288,0.004335037579725494,-0.043131537322542796
1525413664.92966,0,0,252.88921650088034,17.110783499119663,1.8874775812333837,60554.0,0.0,,-3.8512099647331235,-3.8512099647331235,-1,,,0.021599005546086677,0.006566697982410637,-0.038251596290584465
1525413664.960956,0,0,239.5982973474915,30.401702652508504,13.290919153388842,56741.875,3812.125,,1.9159911819553377,1.9159911819553377,-1,,,0.019012840115610906,0.01032103332747066,-0.03315895913917858
1525413664.995152,0,0,234.30225146357083,35.697748536429174,5.296045883920669,55471.166666666664,1270.7083333333358,,0.14371650614738465,0.14371650614738465,-1,,,0.017895801415453137,0.013564816612665375,-0.03307305031338662
1525413665.037351,0,0,226.7929828595156,43.207017140484396,7.509268604055222,58859.72222222222,3388.5555555555547,,1.5040692643356324,1.5040692643356324,-1,,,0.014162728876644149,0.010070256143848596,-0.03884095349172761
1525413665.066905,0,0,270.2711626990063,0.27116269900631096,43.47817983949071,60554.0,1694.277777777781,,0.7089687303256988,0.7089687303256988,-1,,,0.014687136358391998,0.011439598241018738,-0.04210911128853311
1525413665.105322,0,0,276.56274927924864,6.562749279248635,6.291586580242324,60554.0,0.0,,2.452500104904175,2.452500104904175,-1,,,0.014044762914106038,0.011460651758613227,-0.03420836810831962
1525413665.133024,0,0,251.83251889013908,18.167481109860915,24.73023038910955,59283.291666666664,1270.7083333333358,,-0.8143281348323822,-0.8143281348323822,-1,,,0.018892342671962596,0.008815078627701936,-0.02568931201265182
1525413665.169483,0,0,295.8257884954242,25.825788495424206,43.99326960528512,60554.0,1270.7083333333358,,-1.4561964622879027,-1.4561964622879027,-1,,,0.019997783240643087,0.011012182604047219,-0.012013053183816551
1525413665.204869,0,0,300.2485578962216,30.248557896221598,4.422769400797392,50388.33333333332,10165.666666666679,,2.1268080909729004,2.1268080909729004,-1,,,0.02220229457594892,0.004464975689512017,-0.011354979458493453
1525413665.237499,0,0,284.03837912776055,14.03837912776055,16.21017876846105,48936.09523809523,1452.2380952380918,,-3.5159041503906248,-3.5159041503906248,-1,,,0.02503848079692487,0.0053262916137287765,-0.01179891916282264
1525413665.272609,0,0,273.5245105212937,3.524510521293678,10.513868606466872,17141.246425653593,31794.848812441636,,-1.1400201487636565,-1.1400201487636565,-1,,,0.027826489378221336,0.0018962415235964745,-0.010818286286491799
1525413665.300054,0,0,246.78057050935863,23.219429490641375,26.743940011935052,21717.03537312361,4575.788947470017,,3.697879658174515,3.697879658174515,-1,,,0.02513131468201933,0.008163369792258967,-0.010122911076616713
1525413665.329924,0,0,296.6288391950869,26.628839195086925,49.8482686857283,6395.234108414857,15321.801264708753,,0.14371650614738465,0.14371650614738465,-1,,,0.02584618229863968,0.007328570045095034,-0.017482279111324567
1525413665.365564,0,0,279.65516926944224,9.65516926944224,16.973669925644685,55471.166666666664,49075.93255825181,,-0.469408520078659,-0.469408520078659,-1,,,0.025437693230263427,0.007871989074906577,-0.03607260957531348
1525413665.398677,0,0,256.09693731085224,13.90306268914776,23.55823195859,60554.0,5082.833333333336,,3.3530581434249878,3.3530581434249878,-1,,,0.028384710371385784,0.0071570897525481385,-0.04437734222741267
1525413665.429576,0,0,269.9828393015552,0.017160698444797617,13.885901990702962,3003.874562227054,57550.12543777295,,-1.9352187827777863,-1.9352187827777863,-1,,,0.027972052254194975,0.00932521386252752,-0.05267400245976078
1525413665.457236,0,0,320.717732488777,50.71773248877702,50.734893187221815,16702.1045751634,13698.230012936347,,-4.473850691366196,-4.473850691366196,-1,,,0.026681061151470287,0.005813336437642777,-0.060220338077540014
1525413665.493265,0,0,256.9749030583348,13.025096941665197,63.742829430442214,60554.0,43851.8954248366,,-4.876256908578873,-4.876256908578873,-1,,,0.024997470517877516,-0.002086695364226718,-0.07232667189401083
1525413665.525094,0,0,278.28953997910463,8.289539979104632,21.31463692076983,60554.0,0.0,,-8.96692898355484,-8.96692898355484,-1,,,0.026520937804763927,0.0018408054526055,-0.07442352573008634
1525413665.59468,0,0,295.7137112348129,25.713711234812877,17.424171255708245,56197.28571428572,4356.714285714283,,0.7568415323734283,0.7568415323734283,-1,,,0.017946193650633935,-0.0012354320495244363,-0.08105945010603031
1525413665.658346,0,0,286.47463539916777,16.474635399167767,9.23907583564511,60554.0,4356.714285714283,,-1.6669152713012694,-1.6669152713012694,-1,,,0.029221100396500357,0.001639824814023824,-0.1030009837397562
1525413665.727895,0,0,269.10550522597833,0.8944947740216662,17.369130173189433,1254.7073225108415,59299.29267748916,,4.311004684400559,4.311004684400559,-1,,,0.030772356890419707,-0.002824963290363783,-0.09091868177894712
1525413665.790015,0,0,288.28301534105424,18.283015341054238,19.177510115075904,60554.0,59299.29267748916,,0.1628460069656372,0.1628460069656372,-1,,,0.023114526787845584,0.0044489601233214104,-0.07864019167662907
1525413665.853114,0,0,280.32754407204214,10.327544072042144,7.955471269012094,58294.962962962956,2259.037037037044,,-0.3927924168014526,-0.3927924168014526,-1,,,0.023031065139720974,0.0021986003413918946,-0.06693219873823093
1525413665.936572,0,0,249.68824025008493,20.31175974991507,30.639303821957213,4509.868215083718,53785.09474787924,,-2.538730008592606,-2.538730008592606,-1,,,0.024086959870135836,0.0006216030822265143,-0.06633161764699598
1525413666.011735,0,0,297.60817732677054,27.608177326770544,47.91993707668561,4506.176696073576,3.6915190101417465,,7.491603020448684,7.491603020448684,-1,,,0.024969256859421002,-0.0069481455043464285,-0.06134526036386844
1525413666.099638,0,0,258.0635086803288,11.936491319671177,39.54466864644172,3601.9846566423303,904.1920394312456,,2.3758840016269684,2.3758840016269684,-1,,,0.023598562177654433,-0.012581104896983572,-0.01173528585880853
1525413666.17875,0,0,282.99523224764334,12.995232247643344,24.93172356731452,3615.412931009175,13.428274366844562,,10.518969149942398,10.518969149942398,-1,,,0.018414718090472307,-0.008354202901568566,-0.0072623577418608485
1525413666.247415,0,0,301.4859271627823,31.485927162782275,18.49069491513893,746.9060002398454,2868.5069307693293,,-3.678750157356262,-3.678750157356262,-1,,,0.020922642336670513,-0.008971335927378626,0.007158405919504595
1525413666.322639,0,0,10624.915778984743,10354.915778984743,10323.42985182196,10087.268642742782,9340.362642502936,,6.830605192174911,6.830605192174911,-1,,,0.023618671018957545,-0.002700682598064558,0.004070302307266109
1525413666.401972,0,0,2158.0099463035476,1888.0099463035476,8466.905832681196,1325.3612370259607,8761.907405716822,,1.5806853676128387,1.5806853676128387,-1,,,0.021543612982374873,0.004359206156423656,-0.04931633783642537
1525413666.478061,0,0,4940.3250996463175,4670.3250996463175,2782.31515334277,2504.233043001133,1178.8718059751723,,-3.1231117335891723,-3.1231117335891723,-1,,,0.03157404807099454,0.008726415530000206,-0.12150073421871234
1525413666.563088,0,0,314.1775282878677,44.17752828786769,4626.14757135845,477.9751785162812,2026.2578644848518,,1.4178393606472015,1.4178393606472015,-1,,,0.03013401696855697,0.0046016267526277025,-0.16780711726669215
1525413666.650182,0,0,314.71269269236836,44.712692692368364,0.5351644045006765,466.8427311484591,11.132447367822067,,-3.832080463914871,-3.832080463914871,-1,,,0.04170530239741704,0.004152787498992714,-0.1769184054297077
1525413666.729965,0,0,305.52288168393244,35.52288168393244,9.189811008435925,428.9289946230265,37.913736525432626,,0.7664553327846527,0.7664553327846527,-1,,,0.048720450253974056,0.0018880733594396654,-0.14679537386380112
1525413666.798395,0,0,247.53579468860397,22.46420531139603,57.98708699532847,406.47283466952774,22.45615995349874,,1.0825335463047028,1.0825335463047028,-1,,,0.043897659674368886,0.0018740313002083603,-0.10956911615577927
1525413666.871814,0,0,243.3128183859697,26.687181614030294,4.222976302634265,474.07843114010143,67.60559647057369,,-3.6403930557155606,-3.6403930557155606,-1,,,0.045683182258398215,-0.000739973864761908,-0.06776326609250188
1525413666.966737,0,0,234.8349382414812,35.16506175851879,8.477880144488495,1683.4444631669523,1209.366032026851,,-1.5231987651538847,-1.5231987651538847,-1,,,0.042498086114958734,0.0005831719692003918,-0.017714400809819113
1525413667.038089,0,0,287.79336867364475,17.79336867364475,52.95843043216354,7093.586447751119,5410.1419845841665,,0.7280982311439513,0.7280982311439513,-1,,,0.03967309960750358,-0.006538313404557951,-0.00011846831653893339
1525413667.105,0,0,290.0544651369643,20.054465136964325,2.261096463319575,4481.36336560957,2612.2230821415487,,-4.081156374568939,-4.081156374568939,-1,,,0.04526983583696312,-0.0043792296309165075,0.002544168864532702
1525413667.16993,0,0,266.5036174610524,3.496382538947614,23.55084767591194,2459.7728829743915,2021.5904826351784,,-0.680225429096222,-0.680225429096222,-1,,,0.041171131457699066,-0.006980454243715574,-0.008373384587990959
