1525144398.844039,0,0,146.300352527189,43.699647472810994,3.77553615819005,445.8051973089567,88.12409111206347,,1.494455463924408,1.494455463924408,-65.64943917526138,0.0053302713008596125,5108.419336683462,0.06252122974065356,0.018895069387548837,-0.368363061945086
1525144398.886757,0,0,149.74511131509797,40.25488868490203,3.4447587879089667,556.4040078968652,110.59881058790853,,-0.17245980737686156,-0.17245980737686156,-92.78826154907584,0.010632052863812524,4393.8532379782955,0.06306505046763185,0.015943456271031445,-0.3185862714001152
1525144398.933057,0,0,159.47501571632347,30.52498428367653,9.729904401225497,1019.3361548397594,462.9321469428942,,1.7627589754009245,1.7627589754009245,-119.24685435624143,0.01754964470194087,3710.1153645113463,0.06535116722682953,0.011127809945463425,-0.25791333089414004
1525144398.977023,0,0,172.56975021136273,17.43024978863727,13.094734495039262,803.6500195374915,215.68613530226787,,1.839375078678131,1.839375078678131,-146.04048721716637,0.026297065279801357,3012.4665074295117,0.0628226605881387,0.009387687796950456,-0.20656513998247258
1525144399.023763,0,0,176.26111304648015,13.738886953519852,3.691362835117417,765.1941785867086,38.455840950782886,,1.3795803590106965,1.3795803590106965,-172.94810999863566,0.03684486264911346,2311.8988987122575,0.06269202541167274,0.007707443156348609,-0.1448801499195158
1525144399.061126,0,0,208.46832587276015,18.468325872760147,32.20721282628,3803.8843027923763,3038.6901242056674,,1.178377250404358,1.178377250404358,-193.74813090729958,0.04637197965919071,1836.926324496002,0.06349366133527026,0.005861327317742021,-0.09362533927951168
1525144399.104223,0,0,231.05653215316067,41.056532153160674,22.588206280400527,4877.458285353022,1073.5739825606456,,2.260910796709061,2.260910796709061,-212.1418883499392,0.055786632679054815,1443.589612067537,0.0652241547973934,0.0036044330518251702,-0.0367144558527619
1525144399.14787,0,0,234.57286695992943,44.57286695992943,3.5163348067687537,377.2398487626386,4500.218436590383,,-0.3449196147537231,-0.3449196147537231,-240.4260808492215,0.07153876373687873,699.370749286707,0.0667922185459528,0.0067207586050618265,0.01054768658853337
1525144399.200954,0,0,280.21905856413144,90.21905856413144,45.646191604202016,304.5269752111378,72.71287355150076,,-0.1341027057361603,-0.1341027057361603,-267.74258598382943,0.08852182575978684,-30.025490133974017,0.06891967355244652,0.010171576452487981,0.052107327346555314
1525144399.25513,0,0,311.13844148997055,121.13844148997055,30.919382925839102,299.745198237548,4.781776973589842,,2.2225536950683593,2.2225536950683593,-297.0334954670902,0.10882694548638727,-792.5449899699488,0.06816213234931442,0.01578868915329724,0.057203118302586835
1525144399.289108,0,0,297.87786227862256,107.87786227862256,13.260579211347988,278.9796059910588,20.765592246489177,,-2.1363237913799287,-2.1363237913799287,-325.3331519531679,0.13033415097578716,-1538.0852921384267,0.06889224029756007,0.02016433211049125,0.044627891084972275
1525144399.331752,0,0,331.33571574265284,141.33571574265284,33.45785346403028,261.48058120031067,17.499024790748138,,-1.9064754815483094,-1.9064754815483094,-354.20623907182113,0.1542867779154853,-2293.3140767624172,0.0688679978919736,0.024875438775970777,0.010748211324172328
1525144399.367425,0,0,295.36431167402304,105.36431167402304,35.971404068629795,266.59955184761344,5.118970647302774,,-2.3183973991680147,-2.3183973991680147,-382.9532959590544,0.18010400389632242,-3045.4138654635353,0.06732104911783765,0.02940752275606867,-0.02620654805426342
1525144399.408462,0,0,295.255324737082,105.25532473708199,0.10898693694105077,303.4989018178201,36.899349970206686,,-0.9963036426162719,-0.9963036426162719,-411.33568765303863,0.20750303613276633,-3788.998705009246,0.06548849598558863,0.03529628914022346,-0.07414872000921913
1525144399.448605,0,0,241.86050864504085,51.86050864504085,53.39481609204114,759.8147433878147,456.3158415699946,,0.5365089229488373,0.5365089229488373,-350.9047253763668,0.16923491501465082,-2974.479538753021,0.06517438500228107,0.03658514130470516,-0.1286237917147695
1525144399.500402,0,0,232.99377898119437,42.99377898119437,8.866729663846485,2221.655820384447,1461.8410769966322,,-2.8452925217056277,-2.8452925217056277,-277.01507162537524,0.12443733129764212,-1840.8602516950505,0.061923289895527374,0.040982174708312225,-0.2004591298556783
1525144399.549578,0,0,217.81859049490245,27.818590494902452,15.175188486291916,647.9484808771359,1573.7073395073112,,-0.9484308405685425,-0.9484308405685425,-286.7200051530839,0.13289019415616432,-2188.4938286802317,0.060562875408810085,0.0444166035458235,-0.266444489184738
1525144399.592596,0,0,214.57119138997297,24.571191389972967,3.2473991049294852,658.8120326739354,10.86355179679947,,-1.2262500524520874,-1.2262500524520874,-307.99717146586437,0.15333159097443416,-2732.358996535073,0.06053392098993271,0.044591001998159865,-0.32590591409674347
1525144399.62771,0,0,189.0256734569672,0.9743265430327881,25.545517933005755,816.7105319122453,157.8984992383099,,-1.5231987651538847,-1.5231987651538847,-329.7262431193869,0.1758363874210358,-3277.8142128013133,0.060024980904633485,0.04872938633180128,-0.37575203853995465
1525144399.664414,0,0,183.5133984548088,6.486601545191206,5.512275002158418,8279.182558224305,7462.47202631206,,-1.8872478807258606,-1.8872478807258606,-333.92389201983394,0.180729089342099,-3227.0841438803873,0.058595108385452246,0.05219425808830866,-0.4273282884281702
1525144399.709376,0,0,169.09616994427128,20.90383005572872,14.417228510537512,500.28540791259775,7778.897150311708,,-0.2874330122947693,-0.2874330122947693,-357.19561805298855,0.20683340164353115,-3818.213265502627,0.05632935890435895,0.05228773817966459,-0.4907051738408492
1525144399.748563,0,0,144.34178988973508,45.65821011026492,24.7543800545362,315.98279176994606,184.3026161426517,,0.8718147372913361,0.8718147372913361,-379.0976187083434,0.23270789040493856,-4392.91822600245,0.057514047775278666,0.052121996269334586,-0.5402914890383973
1525144399.792177,0,0,146.63928282367624,43.36071717632376,2.2974929339411574,277.1304044317118,38.85238733823428,,0.3353058143424988,0.3353058143424988,-314.5875450127313,0.18874903399608645,-3470.7020720090386,0.05616899664188063,0.050859146923794146,-0.5751767727319694
1525144399.829062,0,0,153.35167530642573,36.64832469357427,6.712392482749493,231.77370570667622,45.35669872503556,,-0.8143281348323822,-0.8143281348323822,-241.27123229573738,0.14139802571541085,-2369.2784013893397,0.05692247471978033,0.04885438395711955,-0.5877333414530609
1525144399.867206,0,0,133.1566720848459,56.843327915154106,20.19500322157984,265.7207260383139,33.947020331637674,,1.9159911819553377,1.9159911819553377,-255.8718293337776,0.15881866864761018,-2760.2933498962975,0.05624141467409389,0.04790212608056576,-0.5843756790686098
1525144399.904417,0,0,142.75492854845336,47.245071451546636,9.59825646360747,255.24959079520258,10.47113524311132,,0.028743301229476926,0.028743301229476926,-270.3882725011997,0.17711265137119914,-3149.5269415559214,0.0574592105752769,0.04142742167540483,-0.5655705916160046
1525144399.940821,0,0,135.00239361639254,54.99760638360746,7.752534932060826,261.5782535562016,6.328662760999038,,-0.4885380208969116,-0.4885380208969116,-284.98825844308,0.19651423568673665,-3539.212805868843,0.05734156044896076,0.0345969433876845,-0.533042686818786
1525144399.980275,0,0,131.65205558747553,58.34794441252447,3.350338028917008,257.2118398048927,4.366413751308926,,3.4009309454727172,3.4009309454727172,-209.01924995772745,0.14643542389829778,-2358.525519362922,0.05718913294690213,0.028348862182782913,-0.4846265493106669
1525144400.02602,0,0,123.81197117594479,66.18802882405521,7.840084411530739,295.1746109470578,37.96277114216508,,1.369966558599472,1.369966558599472,-125.24652388423443,0.09441809855061456,-1011.417512269908,0.05778420383219199,0.024255710649599686,-0.42570085519580125
1525144400.065213,0,0,146.7820049097716,43.21799509022841,22.970033733826796,452.93747023407445,157.76285928701668,,0.4598928196716308,0.4598928196716308,-37.313412174094616,0.04986677197194522,444.9355857433386,0.05909380592218896,0.022686627680083414,-0.3720677841063538
1525144400.108487,0,0,137.44955376460297,52.55044623539703,9.33245114516862,1222.9311431348606,769.9936729007861,,1.4465826618766786,1.4465826618766786,-38.43925518467884,0.052931596228755984,418.61719108741227,0.061541850953853235,0.02006426683658885,-0.31334181615619183
1525144400.144303,0,0,139.23796871342515,50.76203128657485,1.7884149488221794,726.4276290879313,496.50351404692924,,1.5999129684352875,1.5999129684352875,-41.098695549595725,0.06045560362873148,346.1519671461556,0.06188451915989729,0.018759597798077253,-0.2660316998135126
1525144400.177409,0,0,168.5117826901303,21.488217309869697,29.273813976705156,559.8022908892572,166.62533819867417,,2.433370604085922,2.433370604085922,-44.04006057720168,0.06929175630470696,262.4480551864135,0.06548794665145569,0.01595733966095699,-0.22293115277653705
1525144400.220142,0,0,189.8805472117276,0.11945278827241168,21.368764521597285,547.8478954462443,11.954395443012913,,1.4753259631061553,1.4753259631061553,-21.99796328916595,0.026006842025698806,611.6631648669222,0.07280623896410562,0.01116567048994537,-0.16275944384221946
1525144400.258704,0,0,179.54128711736044,10.45871288263956,10.339260094367148,614.9362037888446,67.08830834260039,,0.8909442381095886,0.8909442381095886,-21.781222485166875,0.025510937492355223,593.550396647933,0.07403746080983686,0.00891153265837664,-0.1078751848155621
1525144400.302477,0,0,199.65018866341103,9.65018866341103,20.10890154605059,4315.921580742286,3700.9853769534416,,-0.4119219176197052,-0.4119219176197052,-16.162789507782357,0.013412693872677739,815.1306863234846,0.0767436376215114,0.011316903471645968,-0.05719291440694264
1525144400.345837,0,0,223.1429330926323,33.14293309263229,23.49274442922126,1300.674788800268,3015.246791942018,,1.3412232573699951,1.3412232573699951,-18.0729271028723,0.016831283842569822,784.8997903626444,0.0790853666157435,0.009719557089300137,-0.018508135057937875
1525144400.388723,0,0,253.76107421063872,63.761074210638725,30.618141118006434,449.60180458273453,851.0729842175335,,1.2262500524520874,1.2262500524520874,-21.984922995593603,0.024913646760186703,685.8699938337829,0.07810282112424996,0.011478541657988426,0.010255143246123286
1525144400.427726,0,0,255.99035944564346,65.99035944564346,2.2292852350047383,310.75211704760835,138.84968753512618,,-0.680225429096222,-0.680225429096222,-26.284210076438715,0.035585441776736726,574.6535897982005,0.07622161125572487,0.014344134732619787,0.023565525411394547
1525144400.462556,0,0,267.0015565771834,77.00155657718341,11.011197131539944,302.21554313291426,8.536573914694088,,0.2012031086063385,0.2012031086063385,-28.15864234634298,0.04067178578721098,505.1953754094884,0.07298561681370937,0.01659106848359261,0.01740734242529489
1525144400.500012,0,0,274.91276569143645,84.91276569143645,7.91120911425304,300.024651881341,2.190891251573248,,-1.6094286688423158,-1.6094286688423158,-19.761455698177038,0.022018751898709832,614.5420575714281,0.07044417184163447,0.020939178961919994,-0.002401326027072115
1525144400.539864,0,0,300.490007052335,110.49000705233499,25.57724136089854,316.06214250035606,16.037490619015045,,-2.3471407003974916,-2.3471407003974916,-22.030358933752773,0.027274876742211518,543.7478510812687,0.06746084236489557,0.028432648297455947,-0.040537566926843044
1525144400.579213,0,0,247.38624347267805,57.386243472678046,53.10376357965694,495.98299896008376,179.9208564597277,,-2.117194290561676,-2.117194290561676,-24.14700317432239,0.03271620675539255,483.15586052191,0.06620839453793544,0.03074470855126593,-0.08853991625564946
1525144400.620854,0,0,271.1371879861597,81.13718798615969,23.75094451348164,1992.7427425416984,1496.7597435816147,,-1.4849397635173798,-1.4849397635173798,0.04879730882794372,2.3916039904037234e-07,937.602217958263,0.06469470314918235,0.036942069983015836,-0.14155663838707971
1525144400.656217,0,0,223.9008109934239,33.9008109934239,47.236376992735785,804.5056384359862,1188.2371041057122,,-2.989009027853012,-2.989009027853012,-1.1583143927920343,0.0001349100589578267,911.5082720655889,0.06277581636864364,0.040651366414581086,-0.1925450378230044
1525144400.696911,0,0,223.1350624519071,33.13506245190709,0.7657485415168139,553.1577262304079,251.34791220557827,,-4.665538099565506,-4.665538099565506,-3.225698234206645,0.001046986228237845,860.4623418398385,0.06280195183213015,0.04094272143215814,-0.25088412529045245
