1525411658.22159,0,0,136.79007421217221,133.20992578782779,6.112966144601302,146.59209825255198,19.866586972591776,,-0.3449196147537231,-0.3449196147537231,-1,,,0.018661097908946604,0.03921044008929505,0.03331831484155862
1525411658.247471,0,0,146.7128698701288,123.2871301298712,9.922795657956584,118.57385354403993,28.018244708512043,,3.3818014446544646,3.3818014446544646,-1,,,0.021206358203637404,0.035694166268311844,0.03384694664546039
1525411658.280247,0,0,127.41337467426797,142.58662532573203,19.29949519586083,86.6202611426266,31.95359240141333,,0.3256920139312744,0.3256920139312744,-1,,,0.023213115416066646,0.03558757250453827,0.03362493776100537
1525411658.313709,0,0,123.24496516261193,146.75503483738805,4.168409511656037,105.61695443653403,18.996693293907427,,-6.70601818684578,-6.70601818684578,-1,,,0.016459443213177168,0.03294442970329056,0.03237951731729756
1525411658.345699,0,0,141.12652464090164,128.87347535909836,17.881559478289702,129.6981320111802,24.081177574646176,,-1.1304063483524323,-1.1304063483524323,-1,,,0.019083366114310114,0.033113267267768844,0.03338407690321594
1525411658.376017,0,0,128.9381287245432,141.0618712754568,12.188395916358445,133.06489257504214,3.3667605638619307,,3.046495630311966,3.046495630311966,-1,,,0.019053583010081518,0.031043739251156343,0.032714510094620654
1525411658.414203,0,0,136.6669618879178,133.3330381120822,7.728833163374617,80.34248449680793,52.72240807823421,,-1.465712162694931,-1.465712162694931,-1,,,0.02205158577788359,0.03022886899813925,0.03316378213485869
1525411658.447649,0,0,117.04871028914512,152.9512897108549,19.618251598772687,115.37894194367782,35.03645744686989,,7.884395437250138,7.884395437250138,-1,,,0.022165705025148613,0.032749990345668896,0.031228939025996404
1525411658.482822,0,0,113.26359006879825,156.73640993120176,3.785120220346869,96.80312955207496,18.575812391602852,,1.2549933536815643,1.2549933536815643,-1,,,0.0244053367896006,0.03090611931718243,0.032583839988357684
1525411658.514466,0,0,136.65687481890188,133.34312518109812,23.393284750103632,113.56027385210956,16.757144300034597,,8.83282627781868,8.83282627781868,-1,,,0.020329986486310868,0.030182866083281388,0.03272457774624449
1525411658.545589,0,0,122.64288172197001,147.35711827803,14.01399309693187,101.43067948582421,12.129594366285346,,5.470252433986664,5.470252433986664,-1,,,0.020491214525128927,0.03261880929771099,0.0334234867718576
1525411658.583168,0,0,121.43208017130631,148.56791982869368,1.210801550663703,72.77357328755184,28.657106198272373,,-0.5077656217193603,-0.5077656217193603,-1,,,0.021836559225096676,0.03360523515826754,0.03302140935202531
1525411658.61139,0,0,91.75557939321914,178.24442060678086,29.676500778087174,75.35609568376636,2.5825223962145145,,0.43114951844215393,0.43114951844215393,-1,,,0.01924794659003723,0.03293515682019265,0.033745271736310326
1525411658.642348,0,0,149.57809984853404,120.42190015146596,57.8225204553149,93.62314182716875,18.267046143402396,,-4.48346449177742,-4.48346449177742,-1,,,0.021156810874600526,0.034862630761605416,0.03365207098389438
1525411658.669965,0,0,116.46252244020995,153.53747755979003,33.115577408324086,87.54627269706614,6.076869130102608,,-3.9469555688285825,-3.9469555688285825,-1,,,0.01994781564239133,0.03492191823331465,0.03413662889438449
1525411658.698959,0,0,114.09723004116215,155.90276995883784,2.365292399047803,78.7332304586491,8.81304223841704,,-1.5328125655651093,-1.5328125655651093,-1,,,0.019376682531945626,0.035193405329932266,0.03424644236335858
1525411658.732351,0,0,107.99060701489365,162.00939298510633,6.106623026268494,102.12050149627258,23.387271037623478,,0.10535940450668335,0.10535940450668335,-1,,,0.013437233912510555,0.032469390792928224,0.034037012211645776
1525411658.760077,0,0,98.95142429465946,171.04857570534054,9.039182720234194,118.8086772588908,16.688175762618215,,1.2166362520408631,1.2166362520408631,-1,,,0.012197963918494327,0.030989121734161428,0.03434268619376455
1525411658.790148,0,0,107.72347785492667,162.27652214507333,8.77205356026721,123.10135167750785,4.292674418617054,,6.054634158983231,6.054634158983231,-1,,,0.011059642738844373,0.031097944353188516,0.03462282004709277
1525411658.813614,0,0,123.84959365803472,146.15040634196527,16.12611580310805,132.68977450554527,9.588422828037423,,2.423756803674698,2.423756803674698,-1,,,0.01161784850763445,0.031890324978037864,0.03541901180526678
1525411658.845229,0,0,102.83194408434602,167.16805591565398,21.0176495736887,129.46354008516371,3.2262344203815587,,0.2299464098358154,0.2299464098358154,-1,,,0.018883096843645555,0.03431157584984401,0.03466927449828726
1525411658.881915,0,0,107.06201885014207,162.93798114985793,4.230074765796047,85.07602049381157,44.387519591352145,,-2.5866028106403354,-2.5866028106403354,-1,,,0.018453359819583903,0.03040098567475041,0.03473079448810151
1525411658.913499,0,0,125.42099694589955,144.57900305410044,18.35897809575748,107.04124925332493,21.965228759513366,,-0.7377120315551758,-0.7377120315551758,-1,,,0.01599003118603359,0.03161794816458938,0.03395294173545899
1525411658.941724,0,0,134.02621476694412,135.97378523305588,8.605217821044576,146.4413477915216,39.40009853819666,,-1.7244018737602234,-1.7244018737602234,-1,,,0.014082483053156188,0.028059118598626958,0.03341613640783404
