1525282805.135287,0,0,158.7220386959711,111.2779613040289,28.514859104792066,57165.44444444444,2259.0370370370365,,3.295571540966034,3.295571540966034,-1,,,0.0023733759994792577,0.0323299896850009,-0.05343946644484403
1525282805.20683,0,0,168.39307295959387,101.60692704040613,9.671034263622772,15744.811403508771,41420.63304093567,,1.3603527581882475,1.3603527581882475,-1,,,0.008401959457809399,0.029724569195673928,-0.05633506930605759
1525282805.286521,0,0,161.00184502543817,108.99815497456183,7.391227934155694,58012.58333333333,42267.77192982456,,-2.3183973991680147,-2.3183973991680147,-1,,,0.016136806585249942,0.028364530720289983,-0.0589715311645824
1525282805.348557,0,0,164.0453699074835,105.95463009251651,3.0435248820453182,20264.923726234127,37747.6596070992,,0.8622009368801117,0.8622009368801117,-1,,,0.017617984830134544,0.027882258867472216,-0.058294626513563756
1525282805.427418,0,0,166.25162293105723,103.74837706894277,2.206253023573737,3294.8271836971494,16970.096542536976,,4.186515779075623,4.186515779075623,-1,,,0.010617162635234344,0.028810822437837513,-0.05744766261434473
1525282805.510568,0,0,181.61606128104816,88.38393871895184,15.364438349990934,4505.277014318763,1210.4498306216133,,4.320618484811782,4.320618484811782,-1,,,0.012920578205707016,0.03250459961959124,-0.05503384849446485
1525282805.585989,0,0,172.275027345486,97.724972654514,9.341033935562166,29264.87012987013,24759.593115551368,,2.5099867073631286,2.5099867073631286,-1,,,0.012483097374904523,0.030475682976127582,-0.05163557368552639
1525282805.66873,0,0,168.44060228738869,101.55939771261131,3.8344250580973096,3994.3412487112364,25270.528881158894,,-6.763504789304734,-6.763504789304734,-1,,,0.011656798653657171,0.03177076635374652,-0.05164740630672223
1525282805.745872,0,0,155.46356506582407,114.53643493417593,12.977037221564615,934.0720319007208,3060.2692168105154,,4.023669772109986,4.023669772109986,-1,,,0.011659477443440612,0.02324198191929515,-0.049983556931986785
1525282805.820926,0,0,168.21143464422514,101.78856535577486,12.747869578401065,904.8701764982293,29.20185540249156,,-1.5136830647468567,-1.5136830647468567,-1,,,0.0026512979674058385,0.025016698508822564,-0.04765282249360753
1525282805.89327,0,0,152.8064236689918,117.19357633100819,15.405010975233324,1809.1454646350244,904.2752881367951,,1.0825335463047028,1.0825335463047028,-1,,,0.005979888673504885,0.024024615785843504,-0.04423376153147479
1525282805.979825,0,0,166.7594691464732,103.24053085352679,13.953045477481396,5705.934774597236,3896.789309962212,,-0.9484308405685425,-0.9484308405685425,-1,,,-0.002008415418959659,0.030177410300469457,-0.04175902345983786
1525282806.044415,0,0,130.48466046074597,139.51533953925403,36.27480868572724,60554.0,54848.06522540277,,-1.61904246925354,-1.61904246925354,-1,,,-0.002877716969595725,0.027455473939357412,-0.03967281060639996
1525282806.123563,0,0,160.7077739333707,109.2922260666293,30.223113472624732,60554.0,0.0,,-1.7915022766304016,-1.7915022766304016,-1,,,0.017415275402304916,0.03234503716150227,-0.0392734754953885
1525282806.187983,0,0,1476.0974616931358,1206.0974616931358,1315.3896877597651,8265.26433697022,52288.73566302978,,-1.2071205516338348,-1.2071205516338348,-1,,,0.010708238384827278,0.030795475895456226,-0.037559943189073276
1525282806.258977,0,0,1373.8673221560061,1103.8673221560061,102.23013953712962,28868.805194805194,20603.540857834974,,-1.1304063483524323,-1.1304063483524323,-1,,,0.0022384274827012838,0.03535943826953014,-0.04154331585655953
1525282806.334804,0,0,2382.873643271959,2112.873643271959,1009.0063211159527,1711.1407574680336,27157.66443733716,,-0.8718147372913361,-0.8718147372913361,-1,,,-0.00398636965687843,0.03260359884833641,-0.042507129696114636
1525282806.378502,0,0,2585.3659887172244,2315.3659887172244,202.49234544526553,2115.966229727463,404.8254722594295,,0.6706116286849976,0.6706116286849976,-1,,,-0.013142203310750318,0.03126215117553466,-0.042602614196569064
1525282806.414504,0,0,2900.311267215971,2630.311267215971,314.9452784987466,6220.898252328011,4104.9320226005475,,-3.075238931541443,-3.075238931541443,-1,,,-0.004150995031924366,0.03495544276222149,-0.04458083524159532
1525282806.450321,0,0,2075.236791249725,1805.2367912497248,825.0744759662462,2043.1619068075638,4177.736345520447,,-2.6632189139175413,-2.6632189139175413,-1,,,0.004633950410168015,0.034681599052997183,-0.04780643831498618
1525282806.486696,0,0,1795.2795601298828,1525.2795601298828,279.95723111984194,826.1169681277149,1217.0449386798489,,-1.3987098598289491,-1.3987098598289491,-1,,,0.007121779714997693,0.03025658275750064,-0.04802329561040292
1525282806.513779,0,0,1343.2541973724703,1073.2541973724703,452.0253627574125,807.547431950584,18.569536177130885,,-1.4753259631061553,-1.4753259631061553,-1,,,0.00503515749401324,0.03317994649145269,-0.04910819684177519
1525282806.5475,0,0,900.4208969867943,630.4208969867943,442.833300385676,828.4870613916432,20.939629441059196,,0.2299464098358154,0.2299464098358154,-1,,,0.0068391578110904416,0.0361162119024759,-0.05051158095422899
1525282806.591502,0,0,2400.4449855751764,2130.4449855751764,1500.024088588382,783.3400663828085,45.14699500883478,,-0.7089687303256988,-0.7089687303256988,-1,,,0.007702619364795215,0.036484238625914225,-0.05122718114842098
1525282806.626618,0,0,2056.084279248869,1786.0842792488688,344.36070632630754,717.4459432583238,65.89412312448462,,-0.3449196147537231,-0.3449196147537231,-1,,,0.0046674263888849266,0.03831983635350258,-0.05328286836264048
1525282806.657013,0,0,1914.596321526163,1644.596321526163,141.48795772270591,941.7074306507802,224.2614873924564,,-2.0405781872844697,-2.0405781872844697,-1,,,0.0027537962900107053,0.038572644630658126,-0.05400982511837493
1525282806.695267,0,0,2563.830521631377,2293.830521631377,649.2342001052141,821.7499802415397,119.95745040924055,,0.5652522241783142,0.5652522241783142,-1,,,0.001649983093803417,0.03770356309252217,-0.054403398093363586
1525282806.731357,0,0,2202.927567609134,1932.9275676091338,360.9029540222432,816.1961934337778,5.553786807761867,,-1.5040692643356324,-1.5040692643356324,-1,,,0.006017315414856427,0.0379567475627182,-0.05622532186933344
1525282806.769519,0,0,987.9821679531452,717.9821679531452,1214.9453996559887,632.314886295911,183.88130713786677,,2.768676418428421,2.768676418428421,-1,,,0.016138188777218256,0.03808002232905912,-0.05648585311679451
1525282806.798508,0,0,468.372692200952,198.37269220095197,519.6094757521932,693.3236585158542,61.008772219943125,,-0.8238438352394104,-0.8238438352394104,-1,,,0.016037498547199883,0.038846951717634845,-0.05756828280155241
1525282806.830001,0,0,507.7143818026587,237.7143818026587,39.34168960170672,504.3496336606151,188.97402485523907,,-0.3927924168014526,-0.3927924168014526,-1,,,0.014760586551683576,0.036622594912676776,-0.05849118389273159
1525282806.858556,0,0,560.6150745026532,290.6150745026532,52.90069269999452,576.2688347979864,71.91920113737132,,0.7951005340099334,0.7951005340099334,-1,,,0.015907090343266733,0.03802103481543258,-0.05792727378677317
1525282806.893676,0,0,452.29060991350707,182.29060991350707,108.32446458914615,695.7594382711769,119.4906034731905,,-1.0250469438457488,-1.0250469438457488,-1,,,0.011342463194808349,0.037603166457821094,-0.058432650185298446
1525282806.923259,0,0,368.6081548134874,98.60815481348737,83.6824551000197,595.8569149475671,99.90252332360978,,-0.05748660245895385,-0.05748660245895385,-1,,,0.0070135696912973855,0.037142384160478235,-0.059866334741619794
1525282806.955073,0,0,179.8978043608379,90.10219563916209,188.71035045264946,562.8732469908615,32.98366795670563,,-1.5806853676128387,-1.5806853676128387,-1,,,0.00508184478442114,0.03656262666076969,-0.06004052934689957
1525282806.983997,0,0,146.32564969191347,123.67435030808653,33.57215466892444,666.0413684984057,103.16812150754424,,0.9196875393390656,0.9196875393390656,-1,,,0.0022541684017388292,0.0364887148610356,-0.06012014438415849
1525282807.011683,0,0,144.23296143515904,125.76703856484096,2.0926882567544283,733.6697534091583,67.62838491075252,,3.0943684323596954,3.0943684323596954,-1,,,-0.002450462323722715,0.03590050288599765,-0.060779448005072116
1525282807.046112,0,0,201.96318203240293,68.03681796759707,57.730220597243886,669.8051403035339,63.86461310562436,,-1.9543482835960388,-1.9543482835960388,-1,,,0.0013233188883189865,0.035919426217900376,-0.06088693246504318
1525282807.075271,0,0,162.3832162876863,107.61678371231369,39.57996574471662,612.431518367565,57.37362193596891,,2.1938103938388824,2.1938103938388824,-1,,,0.0046775805389416515,0.036250433949427445,-0.058462235373299164
1525282807.118577,0,0,154.79902758248397,115.20097241751603,7.584188705202337,669.5094697388664,57.077951371301424,,0.7951005340099334,0.7951005340099334,-1,,,0.00296365903138601,0.03802492644652481,-0.056560068340976134
1525282807.150818,0,0,170.8212096786881,99.17879032131191,16.02218209620412,624.133833190392,45.375636548474404,,-3.79372336227417,-3.79372336227417,-1,,,0.004423045992843377,0.037869657918079065,-0.05251379032635859
1525282807.178309,0,0,158.94048702606318,111.05951297393682,11.880722652624911,647.8381262226196,23.70429303222761,,0.2682054114723206,0.2682054114723206,-1,,,0.006238749160242929,0.03830243971808155,-0.04844218712283696
1525282807.213524,0,0,192.0784693721509,77.92153062784911,33.13798234608771,688.1314160065607,40.29328978394108,,0.14371650614738465,0.14371650614738465,-1,,,0.00604788490002817,0.04065256377228621,-0.04679862229550142
1525282807.246815,0,0,152.34539702195747,117.65460297804253,39.733072350193424,777.1766133259898,89.04519731942912,,0.019129500818252564,0.019129500818252564,-1,,,0.0035311680954643473,0.04055162042752181,-0.04607583143263309
1525282807.277881,0,0,166.91459715171192,103.08540284828808,14.56920012975445,751.49052694053,25.686086385459816,,-8.14308514831543,-8.14308514831543,-1,,,0.0016219511428414005,0.041419365671796084,-0.04542533323219106
1525282807.306178,0,0,162.47199190908006,107.52800809091994,4.442605242631856,810.5401346618736,59.04960772134359,,2.8740358229351046,2.8740358229351046,-1,,,0.0003341565225814101,0.04354999763278464,-0.04559417157412621
1525282807.339003,0,0,173.3818793478557,96.61812065214431,10.909887438775627,754.2779342070105,56.26220045486309,,-0.526895122537613,-0.526895122537613,-1,,,-0.00142859694940613,0.04512700149224651,-0.04874979515152051
1525282807.366399,0,0,196.80440227362524,73.19559772637476,23.422522925769556,718.7092319422987,35.56870226471176,,1.6573995708942413,1.6573995708942413,-1,,,-0.0013299317264936358,0.04141672684587314,-0.049728983185053956
1525282807.398584,0,0,164.43729103850436,105.56270896149564,32.36711123512089,681.2140943493747,37.49513759292404,,2.1268080909729004,2.1268080909729004,-1,,,0.0024040563034280105,0.042948503166531336,-0.045958913535388245
1525282807.429758,0,0,168.12073767750832,101.87926232249168,3.683446639003961,696.9418457362433,15.72775138686859,,-4.1960314794826505,-4.1960314794826505,-1,,,0.005009699482307229,0.044665248282435746,-0.03960914849313429
1525282807.465753,0,0,140.91824845912527,129.08175154087473,27.20248921838305,660.8482177638319,36.093627972411355,,4.445205490140915,4.445205490140915,-1,,,0.011239419226588807,0.038543857020160915,-0.0315099600753948
1525282807.499482,0,0,165.83211201464584,104.16788798535416,24.913863555520578,514.5233091975091,146.32490856632285,,0.019129500818252564,0.019129500818252564,-1,,,0.012999273727168914,0.03787936539699502,-0.020829421552822632
1525282807.537294,0,0,169.97273396978346,100.02726603021654,4.140621955137618,3179.788999173947,2665.265689976438,,2.701576015558243,2.701576015558243,-1,,,0.013152686952151191,0.03524117113197864,-0.002344309399791243
1525282807.57102,0,0,172.8280071676643,97.17199283233569,2.855273197880848,13319.498113342834,10139.709114168887,,-1.1687634499931334,-1.1687634499931334,-1,,,0.011747218837779105,0.035472540272066165,0.01872755967362183
1525282807.613614,0,0,164.01080309411142,105.98919690588858,8.817204073552887,840.705969151351,12478.792144191482,,6.389939973325729,6.389939973325729,-1,,,0.014762944205716541,0.033892513287287526,0.04557018802343453
1525282807.64197,0,0,185.67271276036777,84.32728723963223,21.66190966625635,60554.0,59713.29403084865,,5.2115627229213715,5.2115627229213715,-1,,,0.017502007360258632,0.03609101425573807,0.05517341243670533
1525282807.671455,0,0,211.63197149428106,58.36802850571894,25.959258733913288,60554.0,0.0,,-0.14371650614738465,-0.14371650614738465,-1,,,0.015729467627491424,0.03854108976927512,0.05893440219937233
1525282807.710138,0,0,193.19978910605082,76.80021089394918,18.432182388230245,57165.44444444444,3388.555555555562,,-1.5136830647468567,-1.5136830647468567,-1,,,0.01571123567250225,0.04023536613541606,0.05810034678339956
1525282807.749447,0,0,198.1206828789947,71.8793171210053,4.920893772943884,11972.57006661039,45192.87437783405,,-3.3338305426025387,-3.3338305426025387,-1,,,0.014273937869198809,0.03913837559166998,0.0478140408628717
1525282807.77443,0,0,208.47411593610542,61.52588406389458,10.35343305711072,60554.0,48581.42993338961,,-5.067846216773987,-5.067846216773987,-1,,,0.015533126890746114,0.041348707888568474,0.0372829884219686
1525282807.803615,0,0,197.7870344250839,72.2129655749161,10.687081511021518,5938.706327171208,54615.29367282879,,-1.178377250404358,-1.178377250404358,-1,,,0.01261495868627978,0.04136596164327642,0.02167807770871221
1525282807.842139,0,0,219.08177842690932,50.918221573090676,21.29474400182542,867.7738693867798,5070.932457784428,,-1.896861681137085,-1.896861681137085,-1,,,0.014931897649593708,0.04040712088979443,-0.00026722679152644196
1525282807.874232,0,0,188.6309379340215,81.36906206597851,30.450840492887835,24281.053030303032,23413.279160916252,,-1.0346607442569733,-1.0346607442569733,-1,,,0.01416075350751654,0.043762911854182726,-0.015967528674386
1525282807.907102,0,0,194.88982761000364,75.11017238999636,6.258889675982147,16211.885232843135,8069.167797459897,,-2.7303193167877198,-2.7303193167877198,-1,,,0.013412222881641796,0.04316971930842691,-0.028752065550421792
1525282807.943544,0,0,180.717296782019,89.28270321798101,14.172530827984644,793.0762447378146,15418.80898810532,,-3.985312670469284,-3.985312670469284,-1,,,0.008776644930683211,0.042781590986249264,-0.040308029175057436
1525282807.974769,0,0,191.68846926986512,78.31153073013488,10.971172487846133,656.3958309490806,136.68041378873397,,-0.6609978282737732,-0.6609978282737732,-1,,,0.004520724133243624,0.04422029044113453,-0.049611282938610744
1525282808.005822,0,0,149.97140527658345,120.02859472341655,41.71706399328167,694.636047190075,38.240216240994414,,-0.7377120315551758,-0.7377120315551758,-1,,,0.007294691828627044,0.0396141239447936,-0.05592500462508065
1525282808.034399,0,0,168.83978679163607,101.16021320836393,18.86838151505262,695.2604406724204,0.6243934823453401,,-0.3544353151607514,-0.3544353151607514,-1,,,0.002257325397061964,0.03918754643505758,-0.055672466388558245
1525282808.065938,0,0,197.9095136376377,72.0904863623623,29.06972684600163,581.0159062535713,114.24453441884907,,-1.896861681137085,-1.896861681137085,-1,,,-0.0009649946670748998,0.03709853862646563,-0.04819220910015697
1525282808.098303,0,0,202.49991056425668,67.50008943574332,4.590396926618979,702.4211704808246,121.40526422725327,,3.956569369239807,3.956569369239807,-1,,,0.007941572774393117,0.03141056961400772,-0.03750980902804488
1525282808.131808,0,0,181.46231161712575,88.53768838287425,21.03759894713093,661.3707145579116,41.05045592291299,,2.720705516376495,2.720705516376495,-1,,,0.008196908964553176,0.03539670731235823,-0.021143162965382472
1525282808.163827,0,0,202.89582987854723,67.10417012145277,21.433518261421483,1016.2179611094176,354.84724655150603,,3.6308773553085327,3.6308773553085327,-1,,,0.0020772334292411395,0.035608588250865984,0.0005172663205148299
1525282808.201488,0,0,204.1132552772042,65.88674472279581,1.2174253986569568,58520.86666666666,57504.64870555724,,-2.7878059192466735,-2.7878059192466735,-1,,,0.0048918745290913055,0.041207041966675316,0.0177756919910508
1525282808.238563,0,0,200.6511413509844,69.3488586490156,3.4621139262197858,740.074972489147,57780.79169417751,,1.9447344831848143,1.9447344831848143,-1,,,0.005223804019734574,0.04135998023250449,0.02403917567900652
1525282808.272538,0,0,241.71838045193488,28.281619548065123,41.067239100950474,629.2964646586695,110.77850783047745,,1.5136830647468567,1.5136830647468567,-1,,,0.011111333879198357,0.03946569874580684,0.024427913521325322
1525282808.30537,0,0,196.8630585275335,73.1369414724665,44.85532192440138,711.3548501305474,82.05838547187795,,-0.469408520078659,-0.469408520078659,-1,,,0.009550880859581402,0.0422054384797071,0.024740229831157732
1525282808.334422,0,0,213.09812775648217,56.90187224351783,16.235069228948674,766.3381237614332,54.98327363088572,,-1.9159911819553377,-1.9159911819553377,-1,,,0.006440053455882366,0.04073892622625038,0.02689002285200957
1525282808.370478,0,0,227.19120993612924,42.80879006387076,14.09308217964707,703.7146133883255,62.623510373107706,,-4.205645279893875,-4.205645279893875,-1,,,0.010379844213634117,0.04135917218026654,0.026432370792780272
1525282808.414101,0,0,226.71462446926506,43.28537553073494,0.47658546686417935,686.8116265656663,16.90298682265916,,-0.0,-0.0,-1,,,0.008259538587519412,0.04107051993157587,0.027383940447479677
1525282808.450306,0,0,241.43037682820312,28.569623171796877,14.715752358938062,675.2843270777207,11.527299487945584,,-0.5365089229488373,-0.5365089229488373,-1,,,0.011434439702543162,0.04028776590445883,0.025387879173711516
1525282808.482163,0,0,235.18152847888072,34.81847152111928,6.248848349322401,601.1988759792903,74.08545109843044,,-0.15333030655860902,-0.15333030655860902,-1,,,0.012162616007214275,0.04126665590581661,0.02236740903215779
1525282808.510693,0,0,257.01786779219276,12.98213220780724,21.83633931331204,663.0510326440399,61.8521566647496,,0.7377120315551758,0.7377120315551758,-1,,,0.007569425424698575,0.04289394818834032,0.011959480211989981
1525282808.54339,0,0,210.5762730761479,59.42372692385209,46.44159471604485,1855.6991967247902,1192.6481640807503,,-5.834301549558639,-5.834301549558639,-1,,,0.005879419394967743,0.0440771880545385,-0.0063164483969640715
1525282808.578454,0,0,221.3260951945588,48.6739048054412,10.74982211841089,48313.70748299319,46458.0082862684,,-3.1231117335891723,-3.1231117335891723,-1,,,0.0026474697029754885,0.045213806582167254,-0.027039203531627296
1525282808.606901,0,0,197.72428380413217,72.27571619586783,23.601811390426633,815.5749212716136,47498.13256172158,,-2.0022210856437685,-2.0022210856437685,-1,,,0.0035014998035400734,0.04128140905152613,-0.043736177944089585
1525282808.643391,0,0,226.23474677639769,43.765253223602315,28.510462972265515,703.1949380403348,112.37998323127874,,-0.2107188090133667,-0.2107188090133667,-1,,,0.002296425151725544,0.03849275834635771,-0.062012567559298
1525282808.685001,0,0,195.7255819945867,74.27441800541331,30.509164781810995,640.8498719766782,62.345066063656645,,-0.6993549299144746,-0.6993549299144746,-1,,,-0.005155050792776832,0.037622322732560574,-0.07235269188930789
1525282808.722733,0,0,189.80429789607703,80.19570210392297,5.921284098509659,554.6318747272516,86.21799724942662,,-0.8909442381095886,-0.8909442381095886,-1,,,-0.005518241158481383,0.03665580365828512,-0.07304696828309651
1525282808.755295,0,0,151.2632280645251,118.7367719354749,38.54106983155194,586.1134580743736,31.48158334712207,,1.80101797703743,1.80101797703743,-1,,,-0.00502493771546204,0.04081750349470631,-0.07050615594849129
1525282808.785632,0,0,215.26027528670826,54.739724713291736,63.99704722218317,568.0963117150033,18.017146359370372,,0.009613800411224364,0.009613800411224364,-1,,,-0.00452795764479864,0.03608190842583017,-0.06961224560559082
1525282808.814644,0,0,215.35123532999017,54.648764670009825,0.09096004328191043,711.4416817890612,143.345370074058,,3.5541631520271304,3.5541631520271304,-1,,,0.00013421600186919495,0.034827569788449204,-0.0623450671232601
1525282808.845972,0,0,172.88882864625864,97.11117135374136,42.46240668373153,662.4615072573479,48.980174531713374,,-0.9867879422092438,-0.9867879422092438,-1,,,0.005140250856354428,0.033677210229986945,-0.04208413839150952
1525282808.875229,0,0,187.58233736313676,82.41766263686324,14.693508716878114,659.0880890606326,3.3734181967153063,,3.8894689663696287,3.8894689663696287,-1,,,0.005062090450217185,0.035821152547421097,-0.024219553669855447
1525282808.906618,0,0,224.0068076969808,45.993192303019214,36.42447033384403,689.5498262442517,30.461737183619107,,-1.6765290717124939,-1.6765290717124939,-1,,,-0.0009625200198737758,0.03492780810580295,-0.009264313084407188
1525282808.941308,0,0,1368.3286738859267,1098.3286738859267,1144.321866188946,1211.7294274318244,522.1796011875728,,1.0346607442569733,1.0346607442569733,-1,,,-0.004304557189666409,0.03053121643495185,0.00024577788642472835
1525282808.974504,0,0,3132.5896592452364,2862.5896592452364,1764.2609853593096,2686.6628894222026,1474.9334619903782,,1.1975067512226105,1.1975067512226105,-1,,,-0.004633663404063209,0.029975687262416128,0.011846951907074637
1525282809.01048,0,0,1892.7458959477065,1622.7458959477065,1239.84376329753,5563.317580567579,2876.6546911453765,,-0.19158930819511413,-0.19158930819511413,-1,,,0.004971699236364691,0.03428438958614492,0.02547529242852081
1525282809.042337,0,0,1875.288172592022,1605.288172592022,17.457723355684493,7835.90769872809,2272.5901181605104,,-0.9484308405685425,-0.9484308405685425,-1,,,0.012306647748055918,0.03467192917611886,0.025326518482294474
1525282809.078035,0,0,1032.908560560522,762.9085605605219,842.3796120315001,16746.36299234606,8910.455293617972,,-2.2705245971202848,-2.2705245971202848,-1,,,0.01452920505343809,0.03870145818512697,0.023492876431746856
1525282809.112004,0,0,318.25520555789484,48.25520555789484,714.653355002627,15833.983918128655,912.379074217406,,4.569694395465851,4.569694395465851,-1,,,0.005166129575565865,0.03527011531723604,0.01830415788421512
1525282809.142314,0,0,916.6591085812304,646.6591085812304,598.4039030233355,10557.702915265721,5276.281002862934,,1.1400201487636565,1.1400201487636565,-1,,,-0.0023015368875393583,0.036855518218759376,0.010053035303323177
1525282809.174569,0,0,279.5390597886127,9.53905978861269,637.1200487926177,7076.689904714457,3481.0130105512644,,0.038357101640701295,0.038357101640701295,-1,,,-0.001847485432990088,0.04094266218330935,0.0027897727658143727
1525282809.209653,0,0,243.39098765280465,26.609012347195346,36.148072135808036,3998.247191751774,3078.442712962683,,-2.423756803674698,-2.423756803674698,-1,,,0.0010767905945008394,0.04176013722144875,-0.0116628923250305
1525282809.245389,0,0,301.5214584007557,31.521458400755705,58.13047074795105,958.315577936406,3039.931613815368,,0.3449196147537231,0.3449196147537231,-1,,,0.0008823312091733553,0.042678796589518966,-0.022875356635776018
1525282809.274934,0,0,305.02208856570417,35.022088565704166,3.5006301649484612,621.3556783193638,336.9598996170422,,-2.5674733098220828,-2.5674733098220828,-1,,,-0.0011075941195219964,0.037856807928173364,-0.03368663818591427
1525282809.305289,0,0,244.82459126246363,25.175408737536372,60.19749730324054,671.5290721989423,50.1733938795785,,2.4046273028564453,2.4046273028564453,-1,,,0.006560544932141333,0.03680987112032056,-0.04326683693945633
1525282809.339065,0,0,268.2152090356548,1.7847909643451771,23.390617773191195,715.5153902915562,43.98631809261383,,0.45027901926040653,0.45027901926040653,-1,,,0.007851066425504215,0.03699522956958624,-0.0481128498125398
1525282809.373859,0,0,390.46726969452055,120.46726969452055,122.25206065886573,691.1035714852354,24.411818806320753,,-6.045020358572007,-6.045020358572007,-1,,,0.0038731755845372302,0.04039135819531107,-0.05605970163301431
1525282809.398693,0,0,203.9736914527309,66.02630854726911,186.49357824178966,599.1798728303686,91.92369865486683,,-0.8813304376983643,-0.8813304376983643,-1,,,-0.0037390041894622074,0.04148497864598892,-0.056900845157472214
1525282809.430572,0,0,220.74459376785137,49.25540623214863,16.77090231512048,654.5086547844114,55.328781954042825,,0.5365089229488373,0.5365089229488373,-1,,,-0.0011138975339304504,0.03867520269790705,-0.048751055565551704
1525282809.461332,0,0,233.9374090983458,36.062590901654204,13.192815330494426,584.4986801159843,70.00997466842716,,0.05748660245895385,0.05748660245895385,-1,,,0.0028609271794665402,0.03728988555666562,-0.0390080630249007
