1525318504.407632,0,0,2140.1615735530563,1870.1615735530563,336.3345342578059,728.2429571543416,96.10753748327409,,1.839375078678131,1.839375078678131,-1,,,0.11771854208426383,-0.2843734222225733,-0.34907450899541975
1525318504.472295,0,0,890.4905490337853,620.4905490337853,1249.671024519271,512.6356331329188,215.60732402142287,,4.167288178253174,4.167288178253174,-1,,,0.11191879414333178,-0.2900472956673318,-0.34025277840490453
1525318504.539272,0,0,495.1115931357999,225.11159313579992,395.3789558979854,704.614833697689,191.97920056477028,,5.173205621280671,5.173205621280671,-1,,,0.12486724330276724,-0.2827494703036034,-0.35412094966565694
1525318504.614386,0,0,190.93844399240476,79.06155600759524,304.17314914339516,682.094950642094,22.519883055595074,,10.518969149942398,10.518969149942398,-1,,,0.10963217519521717,-0.2891532486501293,-0.3470027487402491
1525318504.679899,0,0,174.72281335811073,95.27718664188927,16.21563063429403,623.6641000464826,58.43085059561133,,1.6765290717124939,1.6765290717124939,-1,,,0.10610891812426783,-0.29224020343979384,-0.34360922545828715
1525318504.758421,0,0,187.1114433182424,82.88855668175759,12.38862996013168,607.7078557477673,15.956244298715319,,6.89770559504509,6.89770559504509,-1,,,0.10983005748202403,-0.28228047723890376,-0.3510333886406871
1525318504.824799,0,0,213.93845798419665,56.061542015803354,26.827014665954238,584.0351530887891,23.67270265897821,,3.8415961643218997,3.8415961643218997,-1,,,0.10375765873443797,-0.2853562662878093,-0.34356048923475363
1525318504.902896,0,0,190.4966496824061,79.50335031759391,23.44180830179056,650.3061774536882,66.27102436489906,,5.4606386335754395,5.4606386335754395,-1,,,0.11650250871174476,-0.28556262952422495,-0.3534430187506921
1525318504.987112,0,0,193.1582695532784,76.84173044672161,2.6616198708723005,600.9352449822502,49.37093247143798,,3.7649800610446933,3.7649800610446933,-1,,,0.1091577793477757,-0.2890664121044954,-0.3801602567357068
1525318505.059446,0,0,187.2279215382834,82.7720784617166,5.9303480149949905,543.7793120938119,57.155932888438315,,5.336149728250504,5.336149728250504,-1,,,0.12336243390231899,-0.2907184068936543,-0.3702796214230403
1525318505.134644,0,0,186.0295920206298,83.97040797937021,1.1983295176536046,576.5821492585479,32.80283716473605,,3.362573843832016,3.362573843832016,-1,,,0.12227707362203452,-0.29003954501732476,-0.34716518021962306
1525318505.199185,0,0,176.5198797621825,93.48012023781749,9.50971225844728,601.2862921437725,24.70414288522454,,-0.14371650614738465,-0.14371650614738465,-1,,,0.13820234620586383,-0.2805379469819783,-0.34846892975482124
1525318505.270248,0,0,168.1443896155676,101.8556103844324,8.375490146614908,642.5490679129588,41.262775769186305,,4.454721190547943,4.454721190547943,-1,,,0.12146572872987291,-0.29157328192223536,-0.32198688763893496
1525318505.339702,0,0,192.08517620559314,77.91482379440686,23.94078659002554,603.050643069202,39.498424843756766,,11.505658992147445,11.505658992147445,-1,,,0.13084046814554862,-0.2929723252643342,-0.30857582031385944
1525318505.414876,0,0,162.59428105715602,107.40571894284398,29.49089514843712,623.7881190923451,20.73747602314313,,-2.1650670926094056,-2.1650670926094056,-1,,,0.13175514468828703,-0.28934938877168326,-0.2716227455117616
1525318505.492797,0,0,231.8454522867266,38.15454771327339,69.25117122957059,1441.7822586510176,817.9941395586725,,3.10398223277092,3.10398223277092,-1,,,0.12430597004566209,-0.29538391383439505,-0.28364384299694534
1525318505.57151,0,0,202.18663054123692,67.81336945876308,29.65882174548969,546.6768195117887,895.1054391392289,,7.855652136020661,7.855652136020661,-1,,,0.12649615348369533,-0.2958917334750438,-0.28415100064744403
1525318505.649611,0,0,209.39599017774896,60.604009822251044,7.209359636512033,539.317302077847,7.359517433941733,,-1.8777321803188323,-1.8777321803188323,-1,,,0.11215670328472312,-0.29714396595169884,-0.3026671025648316
1525318505.729795,0,0,222.15167211175307,47.84832788824693,12.755681934004116,477.5383475460483,61.77895453179866,,-0.5460246233558654,-0.5460246233558654,-1,,,0.11594872016423122,-0.29674020190406813,-0.30015787084759077
1525318505.815704,0,0,1953.4550064202558,1683.4550064202558,1731.3033343085028,531.3303800800023,53.792032533954,,4.282261383171082,4.282261383171082,-1,,,0.11622674417149505,-0.29213752075469507,-0.3089234401686999
1525318505.883275,0,0,10484.849490547766,10214.849490547766,8531.39448412751,499.8523099560417,31.478070123960606,,2.8644220225238803,2.8644220225238803,-1,,,0.11636660256233042,-0.28590434925231817,-0.3207655008942674
1525318505.953244,0,0,514.969139966394,244.96913996639398,9969.880350581372,573.4933297801412,73.64101982409943,,-1.5902991680240632,-1.5902991680240632,-1,,,0.10675116712166949,-0.288242305915245,-0.3677617573749648
1525318506.037007,0,0,259.729066165012,10.270933834988,255.24007380138198,460.02827774082414,113.46505203931702,,5.6905850434112555,5.6905850434112555,-1,,,0.1314318962138488,-0.2771514588199494,-0.4130712383932527
1525318506.1068,0,0,352.0478813028818,82.04788130288182,92.31881513786982,678.3970558380759,218.36877809725172,,2.3853997020339963,2.3853997020339963,-1,,,0.11623342709237737,-0.2956137184610782,-0.4314180197507958
1525318506.17536,0,0,193.53184249819319,76.46815750180681,158.51603880468863,631.7405046253114,46.6565512127645,,-1.6765290717124939,-1.6765290717124939,-1,,,0.1165610529530001,-0.2902463735506099,-0.45065412714537945
1525318506.266321,0,0,182.52838648597378,87.47161351402622,11.003456012219402,625.7631213227619,5.97738330254947,,1.7340156741714479,1.7340156741714479,-1,,,0.11705827635223182,-0.2892052985349553,-0.44181413948874654
1525318506.348785,0,0,195.52410345337498,74.47589654662502,12.995716967401194,664.6354025139026,38.8722811911407,,2.6824465147399903,2.6824465147399903,-1,,,0.12299529863583963,-0.2920762934340481,-0.4071852629750918
1525318506.417386,0,0,184.79537821890642,85.20462178109358,10.728725234468556,601.4901514196741,63.145251094228456,,2.1938103938388824,2.1938103938388824,-1,,,0.12301048864472322,-0.2967165556822604,-0.35460450678590727
1525318506.487572,0,0,200.88745224230954,69.11254775769046,16.092074023403114,653.1948972665566,51.704745846882474,,2.806935420064926,2.806935420064926,-1,,,0.13505960520773758,-0.29203785489882716,-0.3162681745573111
1525318506.574429,0,0,206.3959546413214,63.604045358678604,5.50850239901186,564.1301691916184,89.06472807493822,,1.8106317774486542,1.8106317774486542,-1,,,0.13322409966142354,-0.287963938837397,-0.2512675346104318
1525318506.651847,0,0,224.23880402669425,45.761195973305746,17.84284938537286,605.223719568935,41.09355037731666,,5.575611838493347,5.575611838493347,-1,,,0.1461037695423686,-0.28198199829652837,-0.21844537138318926
1525318506.730892,0,0,1134.063472032465,864.0634720324649,909.8246680057707,566.2463297533716,38.97738981556347,,3.7649800610446933,3.7649800610446933,-1,,,0.13610383990829272,-0.2851289845813984,-0.18850624647315747
1525318506.810737,0,0,3658.590303881569,3388.590303881569,2524.5268318491044,409.0196231519086,157.22670660146298,,0.9867879422092438,0.9867879422092438,-1,,,0.14341056671923638,-0.285715789902809,-0.19460210879129597
1525318506.898438,0,1,1550.3232906862308,1280.3232906862308,2108.267013195338,437.557917435536,28.53829428362741,,0.30656251311302185,0.30656251311302185,-1,,,0.14349565359938368,-0.2854196832943389,-0.2579278547198109
1525318506.942171,0,1,1431.1855502639642,1161.1855502639642,119.13774042226669,507.67019787270743,70.11228043717142,,2.5099867073631286,2.5099867073631286,-1,,,0.14760822145219876,-0.28389502808103495,-0.311518749266802
1525318506.994361,0,1,1950.3195219220984,1680.3195219220984,519.1339716581342,543.5579966418466,35.887798769139124,,-1.0346607442569733,-1.0346607442569733,-1,,,0.15445834244180526,-0.2813109519569583,-0.40528313023904955
1525318507.035016,0,1,1825.208288848977,1555.208288848977,125.11123307312141,502.8490159265043,40.70898071534225,,-1.3890960594177246,-1.3890960594177246,-1,,,0.1535931913665571,-0.2741977362371328,-0.48841156606424824
1525318507.087679,0,1,2304.9297055842335,2034.9297055842335,479.7214167352565,439.2740353416279,63.574980584876414,,-0.028743301229476926,-0.028743301229476926,-1,,,0.15067705102555595,-0.27753486953327516,-0.6182176648575344
1525318507.13712,0,1,2888.780259321712,2618.780259321712,583.8505537374785,518.1270956850947,78.85306034346678,,-6.591143081932068,-6.591143081932068,-1,,,0.14912329071055108,-0.2766996315090448,-0.7508493610390301
1525318507.187418,0,1,1574.248566321391,1304.248566321391,1314.531693000321,402.70034754648646,115.42674813860822,,-2.011834886054993,-2.011834886054993,-1,,,0.15041112579746135,-0.2836513410609207,-0.9111745014427383
1525318507.23403,0,1,2946.062310702966,2676.062310702966,1371.813744381575,232.92177070905078,169.77857683743568,,-1.9543482835960388,-1.9543482835960388,-1,,,0.15654669415359795,-0.2876763131847499,-1.0721784044439435
1525318507.293027,0,1,1210.1557483879362,940.1557483879362,1735.9065623150298,173.9055509978538,59.01621971119698,,-3.6883639577674865,-3.6883639577674865,-1,,,0.15916529131441068,-0.2890772941494801,-1.2854107793577434
1525318507.371253,0,1,524.5794042031516,254.57940420315163,685.5763441847846,266.3185184797855,92.4129674819317,,-1.4465826618766786,-1.4465826618766786,-1,,,0.16691542605832208,-0.29790207494727866,-1.5618970953961175
1525318507.448655,0,1,248.36137966036986,21.638620339630137,276.2180245427818,395.7132618078773,129.3947433280918,,-2.184294693431854,-2.184294693431854,-1,,,0.1744917279828769,-0.30717966331002966,-1.8308543463439637
1525318507.52449,0,1,375.3152984115493,105.31529841154929,126.95391875117943,2304.8125205799474,1909.0992587720702,,0.8813304376983643,0.8813304376983643,-1,,,0.1931693567657187,-0.30132643038463,-2.084266021521518
1525318507.596666,0,1,963.0759989756789,693.0759989756789,587.7607005641296,15938.018518518518,13633.20599793857,,-4.924129710626603,-4.924129710626603,-1,,,0.2058680285762021,-0.2991382064758801,-2.3175231595946064
1525318507.660661,0,1,3450.6821518429697,3180.6821518429697,2487.606152867291,331.1356161140897,15606.882902404428,,-2.739933117198944,-2.739933117198944,-1,,,0.21375650146237418,-0.29430596644824836,-2.5276171090657877
1525318507.732016,0,1,2718.351046256733,2448.351046256733,732.3311055862368,218.5915682192063,112.54404789488342,,-2.529116208181381,-2.529116208181381,-1,,,0.22420024482366988,-0.2856827629948114,-2.75385437224391
1525318507.803261,0,1,50711.05291005291,50441.05291005291,47992.701863796174,146.77097164440494,71.82059657480136,,-4.4259778893184665,-4.4259778893184665,-1,,,0.22325864105786283,-0.2824072885074446,-2.9215071643006647
1525318507.879435,0,1,1166.0659486324314,896.0659486324314,49544.98696142048,149.95039748323185,3.1794258388269157,,-1.465712162694931,-1.465712162694931,-1,,,0.22943094208832746,-0.2743048842831168,-3.021627721137083
1525318507.94921,0,1,865.4900533515922,595.4900533515922,300.5758952808392,141.05006301693757,8.900334466294282,,1.0634040454864502,1.0634040454864502,-1,,,0.23239499503693337,-0.27621440680890186,-3.05022136754875
1525318508.017722,0,1,691.3527035324116,421.3527035324116,174.1373498191806,111.97665556153429,29.073407455403284,,2.8836496233463285,2.8836496233463285,-1,,,0.22610339998137682,-0.2829996416938016,-3.0009404583677606
1525318508.099146,0,1,746.244014839095,476.24401483909503,54.891311306683406,108.87783789691711,3.0988176646171723,,5.441509132757187,5.441509132757187,-1,,,0.227081691163397,-0.3029626290555371,-2.8546234685097933
1525318508.159532,0,1,1252.7317067510432,982.7317067510432,506.4876919119482,96.39930349610026,12.478534400816855,,7.4246007175827025,5.939660954065323,-1,,,0.2377780560807422,-0.31911704978518307,-2.7344466877440152
1525318508.236047,0,1,2762.9240447263496,2492.9240447263496,1510.1923379753064,102.36150305273064,5.962199556630381,,9.532181207733155,9.532181207733155,-1,,,0.22796111628625174,-0.34569158014211054,-2.559580284129074
1525318508.306162,0,1,4870.535584957836,4600.535584957836,2107.6115402314867,158.03916909810766,55.67766604537702,,9.196875393390656,9.196875393390656,-1,,,0.2312173348876004,-0.35985173250457575,-2.4024411957774094
1525318508.380585,0,1,1074.5054552940176,804.5054552940176,3796.030129663819,217.76140014254702,59.722231044439354,,4.770897504072189,4.770897504072189,-1,,,0.2188784244136487,-0.37731828613491086,-2.2365617416424537
1525318508.450626,0,1,46.08333253317972,223.9166674668203,1028.4221227608377,318.2114863856339,100.4500862430869,,9.4746946052742,9.4746946052742,-1,,,0.21564882015434325,-0.38665069792046414,-2.078856723801435
1525318508.516006,0,1,25.303316128625823,244.69668387137418,20.780016404553898,5718.234676965057,5400.023190579423,,11.36194248600006,11.36194248600006,-1,,,0.21639651072622373,-0.3921703554929871,-1.9491557028666433
1525318508.578981,0,1,22.960433598391862,247.03956640160814,2.342882530233961,58012.58333333333,52294.348656368275,,6.169607363901138,6.169607363901138,-1,,,0.21563745200987536,-0.3909595855648503,-1.8187793271702661
1525318508.641785,0,1,135.17382322255762,134.82617677744238,112.21338962416576,5083.961558748555,52928.621774584775,,5.556482337675094,5.556482337675094,-1,,,0.20882329393542517,-0.38538323854192236,-1.708704417733602
1525318508.710736,0,1,272.1447502331037,2.144750233103707,136.9709270105461,525.7188162730754,4558.24274247548,,-0.08622990368843078,-0.08622990368843078,-1,,,0.18721546244181658,-0.3933646287295486,-1.642281816562957
1525318508.766329,0,1,434.3402982104917,164.3402982104917,162.195547977388,381.1345747167705,144.5842415563049,,2.17468089302063,2.17468089302063,-1,,,0.1830190167118122,-0.3865606296852051,-1.6301537924882783
1525318508.822649,0,1,367.85870063634155,97.85870063634155,66.48159757415016,422.96376822861555,41.82919351184506,,7.146781505699157,7.146781505699157,-1,,,0.16876867904296114,-0.38434236239760344,-1.6381526921985055
1525318508.899703,0,1,193.44752833371484,76.55247166628516,174.4111723026267,382.38709651747575,40.576671711139795,,-2.6632189139175413,-2.6632189139175413,-1,,,0.15819524621041015,-0.37207329635672337,-1.7020590839665442
1525318508.984898,0,1,184.89702029182627,85.10297970817373,8.550508041888577,514.285847272497,131.89875075502124,,1.149633949174881,1.149633949174881,-1,,,0.1588195619303848,-0.36887622173480794,-1.8187823376077485
1525318509.05904,0,1,160.4286787053977,109.57132129460231,24.46834158642858,3489.513395718885,2975.227548446388,,0.19158930819511413,0.19158930819511413,-1,,,0.18055514458612884,-0.36416696476005667,-1.915433768818789
1525318509.137471,0,1,150.07330335832134,119.92669664167866,10.355375347076347,58012.58333333333,54523.06993761444,,-1.5328125655651093,-1.5328125655651093,-1,,,0.1783908496742816,-0.3659388607708543,-1.9704577356261668
1525318509.222501,0,1,143.06533860935164,126.93466139064836,7.007964748969698,60554.0,2541.4166666666715,,0.4215357180309296,0.4215357180309296,-1,,,0.18032369591289307,-0.36344099252759327,-1.9818178780382165
1525318509.301101,0,1,133.54706633600526,136.45293366399474,9.518272273346383,60554.0,0.0,,6.543172179880142,6.543172179880142,-1,,,0.16741817553824193,-0.36935864264612267,-1.9425863624191222
1525318509.367821,0,1,144.9079300400488,125.0920699599512,11.360863704043538,60554.0,0.0,,16.228683694171906,16.228683694171906,-1,,,0.18521211240191163,-0.35314403568568836,-1.8959297561240886
1525318509.440693,0,1,161.65650909576425,108.34349090423575,16.748579055715453,59283.291666666664,1270.7083333333358,,9.656768213062287,9.656768213062287,-1,,,0.16933829047484145,-0.36343094464759884,-1.7991957999159265
1525318509.511089,0,1,174.86962676101808,95.13037323898192,13.213117665253833,468.89385688095615,58814.39780978571,,5.910917652835845,5.910917652835845,-1,,,0.16215812929682857,-0.3658502320024084,-1.7354284630099122
1525318509.576199,0,1,237.85337733330869,32.146622666691314,62.9837505722906,947.5529899630035,478.65913308204733,,-9.129774990520477,-9.129774990520477,-1,,,0.15068545826562701,-0.3703940509394514,-1.714135049232772
1525318509.645474,0,1,248.0178859890349,21.98211401096509,10.164508655726223,453.1553916233222,494.3975983396813,,-7.108424404058456,-7.108424404058456,-1,,,0.16606350853554822,-0.3533216013401047,-1.742991693522291
1525318509.7195,0,1,262.7096064106756,7.290393589324424,14.691720421640667,603.0843925521389,149.92900092881666,,-6.504913178243637,-6.504913178243637,-1,,,0.15603624116758313,-0.3455421391355324,-1.7831275915160214
1525318509.798439,0,1,251.83188268653132,18.168117313468684,10.87772372414426,807.7974659179921,204.71307336585323,,-4.646310498743057,-4.646310498743057,-1,,,0.1556757884860673,-0.34419804386051833,-1.8863392179260436
1525318509.887437,0,1,220.44399574246688,49.55600425753312,31.387886944064434,60554.0,59746.20253408201,,2.624959912281036,2.624959912281036,-1,,,0.16152066308087018,-0.34154608595120994,-2.0063140665256656
1525318509.972624,0,1,194.17664676434114,75.82335323565886,26.26734897812574,60554.0,0.0,,2.088450989332199,2.088450989332199,-1,,,0.16421763937175962,-0.3484758466062897,-2.0655501944616628
1525318510.05706,0,1,174.95733017254537,95.04266982745463,19.219316591795774,60554.0,0.0,,-3.9278260680103303,-3.9278260680103303,-1,,,0.1789298532752117,-0.343722489041035,-2.013581992868611
1525318510.131798,0,1,223.0842597135741,46.91574028642589,48.126929541028744,60554.0,0.0,,17.9052127658844,17.9052127658844,-1,,,0.1813318598307538,-0.3646700624075348,-1.903090768927719
1525318510.206074,0,1,224.5608922208596,45.439107779140386,1.476632507285501,60554.0,0.0,,10.768045060596467,10.768045060596467,-1,,,0.19486635158064444,-0.3661927798932896,-1.799593258587313
1525318510.298941,0,1,244.9689061688711,25.031093831128914,20.408013948011472,499.22394147316726,60054.77605852683,,9.101031689291,9.101031689291,-1,,,0.14671675757466213,-0.38816587961219196,-1.691657452930544
1525318510.386964,0,1,328.19043249520746,58.19043249520746,83.22152632633637,834.2500039083764,335.0260624352091,,3.5541631520271304,3.5541631520271304,-1,,,0.19047239157646936,-0.36513439248973584,-1.7617826011080602
1525318510.476484,0,1,331.1868332529393,61.18683325293932,2.9964007577318625,412.9548373270689,421.29516658130746,,-0.9100737389278413,-0.9100737389278413,-1,,,0.13935246803868326,-0.3631361544620302,-1.8029751158632312
1525318510.557357,0,1,312.6732662016259,42.67326620162589,18.51356705131343,4959.250001309439,4546.29516398237,,-5.345665428657531,-5.345665428657531,-1,,,0.15329823271082518,-0.3559644335110459,-1.9029153793233367
1525318510.630314,0,1,306.80446462585604,36.80446462585604,5.868801575769851,60554.0,55594.74999869056,,1.8202455778598785,1.8202455778598785,-1,,,0.15293917121273076,-0.34349970193047674,-1.95532932054667
1525318510.718496,0,1,278.73665860372995,8.73665860372995,28.067806022126092,60554.0,0.0,,4.5888238962841035,4.5888238962841035,-1,,,0.17096707752613619,-0.34466405559905217,-1.9747107123002254
1525318510.794947,0,1,303.2266609250925,33.22666092509252,24.490002321362567,14808.191177438546,45745.808822561456,,8.056855244626998,8.056855244626998,-1,,,0.16058234020145248,-0.34162718963350847,-1.9432644046861822
1525318510.873271,0,1,267.89031012230186,2.1096898776981448,35.33635080279066,60554.0,45745.808822561456,,9.589667810192108,9.589667810192108,-1,,,0.16457347824264162,-0.35570369670754814,-1.9037244200076182
1525318510.958487,0,1,313.2059174484391,43.205917448439095,45.31560732613724,36834.11111111111,23719.88888888889,,2.99852472826004,2.99852472826004,-1,,,0.15642760185733987,-0.3633401637358633,-1.8956559134754036
1525318511.03595,0,1,330.5689271383211,60.5689271383211,17.363009689882006,4704.219953848143,32129.891157262966,,-0.5077656217193603,-0.5077656217193603,-1,,,0.1782340434560462,-0.353496010941961,-1.8873751136365013
1525318511.111558,0,1,311.26416179187316,41.264161791873164,19.304765346447937,6907.004545454545,2202.7845916064025,,-1.5999129684352875,-1.5999129684352875,-1,,,0.15058635009442395,-0.3602523481794193,-1.8687225902903373
1525318511.183567,0,1,343.8894229436999,73.88942294369991,32.62526115182675,2114.6815108149153,4792.32303463963,,10.950020568380355,10.950020568380355,-1,,,0.17179967918533912,-0.3620383500816474,-1.91569149145518
1525318511.266302,0,1,313.94517693493606,43.94517693493606,29.944246008763855,1744.66986099417,370.01164982074533,,-5.824687749147415,-5.824687749147415,-1,,,0.1593485358499305,-0.36387069840536357,-1.8990181258793564
1525318511.354873,0,1,288.99898969261795,18.998989692617954,24.946187242318103,1673.9058185605547,70.76404243361526,,9.838743720846177,9.838743720846177,-1,,,0.16874867026274368,-0.36438372975264893,-1.9065024641939052
1525318511.435248,0,1,300.48275113647486,30.48275113647486,11.483761443856906,1408.0772200766996,265.8285984838551,,3.985312670469284,3.985312670469284,-1,,,0.17624450998504945,-0.3768570622038096,-1.8833881581410399
1525318511.52985,0,1,353.6555097047865,83.65550970478648,53.17275856831162,1227.098260963271,180.97895911342857,,3.362573843832016,3.362573843832016,-1,,,0.15558410738867925,-0.3890372429178518,-1.8355783523973634
1525318511.601301,0,1,370.19093810990074,100.19093810990074,16.53542840511426,2497.8405526751058,1270.7422917118347,,-4.378105087270737,-4.378105087270737,-1,,,0.1539578725819626,-0.36802430106843526,-1.8298650592514922
1525318511.672657,0,1,331.7545520191677,61.754552019167704,38.43638609073304,1659.9162641288688,837.924288546237,,-0.4885380208969116,-0.4885380208969116,-1,,,0.1650591712363839,-0.37207620179358936,-1.8959076031561723
1525318511.758225,0,1,340.8151541112796,70.81515411127958,9.060602092111878,821.9863505481542,837.9299135807146,,-3.2476006389141086,-3.2476006389141086,-1,,,0.13218760447305436,-0.3824304154421303,-1.9361594999544252
1525318511.83193,0,1,323.30558201721254,53.305582017212544,17.50957209406704,729.3234697654274,92.6628807827268,,-2.5770871102333066,-2.5770871102333066,-1,,,0.1712519447030295,-0.34567851402112987,-1.9533285824824818
1525318511.908269,0,1,374.63226133241756,104.63226133241756,51.32667931520501,625.4699943724156,103.85347539301176,,2.2225536950683593,2.2225536950683593,-1,,,0.13464351061035698,-0.38333382414975975,-1.9312278899325355
