1525044902.779241,0,0,1490.0694309260991,1260.0694309260991,1012.6278823916266,-3.655733805764714,24.276946778244074,,-0.038357101640701295,-0.038357101640701295,-1,,,-1,-0.013271306266129169,0.010316227839371592,0.9446674467895604
1525044902.812513,0,0,1318.8079063041368,1088.8079063041368,171.26152462196228,-20.494865691562403,16.839131885797688,,-2.902779124164581,-2.902779124164581,-1,,,-1,-0.010307356375172811,0.009816361143591752,0.9480083464414429
1525044902.840297,0,0,1043.0400031944628,813.0400031944628,275.7679031096741,-18.60092332865245,1.8939423629099537,,1.1878929508113862,1.1878929508113862,-1,,,-1,0.0035750417536288097,0.012359423243813046,0.9535871071745797
1525044902.87285,0,0,1471.3130515437192,1241.3130515437192,428.27304834925644,-24.156175585889024,5.555252257236575,,1.8106317774486542,1.8106317774486542,-1,,,-1,0.004959147756981065,0.015949793548494372,0.9566453457209801
1525044902.907495,0,0,2450.222137037302,2220.222137037302,978.909085493583,-16.969151842782452,7.187023743106572,,0.009613800411224364,0.009613800411224364,-1,,,-1,-0.009495303334068884,0.016969850928802634,0.9567258061914913
1525044902.945012,0,0,1113.9279722544845,883.9279722544845,1336.2941647828177,-13.575007250474721,3.3941445923077307,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.009416792446681362,0.019047215396243527,0.9551146033846989
1525044902.975979,0,0,1171.612822765116,941.6128227651161,57.68485051063158,-8.240841446146607,5.334165804328114,,-0.36404911557197567,-0.36404911557197567,-1,,,-1,-0.009381386472173637,0.019802577744251322,0.9549116186607228
1525044903.011455,0,0,1179.8236141152042,949.8236141152042,8.21079135008813,-10.168933897084253,1.9280924509376458,,-0.8047143344211579,-0.8047143344211579,-1,,,-1,-0.009734269464518696,0.02086229625542691,0.9553560548989762
1525044903.044803,0,0,1161.698744945865,931.698744945865,18.124869169339263,-20.128659973434104,9.95972607634985,,-0.5747679245853424,-0.5747679245853424,-1,,,-1,-0.011336273837735111,0.022639835712355495,0.9538269307964242
1525044903.080062,0,0,1063.3038967941511,833.3038967941511,98.39484815171386,-20.97642134464882,0.8477613712147161,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,-0.011179928269342724,0.02243706425098231,0.9514827044452174
1525044903.107815,0,0,1172.4373647017674,942.4373647017674,109.13346790761625,-11.792591650558672,9.183829694090148,,0.028743301229476926,0.028743301229476926,-1,,,-1,-0.01171422476667665,0.02289567316124626,0.9522743289716492
1525044903.137684,0,0,968.1441888009665,738.1441888009665,204.29317590080086,-36.68761623928775,24.89502458872908,,0.24907591065406798,0.24907591065406798,-1,,,-1,-0.011767004601122432,0.022861790873628593,0.9518885270681655
1525044903.18342,0,0,1096.4091376967688,866.4091376967688,128.26494889580226,-19.134212864001473,17.553403375286276,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.01215340749193663,0.023093925888843132,0.952086148857329
