1525232695.794447,0,0,4003.5549952355505,3733.5549952355505,3748.0988212326993,60554.0,0.0,,3.717107258996964,3.717107258996964,-1,,,-0.010906539127828628,0.02900362363927837,0.06838423809241181
1525232695.823144,0,0,1808.1418603154311,1538.1418603154311,2195.4131349201193,60554.0,0.0,,3.4680313483428957,3.4680313483428957,-1,,,-0.00895365278520916,0.03332393896854419,0.07514550265500074
1525232695.861493,0,0,2270.3465684775065,2000.3465684775065,462.20470816207535,5164.242683694038,55389.757316305964,,3.4584175479316714,3.4584175479316714,-1,,,-0.009596548422744879,0.036015566593505244,0.08192725567725459
1525232695.899057,0,0,1438.1165123623696,1168.1165123623696,832.2300561151369,1208.9964509440317,3955.246232750006,,-0.45027901926040653,-0.45027901926040653,-1,,,-0.009874578653054097,0.03943125842124611,0.08137620887334933
1525232695.928332,0,0,1831.0975246867183,1561.0975246867183,392.98101232434874,1401.838990953686,192.84254000965439,,-1.0825335463047028,-1.0825335463047028,-1,,,-0.009427748907937638,0.04058807692420194,0.07421424182604273
1525232695.955459,0,0,1977.5902539563824,1707.5902539563824,146.4927292696641,2767.815151435617,1365.9761604819307,,3.717107258996964,3.717107258996964,-1,,,-0.004976812732804126,0.040411998552347346,0.06422909751781065
1525232695.986671,0,0,3670.9803307921607,3400.9803307921607,1693.3900768357782,60554.0,57786.184848564386,,-1.5999129684352875,-1.5999129684352875,-1,,,-0.008310431934354212,0.04190983832871092,0.05103645599925315
1525232696.014454,0,0,1581.008536492607,1311.008536492607,2089.971794299554,60554.0,0.0,,-0.680225429096222,-0.680225429096222,-1,,,-0.004368819569363085,0.04362398074846984,0.041029705583308054
1525232696.041028,0,0,3399.0991826205086,3129.0991826205086,1818.0906461279017,7984.174847392726,52569.82515260727,,-2.107580490150452,-2.107580490150452,-1,,,-0.0046681339344496,0.04425381322455283,0.03288229280078785
1525232696.071687,0,0,1025.9159569901242,755.9159569901242,2373.183225630384,41525.95726495726,33541.78241756453,,1.369966558599472,1.369966558599472,-1,,,-0.0008719660065020209,0.041870097162931406,0.02368846917632471
1525232696.101624,0,0,1407.7251637405614,1137.7251637405614,381.80920675043717,6637.187440574068,34888.76982438319,,-1.178377250404358,-1.178377250404358,-1,,,0.0011610365448864305,0.04415766964997877,0.01304897178345423
1525232696.132088,0,0,1309.3094007103527,1039.3094007103527,98.41576303020861,50388.33333333332,43751.145892759254,,-0.1149732049179077,-0.1149732049179077,-1,,,0.0010787204269264263,0.04427053128791244,0.0035980325755237963
1525232696.160994,0,0,1223.2927493954403,953.2927493954403,86.01665131491245,60554.0,10165.666666666679,,-0.2682054114723206,-0.2682054114723206,-1,,,0.0033646230725222523,0.04436445267014143,-0.0030188566343669902
1525232696.191246,0,0,852.0775672705494,582.0775672705494,371.21518212489093,60554.0,0.0,,-0.9293013397502898,-0.9293013397502898,-1,,,0.0063301943892696885,0.04298263129874763,-0.008382540972748515
1525232696.225512,0,0,1207.7941080698486,937.7941080698486,355.7165407992992,7919.41218209516,52634.58781790484,,-1.2933504553222657,-1.2933504553222657,-1,,,0.0077088548870563505,0.04316721930403643,-0.013003934681746874
1525232696.251782,0,0,2384.2491664526196,2114.2491664526196,1176.455058382771,4085.069438771911,3834.3427433232487,,0.04787280204772949,0.04787280204772949,-1,,,0.008408478071662619,0.04286594744188224,-0.015041129092139255
1525232696.282191,0,0,995.7521738423502,725.7521738423502,1388.4969926102694,2091.0467111767766,1994.0227275951343,,-0.651482127866745,-0.651482127866745,-1,,,0.008932805047404926,0.04147770056296239,-0.01671647262890373
1525232696.311068,0,0,628.2412475721758,358.2412475721758,367.5109262701744,1811.6369313827854,279.4097797939912,,-1.5711696672058104,-1.5711696672058104,-1,,,0.011595453890293353,0.04137840613579693,-0.018046688214965814
1525232696.34664,0,0,151.1770496870219,118.8229503129781,477.0641978851539,1541.20458150518,270.4323498776055,,-1.4082255602359772,-1.4082255602359772,-1,,,0.011148160498860527,0.042086333807470705,-0.01998475072883243
1525232696.371864,0,0,231.20644106790184,38.793558932098165,80.02939138087993,979.6768779578701,561.5277035473098,,-0.9005580385208131,-0.9005580385208131,-1,,,0.010230679763953554,0.04163167158083223,-0.020889653813706634
1525232696.403124,0,0,375.8546723818322,105.85467238183219,144.64823131393035,1155.576740121197,175.89986216332682,,-1.0155312434387207,-1.0155312434387207,-1,,,0.009643832498342879,0.040987688400230655,-0.021967540394085213
1525232696.435017,0,0,551.0373875188312,281.0373875188312,175.18271513699904,1065.9334062779867,89.64333384321026,,-0.1149732049179077,-0.1149732049179077,-1,,,0.002578401857760835,0.04216279229763735,-0.021614321077467667
1525232696.463174,0,0,396.75993121682575,126.75993121682575,154.27745630200548,1065.986292404731,0.05288612674439719,,2.99852472826004,2.99852472826004,-1,,,0.00494478030657735,0.040697626824812566,-0.020512282504798144
1525232696.494232,0,0,148.91804384840216,121.08195615159784,247.84188736842358,1810.204517366307,744.218224961576,,0.2778192118835449,0.2778192118835449,-1,,,0.0021552467498614954,0.04062805995081286,-0.018710738713787235
1525232696.531232,0,0,139.98692735867127,130.01307264132873,8.931116489730897,1179.598841250931,630.6056761153761,,2.145937591791153,2.145937591791153,-1,,,0.001703406624895588,0.040520063691882824,-0.015869345041709157
1525232696.562421,0,0,169.34441696893637,100.65558303106363,29.357489610265105,1861.1628353592962,681.5639941083653,,-0.2299464098358154,-0.2299464098358154,-1,,,0.0007625107953244262,0.04010222923171498,-0.013860004559961121
1525232696.591519,0,0,130.96118980551867,139.03881019448133,38.3832271634177,2963.404128735398,1102.2412933761018,,-0.6418683274555207,-0.6418683274555207,-1,,,0.0008986407351709964,0.04102349434818914,-0.011829141938468995
1525232696.623793,0,0,168.77720839346821,101.22279160653179,37.81601858794954,5545.1393348860165,2581.7352061506185,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.001159668765944384,0.0399580936553834,-0.010758544146960309
1525232696.656089,0,0,153.10472495751418,116.89527504248582,15.672483435954035,8485.173374802882,2940.0340399168654,,2.54834380900383,2.54834380900383,-1,,,-0.0005830049872859186,0.039483431515276786,-0.011378966231110637
1525232696.692376,0,0,159.41809110564665,110.58190889435335,6.313366148132474,6701.286759938933,1783.886614863949,,2.337526899986267,2.337526899986267,-1,,,-0.0028921051384009906,0.03848105008748617,-0.011934509463820837
1525232696.730496,0,0,124.94017751394405,145.05982248605596,34.4779135917026,4228.0144381761065,2473.2723217628263,,-2.3183973991680147,-2.3183973991680147,-1,,,-0.0035042204411361248,0.03855781270196109,-0.010961168980769513
1525232696.769251,0,0,141.47201086268507,128.52798913731493,16.531833348741017,7382.315873819163,3154.3014356430567,,-0.04787280204772949,-0.04787280204772949,-1,,,-0.003479007680597311,0.037562735561294754,-0.005827761835268988
1525232696.808484,0,0,104.03628500836886,165.96371499163115,37.4357258543162,60554.0,53171.68412618084,,-0.5652522241783142,-0.5652522241783142,-1,,,-0.0014510808012557813,0.03855155270695832,0.0019114094336996313
1525232696.840142,0,0,133.69306678734145,136.30693321265855,29.656781778972586,60554.0,0.0,,-1.647785770483017,-1.647785770483017,-1,,,-0.00027656588414536287,0.03530109996168168,0.010101552651300737
1525232696.883672,0,0,179.15482921195758,90.84517078804242,45.461762424616126,60554.0,0.0,,4.99123011349678,4.99123011349678,-1,,,0.0032213743577074257,0.03194388574358947,0.026372034971682553
1525232696.92057,0,0,145.6491634090588,124.35083659094121,33.50566580289879,60554.0,0.0,,6.70601818684578,6.70601818684578,-1,,,0.004604238392864383,0.03286168081301021,0.043566239385788366
1525232696.96046,0,0,163.23675342493033,106.76324657506967,17.58759001587154,7040.933445010274,53513.066554989724,,3.3721876442432404,3.3721876442432404,-1,,,0.008298338059807698,0.03298232641835265,0.06407349324523366
1525232696.993801,0,0,151.03920060572688,118.96079939427312,12.197552819203452,28621.555958584526,21580.62251357425,,-0.45027901926040653,-0.45027901926040653,-1,,,0.009517793445852673,0.03420784485863882,0.07899923838719393
1525232697.027667,0,0,171.83752405023975,98.16247594976025,20.798323444512874,58012.58333333333,29391.027374748803,,-4.244002381534576,-4.244002381534576,-1,,,0.01246455982469423,0.03593735156741962,0.09168895182406207
1525232697.054988,0,0,162.60417163052347,107.39582836947653,9.233352419716283,28868.805194805194,29143.778138528134,,-2.5770871102333066,-2.5770871102333066,-1,,,0.012689084661355994,0.03453743425440004,0.09507259176526568
1525232697.096076,0,0,165.31781141645726,104.68218858354274,2.7136397859337933,27284.54545454546,1584.2597402597348,,4.100285875387192,4.100285875387192,-1,,,0.011448166143954056,0.0371439680686719,0.0913950393517392
1525232697.127975,0,0,178.30515587492394,91.69484412507606,12.98734445846668,60554.0,33269.454545454544,,0.7951005340099334,0.7951005340099334,-1,,,0.01236303030694504,0.037876313569187275,0.0855601197125965
1525232697.165385,0,0,170.68455395696557,99.31544604303443,7.620601917958368,60554.0,0.0,,3.6403930557155606,3.6403930557155606,-1,,,0.008626080563261614,0.03902909290390365,0.08016566357291914
1525232697.205719,0,0,191.29181340139445,78.70818659860555,20.607259444428877,60554.0,0.0,,3.7458505602264407,3.7458505602264407,-1,,,0.009836620642487229,0.04031153244289381,0.07576492464465648
1525232697.246322,0,0,162.1060152623187,107.89398473768131,29.185798139075757,60554.0,0.0,,1.3890960594177246,1.3890960594177246,-1,,,0.0041100848963585524,0.04349789169754985,0.06706673402501215
1525232697.285122,0,0,162.73829466969153,107.26170533030847,0.6322794073728346,3143.1851965558103,57410.81480344419,,2.969781427030563,2.969781427030563,-1,,,0.005017280529805527,0.04281897498492241,0.058098231315672356
1525232697.323638,0,0,176.48700934461905,93.51299065538095,13.748714674927527,1118.2844225138992,2024.900774041911,,-1.61904246925354,-1.61904246925354,-1,,,0.004709006492574895,0.0429821573069048,0.04778776891509305
1525232697.358173,0,0,183.64719252075926,86.35280747924074,7.160183176140208,1952.2615832024196,833.9771606885204,,0.9293013397502898,0.9293013397502898,-1,,,0.008843221904981316,0.04331823486358441,0.039051177011282946
1525232697.387116,0,0,168.68790995929055,101.31209004070945,14.959282561468711,56681.36507936508,54729.103496162665,,6.112120761442184,6.112120761442184,-1,,,0.005980239130800109,0.0397495289868424,0.03180766736858025
1525232697.418961,0,0,158.52445257052082,111.47554742947918,10.163457388769729,60554.0,3872.6349206349187,,-2.8644220225238803,-2.8644220225238803,-1,,,0.00568568466883696,0.040879079467917176,0.028810322909997774
1525232697.471663,0,0,158.47569795473242,111.52430204526758,0.048754615788396904,60554.0,0.0,,-1.6286562696647644,-1.6286562696647644,-1,,,0.0008320467756995789,0.04032634132030379,0.02330325646437317
1525232697.503912,0,0,142.7400309128785,127.2599690871215,15.73566704185393,59424.481481481474,1129.5185185185255,,-2.921908624982834,-2.921908624982834,-1,,,0.00393126405748335,0.039501019174156896,0.022238452160285686
1525232697.540088,0,0,130.17672804577856,139.82327195422144,12.563302867099935,58012.58333333333,1411.898148148146,,0.5077656217193603,0.5077656217193603,-1,,,0.002539539098747657,0.037165057627803824,0.025555651941984767
1525232697.580115,0,0,149.91197994653234,120.08802005346766,19.73525190075378,60554.0,2541.4166666666715,,1.4561964622879027,1.4561964622879027,-1,,,0.0058173219526501405,0.036819578493461375,0.037596547668762303
1525232697.624727,0,0,169.89515407947826,100.10484592052174,19.98317413294592,56424.197916666664,4129.802083333336,,0.038357101640701295,0.038357101640701295,-1,,,0.002787497774923392,0.03373554318728523,0.056325640944970064
1525232697.65965,0,0,163.9776696953369,106.02233030466309,5.917484384141346,5114.732191631137,51309.46572503553,,3.305087241373062,3.305087241373062,-1,,,0.005893299170213462,0.032093467710748495,0.07099468567243743
1525232697.695651,0,0,170.65308877354636,99.34691122645364,6.675419078209444,885.8241058542357,4228.908085776901,,0.6897411295032501,0.6897411295032501,-1,,,0.0012091174351495106,0.033267417170197516,0.07914289610995122
1525232697.732147,0,0,165.54169053132168,104.45830946867832,5.111398242224681,1518.1727769811332,632.3486711268976,,-1.9447344831848143,-1.9447344831848143,-1,,,0.0016108325021674651,0.033240784570247275,0.082380134316264
1525232697.766243,0,0,196.6238338645374,73.3761661354626,31.082143333215726,2019.2078601891367,501.03508320800347,,4.4930782921886445,4.4930782921886445,-1,,,-0.002070850863238214,0.03288496057455387,0.0860261786343763
1525232697.800202,0,0,194.68858575873628,75.31141424126372,1.9352481058011222,4542.7729350176605,2523.565074828524,,1.3603527581882475,1.3603527581882475,-1,,,-0.0014460409680609025,0.031993237476744305,0.08848465646265745
1525232697.835392,0,0,152.72146996930388,117.27853003069612,41.9671157894324,7295.239249513801,2752.4663144961405,,-0.8238438352394104,-0.8238438352394104,-1,,,-0.004628130466260757,0.03349754023759036,0.09066118195840041
1525232697.875469,0,0,205.56700741438345,64.43299258561655,52.84553744507957,7028.750370129291,266.48887938451026,,-0.08622990368843078,-0.08622990368843078,-1,,,-0.00039649872276985456,0.036249537318458834,0.094552245684591
1525232697.908815,0,0,188.254135720972,81.74586427902801,17.312871693411466,49351.020408163255,42322.27003803397,,0.1628460069656372,0.1628460069656372,-1,,,-0.00010188940615832266,0.04014796333907065,0.0931051050076639
1525232697.951153,0,0,189.927056341581,80.072943658419,1.6729206206090055,35563.40277777778,13787.617630385474,,-3.3147010417842866,-3.3147010417842866,-1,,,-0.006568920049587011,0.03999155737378142,0.07798475023070614
1525232697.983919,0,0,161.14811876444693,108.85188123555307,28.77893757713406,1294.9527185976629,34268.45005918012,,-0.622738826637268,-0.622738826637268,-1,,,-0.008720173349072467,0.04021930649435782,0.06589784462819208
1525232698.015314,0,0,217.35643855725513,52.64356144274487,56.2083197928082,1078.3805509792292,216.5721676184337,,4.608051497106552,4.608051497106552,-1,,,-0.014006781325642929,0.03936550407986934,0.05546056678499761
1525232698.047825,0,0,149.018721763742,120.98127823625799,68.33771679351312,7246.989734382689,6168.60918340346,,-2.902779124164581,-2.902779124164581,-1,,,-0.0062205675456377795,0.04071523632616158,0.04744560770538535
1525232698.083273,0,0,1177.9087836876827,907.9087836876827,1028.8900619239407,58294.962962962956,51047.97322858027,,0.038357101640701295,0.038357101640701295,-1,,,-0.0009298562034002299,0.038211457342015455,0.0452413225299142
1525232698.11881,0,0,1655.598941374894,1385.598941374894,477.69015768721124,58859.72222222222,564.7592592592628,,-0.3927924168014526,-0.3927924168014526,-1,,,0.00980520016914177,0.03967227986237065,0.05609025546202618
1525232698.146881,0,0,2512.287052054752,2242.287052054752,856.6881106798583,60554.0,1694.277777777781,,1.7627589754009245,1.7627589754009245,-1,,,0.011087123894534277,0.03666399681186811,0.06848058985693475
1525232698.181338,0,0,2284.567631919008,2014.567631919008,227.71942013574426,2075.615568878161,58478.38443112184,,-1.0155312434387207,-1.0155312434387207,-1,,,0.012797684390548309,0.03618054674850983,0.08206422755589043
1525232698.216294,0,0,1138.883600666832,868.8836006668321,1145.6840312521758,701.7066233150459,1373.9089455631151,,-3.6116497544860837,-3.6116497544860837,-1,,,0.00842448810929953,0.03831025426386049,0.09167873900567146
1525232698.252438,0,0,2073.6995327580703,1803.6995327580703,934.8159320912382,2067.313787311688,1365.6071639966422,,-0.680225429096222,-0.680225429096222,-1,,,0.010526952695845762,0.042196739034093086,0.09529017673372454
1525232698.279294,0,0,2196.017160159878,1926.0171601598781,122.31762740180784,3790.648057240914,1723.3342699292261,,3.0560113307189942,3.0560113307189942,-1,,,0.010203003408352715,0.04211193015846074,0.09196879855992049
1525232698.310571,0,0,2851.386766248493,2581.386766248493,655.369606088615,1401.67322318247,2388.974834058444,,0.967560341386795,0.967560341386795,-1,,,0.0129013958290869,0.044844606739140654,0.08267683964238852
1525232698.340337,0,0,1899.5823241236076,1629.5823241236076,951.8044421248856,663.787841535751,737.8853816467191,,-4.598437696695328,-4.598437696695328,-1,,,0.007311504169039661,0.046051420037411084,0.06973208984724812
1525232698.376495,0,0,3298.627584204414,3028.627584204414,1399.0452600808062,682.0010062475278,18.213164711776813,,-1.5711696672058104,-1.5711696672058104,-1,,,0.008772332868405045,0.045288797507007185,0.054437035688864176
1525232698.410908,0,0,3726.8508658676938,3456.8508658676938,428.22328166328,55894.73611111111,55212.73510486358,,-0.5556384237670898,-0.5556384237670898,-1,,,0.004756885808393422,0.045498526719795665,0.03876391064362819
1525232698.441423,0,0,1981.0898142938474,1711.0898142938474,1745.7610515738463,22120.309352106226,33774.426759004884,,1.465712162694931,1.465712162694931,-1,,,0.004107749224067604,0.0459166345387331,0.026721031483095202
1525232698.472012,0,0,1514.0172443989422,1244.0172443989422,467.0725698949052,60554.0,38433.690647893774,,0.2874330122947693,0.2874330122947693,-1,,,0.00028019204084039814,0.043226506459817425,0.01130724262018718
1525232698.503743,0,0,5240.654772701212,4970.654772701212,3726.63752830227,59424.481481481474,1129.5185185185255,,-2.299267898349762,-2.299267898349762,-1,,,-0.00409058602825082,0.044162635416434615,-0.003021578532147131
1525232698.535688,0,0,651.9992426121667,381.99924261216665,4588.655530089045,4734.68974450335,54689.79173697812,,0.06710040287017822,0.06710040287017822,-1,,,-0.0006059049399301456,0.041828777594566234,-0.013037270860061763
1525232698.566858,0,0,4245.6290588113525,3975.6290588113525,3593.629816199186,695.7438578455117,4038.9458866578384,,-2.768676418428421,-2.768676418428421,-1,,,0.0007754340765162989,0.04200072227444402,-0.02129487174991103
1525232698.604711,0,0,1737.1453413749311,1467.1453413749311,2508.483717436421,633.1588194253846,62.585038420127034,,0.7377120315551758,0.7377120315551758,-1,,,0.009645977203067512,0.04230138683163469,-0.02838152645188885
1525232698.640193,0,0,3133.945169696307,2863.945169696307,1396.7998283213758,608.2766542690485,24.8821651563361,,1.61904246925354,1.61904246925354,-1,,,0.011601509984720275,0.04280715398390111,-0.0341535456714252
1525232698.6763,0,0,4716.754277973783,4446.754277973783,1582.8091082774763,589.5587561382861,18.717898130762478,,0.8238438352394104,0.8238438352394104,-1,,,0.01407021045415281,0.041639400509450836,-0.03625461574589857
1525232698.708836,0,0,3264.720025005189,2994.720025005189,1452.034252968594,653.308029731347,63.749273593060934,,-1.9064754815483094,-1.9064754815483094,-1,,,0.014929050830761277,0.03870300400674159,-0.03503215129709344
1525232698.743095,0,0,1505.4569371118037,1235.4569371118037,1759.2630878933855,581.9667671915984,71.34126253974864,,0.747227731962204,0.747227731962204,-1,,,0.011717133258215318,0.03937705298551955,-0.03358250678452082
1525232698.77163,0,0,3869.9176519839934,3599.9176519839934,2364.46071487219,577.1383570831929,4.828410108405478,,-4.53133729382515,-4.53133729382515,-1,,,0.00700064045721243,0.04022165140518225,-0.0326064352615337
1525232698.798812,0,0,2223.1968316513585,1953.1968316513585,1646.720820332635,686.1984912637727,109.06013418057978,,-2.2705245971202848,-2.2705245971202848,-1,,,0.0107066568925999,0.03931434859406406,-0.029859750926192145
1525232698.827999,0,0,944.0762455087132,674.0762455087132,1279.1205861426452,701.9204336212097,15.721942357437001,,-0.8430714360618592,-0.8430714360618592,-1,,,0.010899782473608675,0.041777012992289225,-0.028138358307650158
1525232698.86405,0,0,886.5213260388454,616.5213260388454,57.554919469867855,651.1969869052185,50.723446715991145,,-2.9123929245758053,-2.9123929245758053,-1,,,0.006908635371131949,0.04308151345880139,-0.024197247491534568
1525232698.896308,0,0,1812.8374432241335,1542.8374432241335,926.3161171852881,676.6162241947363,25.41923728951781,,-0.3927924168014526,-0.3927924168014526,-1,,,0.009034268587743824,0.042450684324242934,-0.019110439120048263
1525232698.927616,0,0,1475.6118501586068,1205.6118501586068,337.2255930655267,703.9892251245232,27.373000929786826,,3.79372336227417,3.79372336227417,-1,,,0.004960288552756467,0.045614853806826616,-0.014687030622058452
1525232698.962969,0,0,2291.742024889805,2021.7420248898052,816.1301747311984,662.162244654598,41.82698046992516,,-6.466556076602935,-6.466556076602935,-1,,,0.006960929703477323,0.044920533891139806,-0.01006708958005475
1525232698.995989,0,0,7266.458288404906,6996.458288404906,4974.716263515101,679.7033862827285,17.541141628130504,,0.019129500818252564,0.019129500818252564,-1,,,0.0053517693045214395,0.04632813345132054,-0.007832654952806077
1525232699.031336,0,0,2146.8301611992265,1876.8301611992265,5119.628127205679,696.0981440322636,16.394757749535074,,-1.5902991680240632,-1.5902991680240632,-1,,,-0.0004270515823817274,0.04448307172094027,-0.004599302011312099
1525232699.059513,0,0,2331.7483997779714,2061.7483997779714,184.91823857874488,706.0708265378684,9.97268250560478,,0.6609978282737732,0.6609978282737732,-1,,,0.0012599207340484825,0.04326039730859788,-0.0010291046460670036
1525232699.088031,0,0,899.6099483976027,629.6099483976027,1432.1384513803687,800.6031425883091,94.53231605044073,,-0.07661610327720642,-0.07661610327720642,-1,,,-0.0015786340295843543,0.046455587201794955,0.0021513650058261084
1525232699.120239,0,0,1720.216583974053,1450.216583974053,820.6066355764503,1229.5548852637253,428.9517426754162,,-3.2668282397365567,-3.2668282397365567,-1,,,0.00017770285227778804,0.044604726680176905,0.0054137877540883965
