1525310005.73166,0,0,179.99161524355162,90.00838475644838,20.398976755098715,816.742327297428,118.05857757081469,,0.7664553327846527,0.7664553327846527,-1,,,0.5602623820797114,-0.25864945166026304,-0.08999241523167248
1525310005.75868,0,0,194.97648887796652,75.02351112203348,14.984873634414896,841.0371832300312,24.29485593260324,,3.046495630311966,3.046495630311966,-1,,,0.5683056076821992,-0.25564433405366815,-0.08732999561884941
1525310005.787669,0,0,156.3586148059225,113.64138519407749,38.617874072044,792.6637596629744,48.373423567056875,,-2.3471407003974916,-2.3471407003974916,-1,,,0.5595836238621291,-0.2556143226760406,-0.09119734192665853
1525310005.818589,0,0,183.4530779763215,86.54692202367849,27.094463170398996,789.789534605803,2.8742250571713157,,-1.8202455778598785,-1.8202455778598785,-1,,,0.5587098356691169,-0.2607601415153806,-0.09180060202271802
1525310005.852055,0,0,164.89083886044085,105.10916113955915,18.562239115880658,907.7659553778349,117.97642077203182,,-0.3927924168014526,-0.3927924168014526,-1,,,0.5698399588378757,-0.2595451539670738,-0.09207577885244564
1525310005.884932,0,0,145.6563274195488,124.3436725804512,19.23451144089205,760.2887238246406,147.47723155319431,,-3.8224666635036466,-3.8224666635036466,-1,,,0.5637142097529054,-0.2542682897784616,-0.09429228099862536
1525310005.918756,0,0,157.35808306224857,112.64191693775143,11.701755642699766,705.3742008696457,54.91452295499482,,0.6322545270442962,0.6322545270442962,-1,,,0.5564626464218866,-0.2743019376007931,-0.09577921342026183
1525310005.950835,0,0,146.36723492471359,123.63276507528641,10.990848137534982,831.7535633596898,126.37936249004406,,3.496774649572372,3.496774649572372,-1,,,0.5692726936927796,-0.26328862356446237,-0.09236394827755567
1525310005.999941,0,0,165.59034438915248,104.40965561084752,19.223109464438892,807.7529958941576,24.000567465532185,,-3.9469555688285825,-3.9469555688285825,-1,,,0.5569896056781382,-0.2659497401226292,-0.09283403498514474
1525310006.062518,0,0,150.6124658321918,119.38753416780821,14.97787855696069,867.5020948614318,59.74909896727422,,0.8622009368801117,0.8622009368801117,-1,,,0.5589825604267336,-0.2643453047571352,-0.08845356192553462
1525310006.128674,0,0,186.49907405914936,83.50092594085064,35.88660822695758,923.2777541610532,55.77565929962134,,3.8415961643218997,3.8415961643218997,-1,,,0.5462906314268529,-0.2727609538799431,-0.08706412118409962
1525310006.204832,0,0,200.11631309028223,69.88368690971777,13.617239031132868,928.2155040380625,4.93774987700931,,1.149633949174881,1.149633949174881,-1,,,0.5479302850774015,-0.2781439259014894,-0.08293435020302452
1525310006.292572,0,0,2103.1217738477035,1833.1217738477035,1903.0054607574211,1016.6719572327629,88.45645319470043,,0.3927924168014526,0.3927924168014526,-1,,,0.5553576314959565,-0.2799718572478044,-0.07625294312334494
1525310006.387364,0,0,615.1707970149944,345.1707970149944,1487.950976832709,1716.3100013756327,699.6380441428698,,-1.3603527581882475,-1.3603527581882475,-1,,,0.5449996248806008,-0.2787383549805674,-0.07039007078589314
1525310006.464058,0,0,2110.8097588534156,1840.8097588534156,1495.6389618384212,7956.990795757162,6240.680794381529,,4.406848388500213,4.406848388500213,-1,,,0.5380158238577363,-0.27609512967707023,-0.06554761574749467
1525310006.552557,0,0,13006.52114065735,12736.52114065735,10895.711381803936,60554.0,52597.00920424284,,-4.023669772109986,-4.023669772109986,-1,,,0.5505163853895744,-0.2765937866631315,-0.06424044477120798
1525310006.644576,0,0,780.1942211228928,510.1942211228928,12226.326919534458,60554.0,0.0,,3.0943684323596954,3.0943684323596954,-1,,,0.5543261918638449,-0.2721865966469427,-0.06467734964027491
1525310006.731271,0,0,2405.7167385434095,2135.7167385434095,1625.5225174205166,16181.494453044375,44372.505546955625,,2.8165492204761504,2.8165492204761504,-1,,,0.5471859236660606,-0.27236010489468987,-0.0673764646305246
1525310006.821238,0,0,1116.3938079131563,846.3938079131563,1289.3229306302533,2589.6788397305236,13591.815613313851,,1.6956585725307465,1.6956585725307465,-1,,,0.5577888775541647,-0.2730286325744574,-0.06835572324100003
1525310006.917667,0,0,514.1520587735316,244.15205877353162,602.2417491396246,759.283702252883,1830.3951374776407,,-1.6669152713012694,-1.6669152713012694,-1,,,0.5629079551682432,-0.27423538743206355,-0.07000110969536316
1525310006.998891,0,0,223.758779179047,46.241220820953004,290.3932795944846,796.8329765974137,37.54927434453066,,-0.469408520078659,-0.469408520078659,-1,,,0.5542109692295782,-0.2727858324914615,-0.07313873853493362
1525310007.093441,0,0,155.30525356341565,114.69474643658435,68.45352561563135,625.0802818570834,171.7526947403303,,-1.3220937565517425,-1.3220937565517425,-1,,,0.5502087677769387,-0.27874460129977036,-0.07303541243972432
1525310007.150803,0,0,159.0326330480267,110.9673669519733,3.727379484611049,726.6985687272936,101.61828687021023,,0.9005580385208131,0.9005580385208131,-1,,,0.5582578295097353,-0.26924371406039244,-0.07520850271655573
1525310007.216818,0,0,180.56452049046635,89.43547950953365,21.531887442439654,707.220705687377,19.477863039916656,,2.327913099575043,2.327913099575043,-1,,,0.5567456612783507,-0.26925744255618084,-0.07367631845947156
1525310007.276939,0,0,175.50831710559345,94.49168289440655,5.0562033848729016,694.8612484388533,12.359457248523654,,0.5365089229488373,0.5365089229488373,-1,,,0.5551167180288253,-0.26248102669072226,-0.07322421116782207
1525310007.362226,0,0,182.4038321689673,87.59616783103269,6.895515063373864,700.0279129277993,5.166664488946026,,3.209341637277603,3.209341637277603,-1,,,0.5533699533904113,-0.25647114200013127,-0.08438248350410554
1525310007.436307,0,0,176.46829051647168,93.53170948352832,5.93554165249563,660.1006471599776,39.92726576782172,,0.8143281348323822,0.8143281348323822,-1,,,0.565720525187418,-0.2593203727819472,-0.08394425499207947
1525310007.506763,0,0,175.0059928578106,94.99400714218939,1.4622976586610719,567.9491280148573,92.15151914512035,,-2.021350586462021,-2.021350586462021,-1,,,0.566869340410456,-0.2643898591555287,-0.07903912050578611
1525310007.584996,0,0,150.56752502015468,119.43247497984532,24.438467837655935,609.0067723603781,41.057644345520885,,1.6765290717124939,1.6765290717124939,-1,,,0.5655816307295974,-0.2715077384301155,-0.06797174240754586
1525310007.653572,0,0,159.91356537890633,110.08643462109367,9.346040358751651,680.8318154402247,71.82504307984652,,0.49815182130813596,0.49815182130813596,-1,,,0.5619885571427332,-0.2811476274025671,-0.04745685278016395
1525310007.740176,0,0,191.40848688158638,78.59151311841362,31.494921502680057,3140.592569445128,2459.7607540049034,,3.736236759815216,3.736236759815216,-1,,,0.5527087575947056,-0.3133849268340966,-0.0008467132564356333
1525310007.807253,0,0,169.9460275718278,100.05397242817219,21.46245930975857,780.0500561639997,2360.5425132811283,,1.8872478807258606,1.8872478807258606,-1,,,0.5416567461488929,-0.31923946492080235,0.016352484856541886
1525310007.877506,0,0,193.03299328387902,76.96700671612098,23.08696571205121,3056.4481253820804,2276.3980692180808,,-0.8047143344211579,-0.8047143344211579,-1,,,0.5493417388028086,-0.3000231666678131,-0.009191460262343255
1525310007.962162,0,0,200.92468159301689,69.07531840698311,7.891688309137862,672.9814689751255,2383.466656406955,,-4.732540402431488,-4.732540402431488,-1,,,0.5454334400236135,-0.29898835986814415,-0.015095949957329817
1525310008.034368,0,0,193.61991168805955,76.38008831194045,7.30476990495734,1542.8896337739607,869.9081647988352,,-5.901303852424621,-5.901303852424621,-1,,,0.5488123350561032,-0.2914412238624554,-0.02493202519605488
1525310008.103523,0,0,246.65101404803346,23.34898595196654,53.031102359973914,59101.7619047619,57558.87227098794,,-1.3508370577812194,-1.3508370577812194,-1,,,0.5591160765629749,-0.2700543357409339,-0.04904081223593795
1525310008.183279,0,0,194.7149409853351,75.28505901466491,51.93607306269837,763.977886186362,58337.78401857554,,-3.9949264708805083,-3.9949264708805083,-1,,,0.5614129297001831,-0.26787386193642626,-0.05497423193308688
1525310008.243809,0,0,195.69879954934908,74.30120045065092,0.9838585640139854,628.585632522174,135.39225366418793,,-1.1400201487636565,-1.1400201487636565,-1,,,0.56900857903653,-0.2565319602436449,-0.07719436067196317
1525310008.33174,0,0,202.28191349544758,67.71808650455242,6.583113946098507,538.9829653463233,89.60266717585068,,1.6094286688423158,1.6094286688423158,-1,,,0.5728878580192414,-0.24875903842163744,-0.09752325798172998
1525310008.416459,0,0,196.38388600005638,73.61611399994362,5.898027495391204,696.8797037292217,157.89673838289832,,-6.533656479473113,-6.533656479473113,-1,,,0.5688594732263074,-0.25286785210560325,-0.08664635168930798
1525310008.487096,0,0,204.21400622173132,65.78599377826868,7.830120221674946,639.3126014175978,57.5671023116239,,-6.47616987701416,-6.47616987701416,-1,,,0.5630986826874324,-0.26126010271504685,-0.08412182970097612
1525310008.572183,0,0,221.67278212712918,48.32721787287082,17.458775905397857,675.3475625565645,36.034961138966764,,6.303710069637299,6.303710069637299,-1,,,0.5586622294604832,-0.27054212778823516,-0.07123050144286414
1525310008.647583,0,0,192.8960489633761,77.1039510366239,28.77673316375308,513.4613569258956,161.88620563066888,,5.7001007438182825,5.7001007438182825,-1,,,0.5702398070766401,-0.2700741071346649,-0.06596282221389606
1525310008.739695,0,0,187.80279312299703,82.19720687700297,5.093255840379072,674.9122976693585,161.45094074346287,,-0.9005580385208131,-0.9005580385208131,-1,,,0.5554861220409109,-0.2716409786247454,-0.0748817510242624
1525310008.817175,0,0,1494.9637765550035,1224.9637765550035,1307.1609834320066,441.6607967768169,233.25150089254163,,3.132725534000397,3.132725534000397,-1,,,0.553654941056617,-0.29775814124490774,-0.046072319160955826
1525310008.897662,0,0,991.673030355811,721.673030355811,503.29074619919254,728.3847196270201,286.7239228502032,,2.0022210856437685,2.0022210856437685,-1,,,0.5407815251209337,-0.30283699571092604,-0.014563832930455338
1525310008.975257,0,0,247.10862070729345,22.891379292706546,744.5644096485175,3556.8291140851916,2828.4443944581717,,1.2071205516338348,1.2071205516338348,-1,,,0.5513029132899732,-0.2918567369980896,-0.03353734707628823
1525310009.020463,0,0,233.9104424368474,36.089557563152596,13.19817827044605,542.7102774931464,3014.118836592045,,1.149633949174881,1.149633949174881,-1,,,0.5648963228145162,-0.286668612038842,-0.0486104695867292
1525310009.064093,0,0,207.34409620011078,62.65590379988922,26.56634623673662,644.426404573928,101.71612708078169,,0.08622990368843078,0.08622990368843078,-1,,,0.5724067580063329,-0.28135221826080964,-0.060001403452700414
1525310009.108829,0,0,315.20369824532753,45.20369824532753,107.85960204521675,631.7821417772526,12.644262796675434,,-2.6632189139175413,-2.6632189139175413,-1,,,0.5700231607546262,-0.2738325211410162,-0.06825554547837302
1525310009.148316,0,0,167.63591989394618,102.36408010605382,147.56777835138135,582.530253781687,49.25188799556565,,-2.17468089302063,-2.17468089302063,-1,,,0.5720900715399391,-0.2640472340137002,-0.07534035851539514
1525310009.192089,0,0,203.91699595352392,66.08300404647608,36.28107605957774,641.2563668375386,58.72611305585167,,-3.4488037475204467,-3.4488037475204467,-1,,,0.5701237919470954,-0.26223890056113486,-0.07575725458794852
1525310009.225992,0,0,164.91969193345986,105.08030806654014,38.997304020064064,626.7189721934432,14.537394644095457,,2.989009027853012,2.989009027853012,-1,,,0.5693484374292875,-0.26953677495795086,-0.08034210341195196
1525310009.256019,0,0,170.2717719897238,99.72822801027621,5.3520800562639295,678.4524167010065,51.73344450756338,,1.312479956140518,1.312479956140518,-1,,,0.5775719764642373,-0.2659172372829481,-0.07659645013848629
1525310009.288196,0,0,186.50980540430547,83.49019459569453,16.23803341458168,700.7235934884748,22.27117678746822,,-0.9580446409797668,-0.9580446409797668,-1,,,0.5694621898126885,-0.2725289018002828,-0.06957642600366148
1525310009.312927,0,0,199.48993077575298,70.51006922424702,12.980125371447514,602.4111148757507,98.31247861272402,,-0.7951005340099334,-0.7951005340099334,-1,,,0.5611069444584438,-0.2779789680816376,-0.054247213432745925
1525310009.358611,0,0,176.80310107482234,93.19689892517766,22.686829700930645,508.58080423164824,93.8303106441025,,0.9771741417980194,0.9771741417980194,-1,,,0.555468474570837,-0.2872559101916204,-0.03784544132919547
1525310009.397369,0,0,230.27107486594298,39.72892513405702,53.46797379112064,571.7490901546433,63.168285922995096,,0.45027901926040653,0.45027901926040653,-1,,,0.5526881556728673,-0.2864946706215514,-0.02966832750464942
1525310009.432444,0,0,223.88464868261303,46.11535131738697,6.386426183329945,540.4601217038124,31.288968450830907,,1.5711696672058104,1.5711696672058104,-1,,,0.5556781890785704,-0.2884982550809424,-0.038480415309911545
1525310009.462125,0,0,208.62675853524473,61.37324146475527,15.2578901473683,573.3522230009679,32.89210129715548,,-4.311004684400559,-4.311004684400559,-1,,,0.5588075399965741,-0.2846381573985802,-0.040945954739410075
1525310009.487699,0,0,175.48736786010184,94.51263213989816,33.13939067514289,543.493430059963,29.858792941004936,,-2.1363237913799287,-2.1363237913799287,-1,,,0.5621980973393439,-0.28306806960386427,-0.04143474558887624
1525310009.523645,0,0,198.9610749237488,71.03892507625119,23.47370706364697,542.9768816646276,0.5165483953353487,,-6.389939973325729,-6.389939973325729,-1,,,0.5605321294551805,-0.283932833968031,-0.0509413283015173
1525310009.556912,0,0,218.47844876186065,51.52155123813935,19.517373838111837,486.8282694625778,56.14861220204983,,1.7818884762191771,1.7818884762191771,-1,,,0.5627303510142363,-0.2811305327302371,-0.04924842217049048
1525310009.58785,0,0,212.45585561188855,57.54414438811145,6.022593149972096,499.00335779820136,12.17508833562357,,2.4716296057224274,2.4716296057224274,-1,,,0.5576054447353288,-0.2855613241567767,-0.04696273667433128
1525310009.62762,0,0,228.94719849671182,41.05280150328818,16.49134288482327,508.3636407491029,9.360282950901535,,-4.148158677434921,-4.148158677434921,-1,,,0.5621468353087035,-0.29940986126791497,-0.028098506882949917
1525310009.663041,0,0,203.92414123375238,66.07585876624762,25.02305726295944,571.9354533709752,63.57181262187231,,1.9543482835960388,1.9543482835960388,-1,,,0.5569097402671651,-0.30281813613208697,-0.015787452541662604
1525310009.690587,0,0,208.21776978602352,61.782230213976476,4.293628552271144,546.2773923303398,25.658061040635403,,3.79372336227417,3.79372336227417,-1,,,0.5489595127842286,-0.31029292917972034,-0.014977482255328408
1525310009.719709,0,0,213.75727610670907,56.24272389329093,5.539506320685547,448.4846199727095,97.79277235763033,,3.697879658174515,3.697879658174515,-1,,,0.5546445142742535,-0.2966270878091238,-0.013033496689452532
1525310009.75379,0,0,226.55231807849322,43.447681921506785,12.795041971784144,391.03964487533085,57.44497509737863,,3.4680313483428957,3.4680313483428957,-1,,,0.5510822359593746,-0.2945010528775007,-0.02578028942373295
1525310009.790639,0,0,230.08554392156202,39.91445607843798,3.5332258430688057,361.00672361767926,30.032921257651594,,-3.3338305426025387,-3.3338305426025387,-1,,,0.5528430661790914,-0.295203903952511,-0.031074076730447053
1525310009.820154,0,0,206.44234829970165,63.55765170029835,23.64319562186037,387.2355167682534,26.22879315057412,,-1.2071205516338348,-1.2071205516338348,-1,,,0.5612207391467378,-0.29402404743199956,-0.030793208827896407
1525310009.851265,0,0,203.32787058679182,66.67212941320818,3.1144777129098316,430.3827290112184,43.147212242965,,-0.526895122537613,-0.526895122537613,-1,,,0.5587559640088587,-0.2971159998796439,-0.028109412470376634
1525310009.883319,0,0,912.3511981306954,642.3511981306954,709.0233275439035,368.03864326703047,62.34408574418791,,-2.99852472826004,-2.99852472826004,-1,,,0.5575974661112741,-0.29482412170668754,-0.02609964382803808
1525310009.919209,0,0,1225.3081873049236,955.3081873049236,312.9569891742283,332.5853502394837,35.45329302754675,,-1.2262500524520874,-1.2262500524520874,-1,,,0.5553016140521426,-0.2917860523096056,-0.03003182360645651
1525310009.938361,0,1,1448.3811893215934,1178.3811893215934,223.07300201666976,287.41094323912773,45.174407000355984,,1.092147346715927,1.092147346715927,-1,,,0.551303814065354,-0.2931020361209827,-0.029017689322829398
1525310009.958404,0,1,2248.521326616993,1978.521326616993,800.1401372953997,304.4393603808601,17.028417141732348,,3.1902121364593503,3.1902121364593503,-1,,,0.5494909241011429,-0.2918894734035906,-0.023127595076782716
1525310009.979104,0,1,5108.874863368695,4838.874863368695,2860.3535367517015,304.94854205409735,0.5091816732372649,,0.7759710331916809,0.7759710331916809,-1,,,0.5452181964376925,-0.29701227378955564,-0.025530572055322453
1525310010.000021,0,1,2202.9820575039334,1932.9820575039334,2905.892805864761,316.1348083362901,11.186266282192776,,-3.6116497544860837,-3.6116497544860837,-1,,,0.5491810801456535,-0.2987759677497025,-0.02787589769351213
1525310010.023608,0,1,1120.0974986681695,850.0974986681695,1082.884558835764,331.60486339742005,15.470055061129926,,2.3566564008045194,2.3566564008045194,-1,,,0.557579014672906,-0.291493014043388,-0.02750323895237945
1525310010.044076,0,1,1150.869073144994,880.869073144994,30.771574476824526,334.20223058032525,2.5973671829052023,,2.2417812958908083,2.2417812958908083,-1,,,0.5713164707245861,-0.2830312685216944,-0.0288040662800237
1525310010.067735,0,1,1291.5430879433486,1021.5430879433486,140.67401479835462,375.7778131694913,41.57558258916606,,-1.3795803590106965,-1.3795803590106965,-1,,,0.5668269296962849,-0.28667525262873045,-0.04647997065030663
1525310010.089473,0,1,5389.163914429552,5119.163914429552,4097.620826486203,303.6716939956332,72.10611917385813,,-1.6669152713012694,-1.6669152713012694,-1,,,0.5703333951032581,-0.27620842287559194,-0.05847653669176408
1525310010.115447,0,1,1263.867437812505,993.8674378125049,4125.296476617047,403.47237149486244,99.80067749922927,,-2.653703213510513,-2.653703213510513,-1,,,0.5935378578518038,-0.2529188395544844,-0.0735613824601251
1525310010.131425,0,1,1586.7592067985731,1316.7592067985731,322.8917689860682,355.75830121921314,47.714070275649306,,-1.24537955327034,-1.24537955327034,-1,,,0.5982728080948105,-0.23529152975097925,-0.09251580490989676
1525310010.155754,0,1,1400.7813143887329,1130.7813143887329,185.97789240984025,395.82703982445116,40.068738605238025,,-2.299267898349762,-2.299267898349762,-1,,,0.6016527096464447,-0.2218481714450408,-0.13200532178667534
1525310010.18015,0,1,1782.9117112848458,1512.9117112848458,382.13039689611287,422.9538701974221,27.126830372970915,,-2.145937591791153,-2.145937591791153,-1,,,0.621212496980059,-0.19628187904498842,-0.1637134993729738
