1525308399.612716,0,0,118.98711780095903,151.01288219904097,562.6296390443423,2061.436274647693,1594.7465271943547,,-1.3890960594177246,-1.3890960594177246,-1,,,0.07220922138671228,0.19903878421443613,-0.1032996970905222
1525308399.687893,0,0,313.61979608107134,43.61979608107134,194.63267828011232,1228.1517151816483,833.2845594660448,,0.9005580385208131,0.9005580385208131,-1,,,0.06772634819840936,0.1911057196983632,-0.1011776641362624
1525308399.76482,0,0,171.78058331771578,98.21941668228422,141.83921276335556,1567.6751839818796,339.5234688002313,,0.4119219176197052,0.4119219176197052,-1,,,0.06508911404955199,0.1961796435375265,-0.10044848351398655
1525308399.838633,0,0,143.8886373988789,126.1113626011211,27.891945918836882,1318.1451623408802,249.5300216409994,,0.09584370409965515,3.027268029489517,-1,,,0.05949746283700705,0.19716359676328424,-0.09781595084636152
1525308399.920623,0,0,153.20464565414503,116.79535434585497,9.316008255266127,1407.655766734541,89.51060439366074,,-0.938817040157318,-0.938817040157318,-1,,,0.05831062060264011,0.1983618773692825,-0.09539004757193494
1525308399.973762,0,0,477.2254892352007,207.2254892352007,324.0208435810557,1437.8201426358248,30.164375901283847,,-1.0825335463047028,-1.0825335463047028,-1,,,0.05614818756555618,0.19909574146073494,-0.09331705467905124
1525308400.044317,0,0,2317.30804840956,2047.30804840956,1840.0825591743592,1305.292246069208,132.52789656661685,,1.714788073348999,1.714788073348999,-1,,,0.05421794235534619,0.1984560345067006,-0.09095392180373126
1525308400.114933,0,0,1044.7830745425558,774.7830745425558,1272.524973867004,1200.080121855406,105.21212421380187,,0.9005580385208131,0.9005580385208131,-1,,,0.053201632781114776,0.19997316907624987,-0.08932047829059751
1525308400.187758,0,0,1490.346921902736,1220.346921902736,445.56384736018026,1584.7412803804352,384.6611585250291,,0.1149732049179077,0.1149732049179077,-1,,,0.05770338484162694,0.20054476800644044,-0.08711446693371425
1525308400.269027,0,0,1276.627911921731,1006.6279119217311,213.719009981005,927.2933364935751,657.4479438868601,,-0.0,-0.0,-1,,,0.067053393965878,0.20557524039628886,-0.08546794506935482
1525308400.331774,0,0,847.3128926371488,577.3128926371488,429.31501928458226,1246.4569408359673,319.1636043423922,,0.718484430732727,0.718484430732727,-1,,,0.06581248746414603,0.19980844151622545,-0.08407274310966387
1525308400.405961,0,0,485.1880436782929,215.1880436782929,362.1248489588559,1260.4177730471959,13.960832211228535,,-1.743531374578476,-1.743531374578476,-1,,,0.06703628632295208,0.20751483825440048,-0.08384429889157143
1525308400.472185,0,0,133.76601887852235,136.23398112147765,351.42202479977055,1151.5294848106882,108.8882882365076,,-0.2682054114723206,-0.2682054114723206,-1,,,0.05973667401718207,0.19773035974020142,-0.0840750936480188
1525308400.527851,0,0,141.48532950700633,128.51467049299367,7.719310628483981,732.5686216164221,418.96086319426615,,-1.6669152713012694,-1.6669152713012694,-1,,,0.06235430987536265,0.20627994044265177,-0.08484138108425948
1525308400.598737,0,0,144.384323952282,125.61567604771801,2.8989944452756617,874.2200482707615,141.6514266543394,,0.469408520078659,0.469408520078659,-1,,,0.060724211636462,0.19847774150122768,-0.08512521393287559
1525308400.682461,0,0,123.2176779700292,146.7823220299708,21.16664598225279,888.99478341132,14.774735140558505,,-0.31617631352424624,-0.31617631352424624,-1,,,0.067337714476754,0.1971179071624809,-0.08562029432549874
1525308400.748768,0,0,130.62152721081435,139.37847278918565,7.403849240785149,779.6004078693925,109.3943755419275,,2.0788371889209745,2.0788371889209745,-1,,,0.07332342172868944,0.20035081258536297,-0.08637274146430525
1525308400.826338,0,0,169.13776736172187,100.86223263827813,38.51624015090752,886.1962128367505,106.59580496735805,,3.228471138095856,3.228471138095856,-1,,,0.06838680251113753,0.20226442660957397,-0.08363469706846954
1525308400.898456,0,0,129.15165800063707,140.84834199936293,39.9861093610848,776.6350552879532,109.56115754879738,,-0.5747679245853424,-0.5747679245853424,-1,,,0.0668767746084975,0.20254574766694228,-0.08515574658068048
1525308400.971463,0,0,115.01918502454375,154.98081497545627,14.132472976093325,917.2316207507703,140.59656546281713,,0.5747679245853424,0.5747679245853424,-1,,,0.0707308991823945,0.19828947519868664,-0.0882061807720859
1525308401.063452,0,0,142.6363389318581,127.36366106814191,27.617153907314346,952.9378426382133,35.70622188744301,,-2.2034241942501067,-2.2034241942501067,-1,,,0.06089029913401878,0.1949793118352916,-0.08747789491834043
1525308401.127848,0,0,116.16188460131457,153.83811539868543,26.474454330543523,800.0543550637049,152.88348757450842,,0.3927924168014526,0.3927924168014526,-1,,,0.07311407387776862,0.20301587255653897,-0.08732656663106263
1525308401.198889,0,0,136.70250440348246,133.29749559651754,20.540619802167896,732.8897382050496,67.16461685865522,,-4.109899675798416,-4.109899675798416,-1,,,0.06550277883909902,0.19490272785030904,-0.08952163661973367
1525308401.275312,0,0,132.75171356970029,137.24828643029971,3.950790833782179,867.3924304907619,134.50269228571221,,-2.0788371889209745,-2.0788371889209745,-1,,,0.055135621555036866,0.18954359140241134,-0.08961552936636555
1525308401.345983,0,0,131.60567824725223,138.39432175274777,1.146035322448057,672.1383862536736,195.25404423708824,,1.9064754815483094,1.9064754815483094,-1,,,0.06206524498896346,0.20170098558884575,-0.0916586718294075
1525308401.418712,0,0,111.0669074871013,158.9330925128987,20.538770760150925,818.0406237639332,145.90223751025962,,-0.10535940450668335,-0.10535940450668335,-1,,,0.05209072713855308,0.20487407789671652,-0.09365026785616078
1525308401.502846,0,0,132.01993775629768,137.98006224370232,20.953030269196375,686.1247676676379,131.91585609629533,,4.5888238962841035,4.5888238962841035,-1,,,0.05454973630068065,0.2020447268313114,-0.09407077410070662
1525308401.584118,0,0,115.9444742797093,154.0555257202907,16.075463476588382,818.5474573031179,132.42268963547997,,-7.309627512664795,-7.309627512664795,-1,,,0.06058846392628796,0.20005837048798006,-0.09653131875413987
1525308401.652903,0,0,1826.9695983220477,1556.9695983220477,1711.0251240423383,1071.0403209836134,252.49286368049547,,1.1400201487636565,1.1400201487636565,-1,,,0.06770837484604729,0.20750601908955155,-0.09542744404780618
1525308401.732962,0,0,1354.0538306590308,1084.0538306590308,472.9157676630168,531.6260296907074,539.414291292906,,-4.473850691366196,-4.473850691366196,-1,,,0.05279347959771708,0.19900962454233567,-0.09744071575980207
1525308401.804621,0,0,2318.0061951379753,2048.0061951379753,963.9523644789444,649.7846137714706,118.15858408076326,,0.17245980737686156,0.17245980737686156,-1,,,0.038119399520530305,0.19346545247062308,-0.09861616850714658
1525308401.878147,0,0,1769.4156609447623,1499.4156609447623,548.590534193213,712.4403103188461,62.65569654737544,,1.4178393606472015,1.4178393606472015,-1,,,0.05262488988429241,0.20211454116879307,-0.10258040768090827
1525308401.957638,0,0,1627.9998448856522,1357.9998448856522,141.41581605911006,654.4277895453597,58.01252077348636,,3.10398223277092,3.10398223277092,-1,,,0.04497534788375787,0.1902373378785273,-0.10262326695979865
1525308402.038926,0,0,44034.791666666664,43764.791666666664,42406.791821781015,706.1814307980821,51.753641252722446,,2.1650670926094056,2.1650670926094056,-1,,,0.05072992510272047,0.19312648483722367,-0.10590175393165428
1525308402.108225,0,0,1181.0019328369426,911.0019328369426,42853.78973382972,655.4440766652951,50.737354132787004,,0.17245980737686156,0.17245980737686156,-1,,,0.04669640201527618,0.19515196250377895,-0.10816662622554676
1525308402.16843,0,0,3761.194156485252,3491.194156485252,2580.192223648309,596.9743381202582,58.46973854503699,,0.6322545270442962,0.6322545270442962,-1,,,0.049749043382442196,0.19768331082846122,-0.10670903859858225
1525308402.245663,0,0,2232.0171237766067,1962.0171237766067,1529.1770327086451,597.8243794358567,0.8500413155985598,,-1.6861428721237184,-1.6861428721237184,-1,,,0.06385320757545039,0.1971914934354661,-0.10132667428057734
1525308402.316942,0,0,518.6891094523695,248.6891094523695,1713.3280143242373,721.0562387857947,123.23185934993796,,-0.8430714360618592,-0.8430714360618592,-1,,,0.06161554264322981,0.19850298178036688,-0.09446994844812048
1525308402.388762,0,0,346.10307796187686,76.10307796187686,172.58603149049264,692.8223233871655,28.233915398629165,,0.08622990368843078,0.08622990368843078,-1,,,0.05523129093347637,0.1937931471180345,-0.08858709204189386
1525308402.467112,0,0,168.9568364464913,101.04316355350869,177.14624151538555,699.0195563486086,6.197232961443092,,1.1112768475341797,1.1112768475341797,-1,,,0.0521804255189928,0.20057454671417282,-0.08275871429623681
1525308402.546712,0,0,103.66095920912448,166.33904079087552,65.29587723736682,696.2579299620379,2.761626386570697,,-1.6956585725307465,-1.6956585725307465,-1,,,0.05469620722821125,0.19806377695790636,-0.07904695640524463
1525308402.619315,0,0,99.63384907441564,170.36615092558435,4.027110134708849,746.6779903752928,50.42006041325487,,-3.8224666635036466,-3.8224666635036466,-1,,,0.05196275444155006,0.19663913663316868,-0.0808717317742286
1525308402.713686,0,0,104.62436247533616,165.37563752466383,4.99051340092052,581.4861379702705,165.19185240502225,,1.5711696672058104,1.5711696672058104,-1,,,0.04969153063528529,0.19585197259823126,-0.08157436448803716
1525308402.79236,0,0,104.83688519355394,165.16311480644606,0.2125227182177838,610.0305073135205,28.54436934324997,,-4.129029176616669,-4.129029176616669,-1,,,0.05235038578342454,0.20027537942117904,-0.08020210426327333
1525308402.867867,0,0,103.87377489657061,166.1262251034294,0.9631102969833307,578.2340215267125,31.796485786808034,,-1.053790245075226,-1.053790245075226,-1,,,0.05538778529914389,0.19572744101884773,-0.0722113744887972
1525308402.949337,0,0,102.71686021081115,167.28313978918885,1.1569146857594603,565.7226242852133,12.51139724149914,,2.5003729069519043,2.5003729069519043,-1,,,0.07291110170751018,0.19577711452604582,-0.058351691819008025
1525308403.040817,0,0,82.38065326205177,187.61934673794823,20.336206948759383,657.3532752916636,91.63065100645031,,-1.4178393606472015,-1.4178393606472015,-1,,,0.07753391230220485,0.18966301034735455,-0.026530473903945993
1525308403.128555,0,0,107.50500641621123,162.49499358378876,25.124353154159465,641.4625144462318,15.890760845431828,,-0.06710040287017822,-0.06710040287017822,-1,,,0.08190302345394604,0.18772119296776615,0.017958298693467056
1525308403.202292,0,0,130.74759045365195,139.25240954634805,23.24258403744072,50388.33333333332,49746.87081888709,,-1.9830915848255157,-1.9830915848255157,-1,,,0.09558867421780365,0.18967138248825324,0.05912935803302813
1525308403.288648,0,0,137.1174157953997,132.8825842046003,6.369825341747742,787.8619828923734,49600.471350440945,,2.8452925217056277,2.8452925217056277,-1,,,0.10015975100250363,0.19001103666120198,0.05665746453107679
1525308403.372676,0,0,139.47247715567377,130.52752284432623,2.355061360274078,672.1666255263324,115.69535736604098,,-5.249919824562072,-5.249919824562072,-1,,,0.08760552690349195,0.190622277468097,0.02950401455368118
1525308403.463782,0,0,157.73394786164744,112.26605213835256,18.261470705973665,4999.9535093785935,4327.786883852261,,-0.4598928196716308,-0.4598928196716308,-1,,,0.08602318765775574,0.20466468619316083,0.0060182337922465145
1525308403.535371,0,0,151.60233889494685,118.39766110505315,6.131608966700583,27688.861742424244,22688.90823304565,,-1.7340156741714479,-1.7340156741714479,-1,,,0.08190333351863434,0.21182672869568836,-0.006739336378776866
1525308403.605254,0,0,139.3690571038278,130.6309428961722,12.233281791119055,9884.035734811167,17804.826007613075,,-0.9293013397502898,-0.9293013397502898,-1,,,0.07106590768309709,0.20056450036314902,-0.03333967365240475
1525308403.679669,0,0,171.6502453593083,98.34975464069171,32.28118825548049,654.5122551391827,9229.523479671983,,-0.17245980737686156,-0.17245980737686156,-1,,,0.0592268882206564,0.19762901859651963,-0.040798366507450945
1525308403.75928,0,0,141.2951283028523,128.7048716971477,30.35511705645598,651.3305290125774,3.1817261266053265,,2.960265726623535,2.960265726623535,-1,,,0.06934772247099878,0.20332416113506593,-0.025093177017353436
1525308403.828945,0,0,167.41881239777584,102.58118760222416,26.123684094923533,621.9711738094378,29.359355203139557,,-1.1687634499931334,-1.1687634499931334,-1,,,0.07166285863614053,0.20310537746423304,-0.05062664838687341
1525308403.913157,0,0,154.8500343034671,115.14996569653289,12.568778094308726,627.0371374551632,5.065963645725446,,0.2874330122947693,0.2874330122947693,-1,,,0.06561347146950564,0.20692803085188946,-0.07434374699218717
1525308403.984094,0,0,141.37696407079068,128.62303592920932,13.473070232676434,533.6297327635475,93.40740469161574,,-2.826163020887375,-2.826163020887375,-1,,,0.0600519096331666,0.20863192894781404,-0.09479825106740332
1525308404.056057,0,0,151.16575406425656,118.83424593574344,9.788789993465883,606.9670263622306,73.33729359868312,,0.3353058143424988,0.3353058143424988,-1,,,0.058745849357062806,0.197253256305575,-0.083389233317482
1525308404.135818,0,0,101.76648021137801,168.233519788622,49.39927385287855,671.6211446754698,64.65411831323922,,1.149633949174881,1.149633949174881,-1,,,0.06994476691968352,0.19551460346536967,-0.0348149566940031
1525308404.217482,0,0,134.47951490812554,135.52048509187446,32.71303469674753,657.5689999750858,14.05214470038402,,3.6500068561267853,3.6500068561267853,-1,,,0.0699955449806554,0.19382583324389635,-0.007203169161469137
1525308404.296224,0,0,156.54649672879938,113.45350327120062,22.066981820673846,573.1742272271803,84.39477274790556,,1.9734777844142912,1.9734777844142912,-1,,,0.07763153230900005,0.19288263438711525,0.03579320207753597
1525308404.369911,0,0,176.88161358548612,93.11838641451388,20.33511685668674,3356.342252370022,2783.1680251428415,,0.5460246233558654,0.5460246233558654,-1,,,0.0876205998057492,0.19555048922889814,0.028933772782942662
1525308404.446259,0,0,158.8808298889798,111.1191701110202,18.000783696506318,15941.197276075325,12584.855023705302,,-2.011834886054993,-2.011834886054993,-1,,,0.07149661051574818,0.19833674399176263,-0.008435809376072646
1525308404.524907,0,0,2003.5600027499029,1733.5600027499029,1844.679172860923,598.5872121462316,15342.610063929093,,-0.4885380208969116,-0.4885380208969116,-1,,,0.05813014583660452,0.19939401251529107,-0.053266382089131446
1525308404.61232,0,0,992.8197494579335,722.8197494579335,1010.7402532919693,561.5949269477795,36.99228519845212,,1.5711696672058104,1.5711696672058104,-1,,,0.07305886413966663,0.2038924939824616,-0.05259223807462015
1525308404.692692,0,0,1741.7416955104911,1471.7416955104911,748.9219460525576,616.2870502113386,54.6921232635591,,2.030964386873245,2.030964386873245,-1,,,0.055145048450305836,0.20616425133103847,-0.0828655757922112
1525308404.765917,0,0,618.1715642808978,348.17156428089777,1123.5701312295932,519.7571017011367,96.52994851020196,,2.1555513922023772,2.1555513922023772,-1,,,0.049402575992980015,0.19941296604371248,-0.11016072881602335
1525308404.825786,0,0,178.1941063872549,91.80589361274511,439.97745789364285,598.6589986777886,78.90189697665198,,-3.496774649572372,-3.496774649572372,-1,,,0.05046041103741326,0.2072402046835593,-0.13052025556946345
1525308404.900407,0,0,201.1166853564136,68.8833146435864,22.922578969158707,632.952910564605,34.29391188681632,,0.747227731962204,0.747227731962204,-1,,,0.0460476825105763,0.20757156995132436,-0.14021882160206303
1525308404.977385,0,0,216.67089063536318,53.32910936463682,15.554205278949581,589.0317813195007,43.921129245104225,,-0.19158930819511413,-0.19158930819511413,-1,,,0.04819968040671737,0.20546540812080366,-0.1343286062904342
1525308405.050934,0,0,113.61358596425825,156.38641403574175,103.05730467110493,569.1291172016971,19.902664117803624,,2.969781427030563,2.969781427030563,-1,,,0.058171480479014714,0.20620545037339016,-0.12108829227858159
1525308405.125351,0,0,129.98435401816178,140.01564598183822,16.370768053903532,580.7846419877025,11.655524786005344,,6.830605192174911,6.830605192174911,-1,,,0.04593883015285713,0.2011184137218261,-0.1176120558276321
1525308405.209068,0,0,118.04917624132598,151.950823758674,11.9351777768358,441.372231815851,139.41241017185143,,-0.43114951844215393,-0.43114951844215393,-1,,,0.05412158150568251,0.19770048501626494,-0.06943826345908156
1525308405.293035,0,0,125.40751028099223,144.59248971900777,7.358334039666246,451.6905594968457,10.318327680994685,,1.5231987651538847,1.5231987651538847,-1,,,0.0641927308934425,0.19587446837264885,-0.04448674275862072
1525308405.352662,0,0,150.35329054059315,119.64670945940685,24.945780259600923,463.25730892677404,11.566749429928336,,2.337526899986267,2.337526899986267,-1,,,0.07057982135539549,0.19803492959825325,-0.009987204853069729
1525308405.428978,0,0,162.00222179655646,107.99777820344354,11.648931255963305,411.48988763904015,51.767421287733896,,4.550564894647598,4.550564894647598,-1,,,0.08775507701995137,0.19498469914787603,0.00714220666485586
1525308405.500391,0,0,156.21078939986322,113.78921060013678,5.791432396693239,482.13780897865,70.64792133960987,,4.186515779075623,4.186515779075623,-1,,,0.07982313613141896,0.19289749646651622,-0.003013668113922178
1525308405.59244,0,0,157.70951724306536,112.29048275693464,1.498727843202147,401.1146455500572,81.0231634285928,,0.5172813221263886,0.5172813221263886,-1,,,0.06214305353819404,0.19637162532434058,-0.024300355799621837
1525308405.670505,0,0,159.66589440500547,110.33410559499453,1.956377161940111,387.36778734541633,13.746858204640887,,0.9771741417980194,0.9771741417980194,-1,,,0.07617522940278708,0.1961145258110398,-0.02166383303613901
1525308405.746656,0,0,150.4672055064933,119.53279449350671,9.198688898512188,375.49229235310605,11.87549499231028,,1.8777321803188323,1.8777321803188323,-1,,,0.0692574357882463,0.19699347158331923,-0.015844039285426024
1525308405.815803,0,0,2338.1728131162295,2068.1728131162295,2187.705607609736,325.2600111849477,50.23228116815835,,1.1208906479454042,1.1208906479454042,-1,,,0.061623705987784744,0.1936597966908434,-0.009621158555720924
1525308405.88531,0,0,1563.9169303877839,1293.9169303877839,774.2558827284456,293.13799493302844,32.12201625191926,,-1.3603527581882475,-1.3603527581882475,-1,,,0.06930891483364421,0.1966015327880218,0.0022247661585218805
1525308405.939489,0,1,1446.5120791324757,1176.5120791324757,117.40485125530813,348.3732183466428,55.235223413614335,,0.9580446409797668,0.9580446409797668,-1,,,0.08149839512922102,0.2010587760919411,-0.009295753357657881
1525308405.99482,0,1,1815.8635587162344,1545.8635587162344,369.35147958375865,298.25278026098204,50.12043808566074,,11.591888895835877,11.591888895835877,-1,,,0.08287968551419148,0.19675282591244525,-0.043681713749061137
1525308406.040587,0,1,2173.93083160117,1903.9308316011702,358.06727288493585,294.04107148231407,4.211708778667969,,0.4885380208969116,0.4885380208969116,-1,,,0.06958156346614335,0.2022477703593694,-0.0853488393217456
1525308406.087656,0,1,2001.3716558067076,1731.3716558067076,172.5591757944626,321.637636646718,27.596565164403955,,-2.3087835987567904,-2.3087835987567904,-1,,,0.05068650536941298,0.20363414481949244,-0.15747772585103315
1525308406.142914,0,1,2152.0121549818837,1882.0121549818837,150.64049917517605,275.43986418006483,46.19777246665319,,-4.291875183582306,-4.291875183582306,-1,,,0.027850756970362107,0.2086438735317428,-0.28392999691583737
1525308406.195306,0,1,21822.33124018838,21552.33124018838,19670.319085206498,279.5328154476486,4.092951267583771,,-3.7745938614559176,-3.7745938614559176,-1,,,0.01659746707534714,0.20812309881047222,-0.4233627633730276
1525308406.272666,0,1,2669.8161675507445,2399.8161675507445,19152.515072637638,296.1532885938084,16.62047314615978,,-4.234388581123352,-4.234388581123352,-1,,,-0.032609819977399965,0.18603806893815827,-0.6711332359412605
1525308406.346857,0,1,2394.0279488210904,2124.0279488210904,275.7882187296541,194.80385491285077,101.34943368095762,,-6.686888686027527,-6.686888686027527,-1,,,-0.07559890836400139,0.14098895180769844,-0.9418915619730912
1525308406.431007,0,1,1106.740255370652,836.740255370652,1287.2876934504384,171.81861898260948,22.985235930241288,,-2.624959912281036,-2.624959912281036,-1,,,-0.11007733117417871,0.08456822480209893,-1.2404105558768146
1525308406.520509,0,1,480.31660849546853,210.31660849546853,626.4236468751835,219.9096312734999,48.09101229089043,,-6.131250262260437,-6.131250262260437,-1,,,-0.11774103302840838,0.037030069728031925,-1.5371833763145362
1525308406.593084,0,1,357.56252407613204,87.56252407613204,122.7540844193365,1491.316710746038,1271.4070794725383,,-5.259435524969101,-5.259435524969101,-1,,,-0.11382455895955246,-0.01931484399896219,-1.7677266133096767
1525308406.661128,0,1,417.59528835537236,147.59528835537236,60.032764279240325,60554.0,59062.68328925396,,-4.052413073339462,-4.052413073339462,-1,,,-0.09422681397896027,-0.06321250502864033,-1.9812430697033134
1525308406.735844,0,1,938.2014770420386,668.2014770420386,520.6061886866662,500.24509419777405,60053.75490580223,,-4.368491286859512,-4.368491286859512,-1,,,-0.0639383159919605,-0.11331156535661908,-2.219617597518909
1525308406.808185,0,1,3815.446895579611,3545.446895579611,2877.2454185375723,318.1890608328004,182.05603336497364,,-6.6581453847980505,-6.6581453847980505,-1,,,-0.028419675440678804,-0.14969411964993715,-2.454914229282866
1525308406.86796,0,1,834.2419296057158,564.2419296057158,2981.204965973895,262.41691563302254,55.77214519977787,,-6.830605192174911,-6.830605192174911,-1,,,-0.005304441041659247,-0.18478020205202034,-2.6483845934443724
1525308406.943819,0,1,1171.5365282964924,901.5365282964924,337.29459869077664,217.6514049885574,44.76551064446514,,-1.9639620840072631,-1.9639620840072631,-1,,,0.037465222871117226,-0.19436296151732246,-2.862314494905618
1525308407.011597,0,1,789.5718777378219,519.5718777378219,381.96465055867054,176.0568071970071,41.594597791550314,,-2.021350586462021,-2.021350586462021,-1,,,0.07239741831579702,-0.19977186773871036,-3.0129375684944715
1525308407.081169,0,1,540.3045769540961,270.3045769540961,249.26730078372577,294.5442528250182,118.4874456280111,,-4.148158677434921,-4.148158677434921,-1,,,0.09724329503234588,-0.1961978891194222,-3.1148852505929545
1525308407.157002,0,1,481.4874846641926,211.4874846641926,58.817092289903485,345.8039064260259,51.2596536010077,,-5.422281531934739,-5.422281531934739,-1,,,0.1049693875337185,-0.199193781695155,3.120453840299302
1525308407.215172,0,1,432.0401683244174,162.04016832441738,49.44731633977523,403.2243038525668,57.42039742654089,,-2.251296996297836,-2.251296996297836,-1,,,0.09776643959300278,-0.2065123879005142,3.1360230640036892
1525308407.29937,0,1,525.2110628844973,255.21106288449732,93.17089456007994,341.9148411948375,61.309462657729284,,-1.092147346715927,-1.092147346715927,-1,,,0.07834382374385675,-0.21198360723994422,-3.0424901807364133
1525308407.369289,0,1,581.6828043868801,311.6828043868801,56.47174150238277,249.78006156474504,92.13477963009245,,2.107580490150452,2.107580490150452,-1,,,0.052787225754252716,-0.22631555902056377,-2.9132768849560247
1525308407.439436,0,1,599.5861318805975,329.58613188059746,17.90332749371737,174.17250929041788,75.60755227432716,,2.596216611051559,2.596216611051559,-1,,,0.020172456429932758,-0.23815016572038905,-2.763590712601737
1525308407.504752,0,1,1238.5826339685357,968.5826339685357,638.9965020879382,163.03487024838356,11.137639042034323,,4.205645279893875,4.205645279893875,-1,,,-0.004138507817027474,-0.24096965857444294,-2.620129945721493
1525308407.556664,0,1,1747.9119852115696,1477.9119852115696,509.3293512430339,171.10196217115484,8.067091922771283,,3.3721876442432404,3.3721876442432404,-1,,,-0.030416992850001195,-0.2385661564788448,-2.4933711560009124
1525308407.595092,0,1,2457.253775673479,2187.253775673479,709.3417904619096,203.45078829443406,32.348826123279224,,5.173205621280671,5.173205621280671,-1,,,-0.048939933558485096,-0.2313797882596651,-2.3931325462608792
1525308407.620662,0,1,1860.3284485936947,1590.3284485936947,596.9253270797844,185.64240297978625,17.808385314647808,,4.885870708990097,4.885870708990097,-1,,,-0.06407262650107756,-0.2312220718329539,-2.3327304473183523
1525308407.656034,0,1,2113.763296703248,1843.7632967032482,253.4348481095535,209.5221675074569,23.87976452767066,,1.8585045794963837,1.8585045794963837,-1,,,-0.07653782384655279,-0.21771601248833203,-2.24488354251346
1525308407.687612,0,1,7577.688783858996,7307.688783858996,5463.925487155748,224.78052821859956,15.258360711142643,,5.709714544229508,5.709714544229508,-1,,,-0.08900385829076082,-0.21193020565415954,-2.1674505217453546
1525308407.724426,0,1,-2.5721568485031474,272.57215684850314,7580.2609407075,255.24836110295684,30.46783288435728,,7.0318083007812495,7.0318083007812495,-1,,,-0.0989265471314458,-0.19525987573571912,-2.082462325829465
1525308407.76392,0,1,141.3314508558423,128.6685491441577,143.90360770434543,275.93038157003997,20.682020467083134,,4.502593992595672,4.502593992595672,-1,,,-0.10666883658110314,-0.18247268304078224,-1.9882316621742975
1525308407.79617,0,1,127.2384561752339,142.76154382476608,14.092994680608385,314.5705075689371,38.64012599889713,,4.914614010219574,4.914614010219574,-1,,,-0.11016297662733088,-0.17192916986480464,-1.9176917817822818
1525308407.829116,0,1,153.10507571937828,116.89492428062172,25.86661954414437,400.6352316857502,86.06472411681312,,4.34936178604126,4.34936178604126,-1,,,-0.11057969387404787,-0.15687939007139995,-1.8459332870439837
1525308407.860011,0,1,211.36005724705143,58.63994275294857,58.25498152767315,519.3396305983248,118.70439891257456,,6.169607363901138,6.169607363901138,-1,,,-0.11307704848996902,-0.14413755266226885,-1.774834861814999
1525308407.886772,0,1,420.83242306761105,150.83242306761105,209.47236582055962,59101.7619047619,58582.422274163575,,2.260910796709061,2.260910796709061,-1,,,-0.11868427718682155,-0.1287013791499533,-1.7116413727017639
1525308407.912741,0,1,440.44548581847056,170.44548581847056,19.613062750859513,60554.0,1452.238095238099,,4.914614010219574,4.914614010219574,-1,,,-0.12457115535429913,-0.11799268858597867,-1.6563033164296859
1525308407.955331,0,1,478.8717355473571,208.8717355473571,38.426249728886546,60554.0,0.0,,3.956569369239807,3.956569369239807,-1,,,-0.12377716607424678,-0.0971771279273541,-1.566735346554461
1525308407.988132,0,1,464.6637022281957,194.6637022281957,14.208033319161416,56197.28571428572,4356.714285714283,,3.8894689663696287,3.8894689663696287,-1,,,-0.12912485943884205,-0.08754834247526894,-1.5139061336084032
1525308408.023974,0,1,931.5905369451029,661.5905369451029,466.92683471690725,6123.301928084421,50073.983786201294,,-1.5424263659763338,-1.5424263659763338,-1,,,-0.12759321709237004,-0.06796331036347367,-1.4713433727216507
