1525454287.939259,0,0,169.5501130983494,100.44988690165059,0.9579045605602232,657.8719837869342,331.7149379180428,,-0.9867879422092438,-0.9867879422092438,-1,,,0.007070969365534895,0.02331799348896662,-0.06145661514007169
1525454287.979579,0,0,154.54652488294946,115.45347511705054,15.003588215399958,430.27771195622927,227.59427183070488,,0.2012031086063385,0.2012031086063385,-1,,,0.009286181994697449,0.02252325169083933,-0.06094380735201753
1525454288.012436,0,0,171.64775951975224,98.35224048024776,17.101234636802786,422.14592692672556,8.131785029503703,,-1.427453161058426,-1.427453161058426,-1,,,0.005561836609651583,0.021081514779402788,-0.0609804568901373
1525454288.049479,0,0,162.44573224417482,107.55426775582518,9.202027275577422,419.20256956685455,2.9433573598710154,,-2.4046273028564453,-2.4046273028564453,-1,,,0.006527918852004825,0.022870407047475998,-0.06017452844474317
1525454288.087173,0,0,187.99960559367932,82.00039440632068,25.5538733495045,370.0373771765932,49.165192390261325,,1.5040692643356324,1.5040692643356324,-1,,,0.0034386975400318375,0.02329834959256131,-0.058707528902932356
1525454288.122882,0,0,152.11983413127888,117.88016586872112,35.87977146240044,407.7766463528539,37.73926917626068,,-1.3987098598289491,-1.3987098598289491,-1,,,0.007246197850248985,0.022799226204194306,-0.058454408470367133
1525454288.154866,0,0,171.86947302549777,98.13052697450223,19.74963889421889,312.47633318632523,95.30031316652867,,-0.009613800411224364,-0.009613800411224364,-1,,,0.008940469690147602,0.01941441767229239,-0.058103410730121416
1525454288.190665,0,0,155.3954021389706,114.60459786102939,16.47407088652716,463.7695241354391,151.29319094911386,,0.17245980737686156,0.17245980737686156,-1,,,0.012541105537710123,0.021662968957412834,-0.057654137681166694
1525454288.233261,0,0,199.69921633037657,70.30078366962343,44.30381419140596,533.7414990342287,69.9719748987896,,-2.184294693431854,-2.184294693431854,-1,,,0.011232292948003804,0.019036905451569556,-0.057129512642749236
1525454288.272662,0,0,148.00847063558717,121.99152936441283,51.6907456947894,558.6442885152102,24.902789480981482,,0.9771741417980194,0.9771741417980194,-1,,,0.017291280574170273,0.018778244316262606,-0.05816909889249735
1525454288.298221,0,0,136.94092336785354,133.05907663214646,11.06754726773363,1132.168430825803,573.5241423105928,,2.7494488176059724,2.7494488176059724,-1,,,0.01642218780440402,0.01666531321549683,-0.05866852409884986
1525454288.327216,0,0,173.91151949002054,96.08848050997946,36.970596122166995,990.9392911048027,141.22913972100025,,0.019129500818252564,0.019129500818252564,-1,,,0.01829579451126863,0.018980776072073918,-0.0577632967255409
1525454288.362434,0,0,164.46464382232114,105.53535617767886,9.446875667699402,1033.888271328475,42.948980223672265,,-0.22033260942459107,-0.22033260942459107,-1,,,0.014324671406606546,0.01657960539871663,-0.05494613454002964
1525454288.400682,0,0,156.01356376899855,113.98643623100145,8.451080053322585,921.4030585483482,112.48521278012674,,1.1400201487636565,1.1400201487636565,-1,,,0.013761425538449265,0.020352121947805904,-0.05525542465257962
1525454288.429846,0,0,153.82165364549763,116.17834635450237,2.191910123500918,910.1526741896354,11.250384358712836,,1.8585045794963837,1.8585045794963837,-1,,,0.009724675187283103,0.019546012537215936,-0.055271938119669815
1525454288.462754,0,0,200.17664564524142,69.82335435475858,46.35499199974379,717.4303937876356,192.7222804019998,,1.1591496495819091,1.1591496495819091,-1,,,0.009765423639194644,0.023270820635728523,-0.054366873892531926
1525454288.498649,0,0,170.00349438517324,99.99650561482676,30.17315126006818,605.6100371551543,111.82035663248132,,0.49815182130813596,0.49815182130813596,-1,,,0.007779392147905367,0.0232771537972944,-0.054020908940400694
1525454288.530479,0,0,171.04273257092456,98.95726742907544,1.0392381857513158,458.18685404016,147.4231831149943,,3.525517950801849,3.525517950801849,-1,,,0.013446659936277026,0.022438695330327687,-0.054293025461468074
1525454288.566369,0,0,173.6142899759534,96.3857100240466,2.571557405028841,861.3946574796886,403.2078034395286,,-1.6286562696647644,-1.6286562696647644,-1,,,0.012803120440144148,0.024504656083527785,-0.05379321179302514
1525454288.596655,0,0,186.77043023475522,83.22956976524478,13.156140258801827,727.6485211655896,133.74613631409898,,2.2417812958908083,2.2417812958908083,-1,,,0.011319247867904565,0.023625704325713127,-0.05233253598872963
1525454288.622236,0,0,183.6084988327184,86.3915011672816,3.161931402036828,851.4046978696447,123.75617670405506,,1.8777321803188323,1.8777321803188323,-1,,,0.006202724757452023,0.023873489751566442,-0.0523260707147603
1525454288.651167,0,0,196.62641185972026,73.37358814027974,13.017913027001867,509.22244397304826,342.1822538965964,,-1.2549933536815643,-1.2549933536815643,-1,,,0.007269230189576279,0.022178106986783238,-0.05309269349546569
1525454288.678165,0,0,177.87484402839422,92.12515597160578,18.751567831326042,524.4993835452042,15.276939572155925,,-2.6058304114627835,-2.6058304114627835,-1,,,0.007608882019297241,0.02156140857362627,-0.05365423842687437
1525454288.705961,0,0,156.18960169752796,113.81039830247204,21.68524233086626,532.0865540748719,7.587170529667674,,1.235863852863312,1.235863852863312,-1,,,0.009266602442485372,0.023817578918309823,-0.05404091919152607
1525454288.735972,0,0,187.143796195993,82.85620380400701,30.95419449846503,416.1790611809685,115.90749289390334,,3.170984535636902,3.170984535636902,-1,,,0.006152658169858096,0.018895215020157275,-0.05463518812684409
1525454288.773764,0,0,168.96561887153618,101.03438112846382,18.17817732445681,388.86520490108796,27.313856279880554,,-3.027268029489517,-3.027268029489517,-1,,,0.007399604342593743,0.01657675706799105,-0.05655141084260701
1525454288.799408,0,0,194.1132224331859,75.88677756681409,25.14760356164973,399.8637377025419,10.998532801453962,,-1.2071205516338348,-1.2071205516338348,-1,,,0.00769855521740291,0.01699677812358132,-0.05650868944026764
1525454288.827762,0,0,145.41690203507304,124.58309796492696,48.696320398112874,354.837250497418,45.02648720512394,,-0.4790223204898834,-0.4790223204898834,-1,,,0.005628732571531842,0.01613240003033698,-0.05585099770961709
1525454288.862828,0,0,174.7858015464423,95.21419845355771,29.36889951136925,284.68983512115136,70.14741537626662,,-2.5099867073631286,-2.5099867073631286,-1,,,-0.00027681779152730285,0.01957649981923358,-0.05685688237653579
1525454288.899482,0,0,162.16705600620475,107.83294399379525,12.61874554023754,407.20144418648283,122.51160906533147,,-0.08622990368843078,-0.08622990368843078,-1,,,-0.0011663034035374227,0.01685877831682589,-0.05771115679110976
1525454288.934693,0,0,163.9013368767971,106.0986631232029,1.7342808705923574,444.1960437965442,36.99459961006136,,-2.960265726623535,-2.960265726623535,-1,,,0.0018122941336328826,0.018016289183782227,-0.056008709613726455
1525454288.962426,0,0,189.17595902493395,80.82404097506605,25.274622148136842,387.92050441856964,56.27553937797455,,-0.43114951844215393,-0.43114951844215393,-1,,,7.368627334843954e-05,0.01777560332980179,-0.05565159183001497
1525454289.005119,0,0,167.12487726458622,102.87512273541378,22.051081760347728,311.7426892362519,76.17781518231772,,2.337526899986267,2.337526899986267,-1,,,-0.0024206136240955017,0.018303823685407235,-0.057302954513952085
1525454289.034531,0,0,194.18658849468406,75.81341150531594,27.061711230097842,408.5595572411641,96.81686800491218,,-1.714788073348999,-1.714788073348999,-1,,,-0.006505278082714844,0.02281626653121364,-0.0570642107767425
1525454289.067065,0,0,179.87784116149805,90.12215883850195,14.308747333186005,503.578776368269,95.01921912710492,,0.5747679245853424,0.5747679245853424,-1,,,-0.009775177458730674,0.019573977095701522,-0.05595353343112714
1525454289.096286,0,0,193.81116358494197,76.18883641505803,13.933322423443911,660.9915487582491,157.4127723899801,,0.8909442381095886,0.8909442381095886,-1,,,-0.008567622371473835,0.019927051814143122,-0.056815411262230935
1525454289.127214,0,0,1001.8719947473247,731.8719947473247,808.0608311623828,533.1750593146749,127.81648944357426,,0.2778192118835449,0.2778192118835449,-1,,,0.00012744882241252166,0.02046863577920454,-0.05802206194887034
1525454289.158127,0,0,6999.623295043975,6729.623295043975,5997.751300296651,421.8070119096226,111.36804740505227,,1.2071205516338348,1.2071205516338348,-1,,,0.011040717363749111,0.02196157984868554,-0.05777080155611873
1525454289.194543,0,0,1067.986017872464,797.9860178724639,5931.637277171511,371.59515485621387,50.21185705340872,,-2.538730008592606,-2.538730008592606,-1,,,0.012715876067894741,0.023522030647314205,-0.05941334711334746
1525454289.226213,0,0,1792.6545702623073,1522.6545702623073,724.6685523898434,465.29373656391516,93.6985817077013,,1.0634040454864502,1.0634040454864502,-1,,,0.009893196597446353,0.017702675742889938,-0.06029243812398404
1525454289.25917,0,0,777.5144284177408,507.51442841774076,1015.1401418445665,420.07685950263885,45.21687706127631,,-0.23946211024284364,-0.23946211024284364,-1,,,0.005847246577874668,0.022226108347819167,-0.05853264860859892
1525454289.304276,0,0,1157.076471108925,887.076471108925,379.5620426911843,263.95656969312563,156.12028980951322,,-0.680225429096222,-0.680225429096222,-1,,,-0.000957006481286767,0.02392950517204743,-0.05945664230109192
1525454289.35103,0,0,1391.4484992244168,1121.4484992244168,234.37202811549173,417.39842462540827,153.44185493228264,,-2.931522425394058,-2.931522425394058,-1,,,-0.004824359295782014,0.026453292633779192,-0.06200718502856638
1525454289.386073,0,0,1301.4841923474366,1031.4841923474366,89.96430687698012,516.0462032834545,98.6477786580462,,-5.6234846405410766,-5.6234846405410766,-1,,,-0.00737194310735964,0.025862081800448123,-0.0626970389244979
1525454289.41881,0,0,19674.93900324577,19404.93900324577,18373.454810898333,561.390653003638,45.34444972018355,,-0.18197550778388977,-0.18197550778388977,-1,,,-0.014408167860017739,0.021290705138262173,-0.06412571066033203
1525454289.446975,0,0,2451.031900631055,2181.031900631055,17223.907102614714,703.9877411770233,142.59708817338526,,-2.5866028106403354,-2.5866028106403354,-1,,,-0.019924770517596502,0.022588221241149942,-0.06432324884822171
1525454289.475518,0,0,1969.544983851176,1699.544983851176,481.48691677987904,811.6581498934477,107.67040871642439,,4.358975586452484,4.358975586452484,-1,,,-0.016941737933643307,0.017216662234133668,-0.063067379912651
1525454289.514729,0,0,2677.083212463367,2407.083212463367,707.538228612191,726.2852526795198,85.3728972139279,,-0.05748660245895385,-0.05748660245895385,-1,,,-0.008218507134275094,0.01943599862013416,-0.06538172372713529
1525454289.54669,0,0,1071.1083911281046,801.1083911281046,1605.9748213352625,661.1668878513339,65.11836482818592,,0.5747679245853424,0.5747679245853424,-1,,,-0.004100255531638877,0.02279323029777048,-0.06598804251115592
1525454289.591678,0,0,1135.1144512297385,865.1144512297385,64.00606010163392,385.52333527935036,275.6435525719835,,-0.6035112258148193,-0.6035112258148193,-1,,,-0.0033088567562857955,0.0235444293625545,-0.06483660670084661
1525454289.622285,0,0,2302.539664119039,2032.5396641190391,1167.4252128893006,475.5287047551386,90.00536947578826,,-0.4885380208969116,-0.4885380208969116,-1,,,-0.0038273546155557373,0.0222545288261874,-0.06600480077512857
1525454289.652036,0,0,987.2030952411596,717.2030952411596,1315.3365688778795,370.9797507127367,104.54895404240193,,-0.19158930819511413,-0.19158930819511413,-1,,,-0.0035400287539416944,0.025388949818821314,-0.06551329061897446
1525454289.678132,0,0,1813.5283416943435,1543.5283416943435,826.3252464531838,426.3937682819744,55.41401756923773,,-1.7627589754009245,-1.7627589754009245,-1,,,-0.003558554737820256,0.026870537616674003,-0.06526948194193631
1525454289.711738,0,0,1842.6057216199345,1572.6057216199345,29.077379925591003,434.6868877429615,8.2931194609871,,2.8452925217056277,2.8452925217056277,-1,,,-0.008114550216206627,0.023897505542003306,-0.06640922188753914
1525454289.741176,0,0,1667.4117577438894,1397.4117577438894,175.19396387604502,550.4595704635595,115.77268272059803,,-1.6669152713012694,-1.6669152713012694,-1,,,-0.01013409239949824,0.025173844687163695,-0.06592248923626172
1525454289.777487,0,0,1430.3952690448568,1160.3952690448568,237.0164886990326,554.5398255888884,4.080255125328904,,-3.506290349979401,-3.506290349979401,-1,,,-0.008961030108143564,0.026582127885949602,-0.06533037150131916
1525454289.819529,0,0,561.7729031472729,291.7729031472729,868.6223658975839,540.6811658837299,13.858659705158516,,0.7280982311439513,0.7280982311439513,-1,,,-0.001376303314322591,0.025677057362501043,-0.06613024284615558
1525454289.851087,0,0,579.3123622427303,309.3123622427303,17.539459095457346,375.0439852071726,165.6371806765573,,0.23946211024284364,0.23946211024284364,-1,,,0.005504863018355579,0.024262424170140226,-0.06461292236240779
1525454289.881519,0,0,534.9839017720142,264.9839017720142,44.328460470716095,327.7303464586454,47.31363874852724,,-0.6706116286849976,-0.6706116286849976,-1,,,0.0029006517002145315,0.0238425884859161,-0.06479507835010523
1525454289.913076,0,0,421.408974375644,151.408974375644,113.57492739637019,358.19345605468817,30.463109596042784,,-1.80101797703743,-1.80101797703743,-1,,,0.003237925357499455,0.02574392764664623,-0.06503626162007652
1525454289.942999,0,0,389.34987252393836,119.34987252393836,32.059101851705634,342.4190621500047,15.77439390468345,,0.8430714360618592,0.8430714360618592,-1,,,0.0014062725194574524,0.02280345676473386,-0.0642169500321189
1525454289.97167,0,0,276.93109988763155,6.931099887631547,112.41877263630681,291.53182150974305,50.887240640261666,,0.028743301229476926,0.028743301229476926,-1,,,-0.003054890017004695,0.02317399436499019,-0.06577821870281451
1525454290.010496,0,0,195.14583230998488,74.85416769001512,81.78526757764666,407.3232444238321,115.79142291408903,,-1.8202455778598785,-1.8202455778598785,-1,,,-0.007805545144272443,0.022580626691238132,-0.067251004135269
1525454290.041812,0,0,203.4719694118337,66.5280305881663,8.326137101848815,492.1033976521719,84.78015322833983,,-2.54834380900383,-2.54834380900383,-1,,,-0.011867281359795354,0.02152630650366311,-0.05858149641392309
1525454290.065833,0,0,147.43437974128545,122.56562025871455,56.03758967054824,713.808287088249,221.7048894360771,,1.705272372941971,1.705272372941971,-1,,,-0.016058598785131252,0.019039095346455648,-0.04619530515486604
1525454290.098749,0,0,169.62770368632184,100.37229631367816,22.193323945036383,720.2381461391692,6.429859050920186,,-2.1268080909729004,-2.1268080909729004,-1,,,-0.010175655537785142,0.021926244547479344,-0.022645589181068633
1525454290.134235,0,0,199.0294012919382,70.9705987080618,29.401697605616363,48771.06818181818,48050.830035679006,,4.090672074975967,4.090672074975967,-1,,,-0.0037050276965834533,0.022329919086175504,0.008692434603125505
1525454290.166364,0,0,194.2499317060392,75.7500682939608,4.779469585898994,2779.919743081482,45991.148438736695,,2.701576015558243,2.701576015558243,-1,,,-0.005891983889217499,0.017324955955089053,0.036807211674305375
1525454290.198194,0,0,222.2767646014912,47.72323539850879,28.026832895452003,59101.7619047619,56321.84216168042,,3.9756988700580598,3.9756988700580598,-1,,,-0.0015509075906085508,0.016406767866697893,0.06715861572759373
1525454290.231326,0,0,246.50791113617365,23.492088863826353,24.231146534682438,580.1181557315451,58521.64374903036,,4.866643108167648,4.866643108167648,-1,,,0.0020017397931222716,0.021781526090348523,0.0968206575602203
1525454290.262876,0,0,263.6171075002998,6.382892499700176,17.109196364126177,1305.0111236317812,724.892967900236,,4.176901978664398,4.176901978664398,-1,,,0.0018287638304030757,0.020734874568006337,0.11734866401707851
1525454290.290097,0,0,295.853658139321,25.853658139321,32.236550639021175,972.9798312959135,332.03129233586765,,5.039102915544509,5.039102915544509,-1,,,-0.002285744967697291,0.021976801168394802,0.12934125234245483
1525454290.319159,0,0,299.10975399338986,29.10975399338986,3.2560958540688603,523.4045576345304,449.5752736613831,,-2.7590626180171967,-2.7590626180171967,-1,,,-0.0015833458727885314,0.03142664424851106,0.13278961929719807
1525454290.355292,0,0,288.5449356002132,18.544935600213194,10.564818393176665,553.2416524821728,29.837094847642334,,-5.326535927839279,-5.326535927839279,-1,,,-0.0014984314554731435,0.034931870541986605,0.1159664616186498
1525454290.397621,0,0,272.76357789235465,2.763577892354647,15.781357707858547,606.6242968905519,53.38264440837918,,-5.997147556524277,-5.997147556524277,-1,,,-0.0020796510116845397,0.03785941281275089,0.08436422210615138
1525454290.435276,0,0,276.43416789375755,6.434167893757547,3.6705900014029,686.0508964954661,79.42659960491414,,-4.665538099565506,-4.665538099565506,-1,,,-0.0010491119304385963,0.036907447198264415,0.039993082134437204
1525454290.467211,0,0,301.75368890481934,31.75368890481934,25.319521011061795,21202.898792565462,20516.847896069994,,1.2071205516338348,1.2071205516338348,-1,,,0.0021749187739794483,0.03360743555373101,0.009965356478376635
1525454290.510673,0,0,228.10264712382448,41.89735287617552,73.65104178099486,8270.623144524896,12932.275648040566,,-1.3316094569587706,-1.3316094569587706,-1,,,0.0011587933508034724,0.035180658132832124,-0.015199664905713048
1525454290.554136,0,0,262.30926265444015,7.690737345559853,34.206615530615665,60554.0,52283.3768554751,,-1.4849397635173798,-1.4849397635173798,-1,,,0.003640852332815271,0.03045206326536331,-0.02543421552054024
1525454290.586707,0,0,254.11548032117366,15.884519678826337,8.193782333266483,9788.0389133013,50765.9610866987,,-0.5843817249965667,-0.5843817249965667,-1,,,0.008679779753201944,0.03590854455735276,-0.02527433389549853
1525454290.617369,0,0,287.23790542265317,17.23790542265317,33.12242510147951,36269.351851851854,26481.312938550553,,-2.4812434061336517,-2.4812434061336517,-1,,,0.008997303980263032,0.0372452645883119,-0.02107101337581897
1525454290.650769,0,0,239.74205383051412,30.257946169485876,47.49585159213905,52929.75,16660.398148148146,,-1.149633949174881,-1.149633949174881,-1,,,0.007550686057200113,0.03057219667468759,-0.017123310188871206
1525454290.68496,0,0,254.6309038075031,15.369096192496897,14.888849976988979,55471.166666666664,2541.4166666666642,,1.5231987651538847,1.5231987651538847,-1,,,0.005030749419037191,0.028408326056198002,-0.013673283940889432
1525454290.722525,0,0,266.4425905261415,3.557409473858513,11.811686718638384,56741.875,1270.7083333333358,,3.3338305426025387,3.3338305426025387,-1,,,0.006113545330532879,0.02935131920794009,-0.011901725848738349
1525454290.755356,0,0,249.43322398870518,20.56677601129482,17.009366537436307,34611.92876838235,22129.94623161765,,-0.028743301229476926,-0.028743301229476926,-1,,,0.007427011096651776,0.03379359760420675,-0.006527529487973694
1525454290.785328,0,0,281.17615081477516,11.176150814775156,31.742926826069976,3777.0215262358265,30834.907242146524,,-3.6883639577674865,-3.6883639577674865,-1,,,0.007807739018669834,0.03288094152337577,-0.0018680608268940963
1525454290.814,0,0,246.775117258161,23.224882741838996,34.40103355661415,2878.6581746057504,898.3633516300761,,2.596216611051559,2.596216611051559,-1,,,0.0077515488968552156,0.027139283923437348,-0.0024933019950358383
1525454290.841563,0,0,263.0809083442699,6.919091655730085,16.30579108610891,2361.2267608769694,517.4314137287811,,-1.0634040454864502,-1.0634040454864502,-1,,,0.008277858184279282,0.03638954497987088,-0.008263410949419488
1525454290.873901,0,0,250.16042199795507,19.83957800204493,12.920486346314846,5479.826918543202,3118.6001576662325,,0.526895122537613,0.526895122537613,-1,,,0.006023639961706714,0.03115682268816144,-0.024646652624598173
1525454290.906253,0,0,229.9695581503769,40.03044184962309,20.190863847578157,5484.711326435011,4.884407891809133,,-2.6153461118698123,-2.6153461118698123,-1,,,0.005059545380643762,0.02581337269738425,-0.04644491188802303
1525454290.937571,0,0,276.442458761888,6.44245876188802,46.47290061151111,219.46875446731545,5265.242571967696,,1.436968861465454,1.436968861465454,-1,,,0.0031690566544214068,0.024319264333813217,-0.06338031459478054
1525454290.977271,0,0,255.6160893987506,14.383910601249397,20.826369363137417,285.3858846276811,65.91713016036564,,-0.2107188090133667,-0.2107188090133667,-1,,,0.0004605154572004677,0.020022017389541444,-0.07099324845719127
1525454291.015287,0,0,251.9351057884784,18.06489421152159,3.680983610272193,413.0455624092072,127.65967778152611,,0.10535940450668335,0.10535940450668335,-1,,,-0.001475213911744246,0.022777558389266418,-0.06161126956442938
1525454291.046937,0,0,242.07950542386646,27.920494576133535,9.855600364611945,445.6824616861125,32.6368992769053,,0.4119219176197052,0.4119219176197052,-1,,,0.004235218568436086,0.024936806968688427,-0.04505685741139782
1525454291.074796,0,0,271.6316185863579,1.631618586357888,29.552113162491423,351.62055990387154,94.06190178224097,,-0.9293013397502898,-0.9293013397502898,-1,,,0.0055939326307172755,0.020818646348876563,-0.03658520525035583
1525454291.114383,0,0,228.71572273221733,41.28427726778267,42.91589585414056,429.0035956502382,77.38303574636666,,-1.1591496495819091,-1.1591496495819091,-1,,,0.005311752070913273,0.022045804770387596,-0.033870259238140285
1525454291.146324,0,0,273.9136045342279,3.9136045342278862,45.197881802010556,618.2512377041019,189.24764205386367,,2.2896540979385374,2.2896540979385374,-1,,,0.007397743709478665,0.021492402879784184,-0.0358039433189
1525454291.178442,0,0,271.79091270770414,1.7909127077041376,2.1226918265237487,525.4619878361611,92.78924986794073,,0.4790223204898834,0.4790223204898834,-1,,,0.005853326997662617,0.027086984828364837,-0.03400938779626775
1525454291.21069,0,0,282.57915044209216,12.579150442092157,10.78823773438802,396.77409038480494,128.6878974513562,,1.7818884762191771,1.7818884762191771,-1,,,-0.0006923548294136339,0.026937974951970353,-0.026620847466406056
1525454291.239756,0,0,240.47725096858662,29.522749031413383,42.10189947350554,1311.7201608482774,914.9460704634724,,3.9949264708805083,3.9949264708805083,-1,,,0.0011271773471671375,0.028352026118958235,-0.014223644547957841
1525454291.270482,0,0,288.2866415725813,18.28664157258129,47.80939060399467,9315.376655985016,8003.656495136738,,0.22033260942459107,0.22033260942459107,-1,,,0.00273617019127173,0.028714463904646804,-0.0016750848124303499
1525454291.298511,0,0,258.9463110526158,11.053688947384217,29.340330519965505,2249.774952677235,7065.601703307781,,-4.742154202842713,-4.742154202842713,-1,,,0.0018406320873017511,0.032303169591820724,0.00230008672118807
1525454291.334127,0,0,263.876308503163,6.1236914968370115,4.929997450547205,1724.0525104000178,525.7224422772172,,-1.0155312434387207,-1.0155312434387207,-1,,,0.002463601786061367,0.02949560800365629,0.00045887408940588624
1525454291.365394,0,0,290.30434470321836,20.304344703218362,26.428036200055374,1278.1188043036732,445.9337060963446,,-1.5711696672058104,-1.5711696672058104,-1,,,-0.0012369778748819076,0.026352030511101823,0.003468477256184569
1525454291.400074,0,0,248.17604795144055,21.82395204855945,42.12829675177781,1149.7254027120046,128.39340159166863,,2.0500938876914976,2.0500938876914976,-1,,,0.0006771793445177963,0.022340778544979987,0.004468421285171713
1525454291.434633,0,0,309.0114824643988,39.011482464398796,60.835434512958244,1153.4621785554775,3.7367758434729694,,-1.0250469438457488,-1.0250469438457488,-1,,,0.0047299939038833675,0.02731196982803214,0.0004949930195750405
1525454291.474313,0,0,292.3549778372603,22.35497783726032,16.656504627138474,1581.659706571502,428.19752801602453,,-1.3603527581882475,-1.3603527581882475,-1,,,0.0021629920145592495,0.026262695511409088,-0.019589826217060468
1525454291.506647,0,0,302.7976659589557,32.79766595895569,10.442688121695369,1571.3803553922585,10.279351179243577,,-3.9278260680103303,-3.9278260680103303,-1,,,0.0018966630950072996,0.029215758606673848,-0.04493769083072744
1525454291.547596,0,0,272.2423787274617,2.2423787274616984,30.555287231493992,403.0463917651562,1168.3339636271023,,-3.9469555688285825,-3.9469555688285825,-1,,,-0.00030607947176915554,0.0263880432031383,-0.08673916921207557
1525454291.580745,0,0,288.9369858368154,18.93698583681538,16.694607109353683,370.0523952629304,32.9939965022258,,-5.613968940134048,-5.613968940134048,-1,,,-0.001673553735993133,0.029876546127139126,-0.12073800285975365
