1525563315.890825,0,0,15310.095394736842,15040.095394736842,14716.762368546048,2284.1892183198574,1258.2834087333063,,-1.436968861465454,-1.436968861465454,-1,,,0.0011525166678639416,0.027971953338425427,-0.035439867603985126
1525563315.920425,0,0,2149.9549627315128,1879.9549627315128,13160.14043200533,1981.3508143490053,302.83840397085214,,3.0560113307189942,3.0560113307189942,-1,,,-0.0006751347752473304,0.034432584152256814,-0.036017822848584805
1525563315.951533,0,0,1456.282201113974,1186.282201113974,693.6727616175388,2157.2781874481357,175.92737309913036,,-0.4790223204898834,-0.4790223204898834,-1,,,-0.006636024669151627,0.03206861021884986,-0.03685291301528181
1525563315.983968,0,0,3636.911133501923,3366.911133501923,2180.628932387949,1729.7723851169908,427.5058023311449,,-5.652227941770553,-5.652227941770553,-1,,,-0.013135404234888544,0.03211897169689048,-0.036583594170474305
1525563316.01551,0,0,3325.5050711735753,3055.5050711735753,311.4060623283476,2097.4532494361097,367.6808643191189,,-1.24537955327034,-1.24537955327034,-1,,,-0.01400403916298383,0.027592698756788752,-0.03736329250651552
1525563316.043547,0,0,1642.3807321279705,1372.3807321279705,1683.1243390456048,2593.683347597287,496.23009816117747,,-4.608051497106552,-4.608051497106552,-1,,,-0.014038998154766762,0.029876022125059413,-0.03738843599057482
1525563316.076027,0,0,3621.7638889524524,3351.7638889524524,1979.3831568244818,7094.336571964621,4500.653224367334,,-2.2705245971202848,-2.2705245971202848,-1,,,-0.007165485262884309,0.032519146063915226,-0.036389562020404644
1525563316.104324,0,0,1274.0203755219645,1004.0203755219645,2347.743513430488,1764.99841982385,5329.338152140771,,0.019129500818252564,0.019129500818252564,-1,,,0.004688886007457387,0.031353481660390335,-0.03686250676228537
1525563316.13104,0,0,3244.0231126840126,2974.0231126840126,1970.002737162048,1523.1822790605274,241.81614076332266,,4.176901978664398,4.176901978664398,-1,,,0.005097094037173421,0.03809252640110371,-0.03564882350046437
1525563316.159333,0,0,8345.454192619287,8075.454192619287,5101.431079935274,1419.7652930847257,103.41698597580171,,0.07661610327720642,0.07661610327720642,-1,,,-0.0010891401854901542,0.034267051535930314,-0.03457553431092251
1525563316.192441,0,0,2001.6250189873438,1731.6250189873438,6343.829173631943,1125.1110629144591,294.6542301702666,,-0.7377120315551758,-0.7377120315551758,-1,,,6.855537985550212e-05,0.034207390287654335,-0.03716414225539531
1525563316.228137,0,0,5899.75172432393,5629.75172432393,3898.1267053365864,2218.1774160944265,1093.0663531799673,,-1.178377250404358,-1.178377250404358,-1,,,-0.0007960907821984509,0.037916791332791334,-0.03691570148173904
1525563316.263353,0,0,6114.8780193379735,5844.8780193379735,215.12629501404354,1464.9857498895888,753.1916662048377,,-2.5674733098220828,-2.5674733098220828,-1,,,-0.00405177787403769,0.03718407979439462,-0.03755095366143752
1525563316.292433,0,0,954.9342937826185,684.9342937826185,5159.943725555355,1211.8001515841079,253.18559830548088,,0.6035112258148193,0.6035112258148193,-1,,,-0.003077370133391481,0.038296370185592336,-0.036841259246945555
1525563316.318731,0,0,707.4179477741135,437.4179477741135,247.51634600850502,1348.4258711702726,136.62571958616468,,-2.088450989332199,-2.088450989332199,-1,,,0.00010882979563402244,0.035213463732573905,-0.0360574674839542
1525563316.347026,0,0,917.8255520472837,647.8255520472837,210.40760427317025,1151.8882013546481,196.53766981562444,,-0.6897411295032501,-0.6897411295032501,-1,,,0.005323425200065434,0.03901279739839682,-0.038724804135831466
1525563316.375339,0,0,583.6874198013285,313.6874198013285,334.13813224595526,1421.2152952709614,269.3270939163133,,0.09584370409965515,0.09584370409965515,-1,,,0.008865238313314573,0.039707796779717745,-0.038362188983773075
1525563316.403312,0,0,502.9927032051455,232.99270320514552,80.69471659618296,1259.7478081827371,161.4674870882243,,-1.6286562696647644,-1.6286562696647644,-1,,,0.006531558093242882,0.032910231459139384,-0.038390428293669905
1525563316.432962,0,0,522.756181399666,252.75618139966605,19.76347819452053,1143.318562536543,116.4292456461942,,3.199727836866379,3.199727836866379,-1,,,0.005687520077841744,0.03547698779477392,-0.04105311563386351
1525563316.460248,0,0,319.98088568172597,49.980885681725965,202.77529571794008,1207.009527063349,63.690964526806056,,-0.8238438352394104,-0.8238438352394104,-1,,,0.003770906228016165,0.03912379581317242,-0.03959566444133043
1525563316.495411,0,0,200.18989177330218,69.81010822669782,119.79099390842379,1038.3952441997833,168.61428286356568,,-1.0442745446681976,-1.0442745446681976,-1,,,-0.0040558238255669985,0.03612284990219821,-0.03997754263467808
1525563316.528463,0,0,228.98328518449415,41.01671481550585,28.79339341119197,1525.351656932007,486.9564127322237,,-0.07661610327720642,-0.07661610327720642,-1,,,-0.004288209948412961,0.037504067628960136,-0.039095643481601876
1525563316.559105,0,0,227.29619118625533,42.70380881374467,1.6870939982388222,1343.8726040404422,181.47905289156483,,0.747227731962204,0.747227731962204,-1,,,-0.005898162355744329,0.03165794106185603,-0.033961411949316164
1525563316.595007,0,0,233.66308941930342,36.33691058069658,6.36689823304809,946.7611815172338,397.1114225232084,,0.7951005340099334,0.7951005340099334,-1,,,-0.0010196627652260535,0.030339093482281212,-0.02347932032171664
1525563316.623846,0,0,237.07732044143177,32.922679558568234,3.414231022128348,633.7322867993391,313.0288947178947,,1.0442745446681976,1.0442745446681976,-1,,,0.00027247410104481773,0.032464644548054436,-0.0031663188032656654
1525563316.659157,0,0,230.02617924529224,39.97382075470776,7.051141196139525,770.4654979482596,136.73321114892042,,5.096589518003464,5.096589518003464,-1,,,0.001866948790239553,0.03486745508004252,0.014480704423736317
1525563316.687124,0,0,249.26216361693795,20.737836383062046,19.235984371645714,23338.403976975405,22567.938479027147,,-0.43114951844215393,-0.43114951844215393,-1,,,0.00553805262410343,0.034191784708521834,0.02496985812150154
1525563316.723877,0,0,239.66103633623447,30.338963663765526,9.60112728070348,60554.0,37215.5960230246,,-3.170984535636902,-3.170984535636902,-1,,,0.002197906874489108,0.03353806277258294,0.026569684361932463
1525563316.754682,0,0,211.00653443223916,58.993465567760836,28.65450190399531,49662.21428571428,10891.785714285717,,-4.339747985630035,-4.339747985630035,-1,,,0.0008685279575410249,0.04051798629989053,0.021536982353774606
1525563316.78283,0,0,250.39139175824565,19.608608241754354,39.38485732600648,18504.351034858384,31157.8632508559,,1.0250469438457488,1.0250469438457488,-1,,,0.0013511784397574006,0.04363649882494535,0.01498308650825
1525563316.812094,0,0,240.0787770878821,29.921222912117912,10.312614670363558,4217.75931305137,14286.591721807014,,-2.4428863044929505,-2.4428863044929505,-1,,,-0.0017696600745389904,0.044754007644876095,0.0021545936177651444
1525563316.839271,0,0,233.6872976798302,36.31270232016979,6.391479408051879,2073.304068525606,2144.4552445257636,,-1.1016630471229554,-1.1016630471229554,-1,,,-0.0011971286689892008,0.03901172633892175,-0.0043870767788341
1525563316.871098,0,0,244.7689780333396,25.231021966660393,11.081680353509398,708.7222819119955,1364.5817866136103,,-3.899082766780853,-3.899082766780853,-1,,,0.005128699108687304,0.040593258563807195,-0.005612950317538435
1525563316.904327,0,0,255.27230799874064,14.727692001259356,10.503329965401036,619.8077205994206,88.91456131257496,,0.5365089229488373,0.5365089229488373,-1,,,0.007567687588636237,0.0403631018602283,-0.004999172330568573
1525563316.93932,0,0,267.5150449016127,2.4849550983872746,12.242736902872082,591.4295897337277,28.378130865692924,,-5.010359614315033,-5.010359614315033,-1,,,0.006341302295600403,0.03825807865115661,-0.008647104046441012
1525563316.967599,0,0,268.1734099717839,1.826590028216117,0.6583650701711576,518.4686262462632,72.96096348746448,,-0.8813304376983643,-0.8813304376983643,-1,,,0.009234943682027461,0.03801165843918341,-0.01388354513956092
1525563316.995529,0,0,249.84484476455555,20.155155235444454,18.328565207228337,644.1354869182707,125.66686067200749,,-1.0155312434387207,-1.0155312434387207,-1,,,0.012866454436895486,0.0419654030432647,-0.01606989339005849
1525563317.024783,0,0,270.11460446118565,0.1146044611856496,20.269759696630103,589.698344348068,54.437142570202695,,0.7951005340099334,0.7951005340099334,-1,,,0.009280230383125906,0.04068626686042876,-0.02397484982712114
1525563317.055302,0,0,272.84965591737017,2.849655917370171,2.7350514561845216,692.4572885136666,102.75894416559868,,-2.701576015558243,-2.701576015558243,-1,,,0.009409608542620802,0.041086856443696675,-0.03471488837560016
1525563317.088255,0,0,255.53505222760876,14.464947772391241,17.314603689761412,648.7947005481805,43.66258796548618,,-1.3508370577812194,-1.3508370577812194,-1,,,0.00792901753921653,0.03979772420527099,-0.05021416699285214
1525563317.124367,0,0,237.8409452369678,32.1590547630322,17.69410699064096,566.017052505462,82.77764804271851,,-1.3795803590106965,-1.3795803590106965,-1,,,0.008893920782128398,0.03779097137525763,-0.059151451838324584
1525563317.154485,0,0,231.9995382319977,38.00046176800231,5.841407004970108,791.4989266755632,225.48187417010126,,-5.2115627229213715,-5.2115627229213715,-1,,,0.010280346328493253,0.04302671992798643,-0.06274119598944661
1525563317.179442,0,0,274.8364826557817,4.836482655781708,42.83694442378402,955.3733054733717,163.8743787978085,,-5.652227941770553,-5.652227941770553,-1,,,0.01036516081094428,0.044490442094243854,-0.06868708764535625
1525563317.209669,0,0,250.42053754709164,19.57946245290836,24.415945108690067,1285.1755288785137,329.80222340514194,,-4.109899675798416,-4.109899675798416,-1,,,0.012291307844486557,0.04006984733786307,-0.07443318554653633
1525563317.245608,0,0,248.94426416526167,21.05573583473833,1.4762733818299694,1144.911311866995,140.26421701151867,,-0.30656251311302185,-0.30656251311302185,-1,,,0.00597676615244339,0.03910213083780081,-0.07775571124325072
1525563317.275218,0,0,217.3750241901149,52.624975809885086,31.569239975146758,1018.580046102187,126.331265764808,,1.1304063483524323,1.1304063483524323,-1,,,0.006880722445827691,0.0342229308519912,-0.07485504696131452
1525563317.304216,0,0,227.96854827405062,42.03145172594938,10.593524083935705,839.4451271455525,179.13491895663446,,0.9963036426162719,0.9963036426162719,-1,,,0.0022106809845163044,0.03774251278232148,-0.0777163441828693
1525563317.335433,0,0,224.29034770345586,45.709652296544135,3.678200570594754,767.7852960546082,71.6598310909443,,4.0331854725170135,4.0331854725170135,-1,,,-0.0013212440709947284,0.02982063397789,-0.08085919187520632
1525563317.364468,0,0,238.6464481411011,31.353551858898896,14.356100437645239,656.2790586585096,111.50623739609864,,-1.6956585725307465,-1.6956585725307465,-1,,,0.00797821581069888,0.027760835796355438,-0.07999048834066166
1525563317.39183,0,0,244.89436677491605,25.10563322508395,6.2479186338149475,426.76284273747746,229.51621592103214,,-1.5328125655651093,-1.5328125655651093,-1,,,0.010790508451213073,0.027479771698295356,-0.07116651911716619
1525563317.423152,0,0,217.37534603844756,52.62465396155244,27.51902073646849,507.6440492435193,80.88120650604185,,1.8202455778598785,1.8202455778598785,-1,,,0.0065218026823640205,0.030362353905937785,-0.04892612251452514
1525563317.452531,0,0,235.479582163409,34.52041783659101,18.10423612496143,649.1397560291792,141.49570678565993,,3.084754631948471,3.084754631948471,-1,,,0.00825807795399654,0.03376480950751138,-0.032263732596272236
1525563317.487976,0,0,240.44545859985894,29.554541400141062,4.965876436449946,567.1118387330255,82.02791729615376,,1.7722746758079528,1.7722746758079528,-1,,,0.004186544420856562,0.036498938268583116,-0.019677789161367965
1525563317.522714,0,0,268.25835641538896,1.7416435846110403,27.81289781553002,688.5199565084731,121.40811777544764,,-6.964707897911072,-6.964707897911072,-1,,,0.011183088430700617,0.028684210098917855,-0.011752740809368618
1525563317.547958,0,0,246.690576192448,23.309423807552008,21.567780222940968,610.0928183564978,78.42713815197533,,4.205645279893875,4.205645279893875,-1,,,0.009812426939363633,0.03371332466016921,0.0018338137989676328
1525563317.582091,0,0,239.92503955339103,30.07496044660897,6.765536639056961,593.6003132468593,16.4925051096385,,10.116562932729721,10.116562932729721,-1,,,0.01178614030689539,0.03287402938143738,0.01541698213573799
1525563317.614965,0,0,241.96718698058768,28.032813019412316,2.042147427196653,488.5454326815852,105.05488056527406,,2.3566564008045194,2.3566564008045194,-1,,,0.009121610730219906,0.03141624786767009,0.019493091208509394
1525563317.642987,0,0,243.92976374351022,26.07023625648978,1.962576762922538,601.9373308478924,113.39189816630721,,2.9506519262123105,2.9506519262123105,-1,,,0.01211602291733755,0.032126558931366934,0.017111122136879195
1525563317.678868,0,0,242.5262763119775,27.47372368802249,1.4034874315327102,566.8164345008535,35.12089634703898,,1.2837366549110414,1.2837366549110414,-1,,,0.013109877475592311,0.029854078498032177,0.013195698679570381
1525563317.714351,0,0,281.4384356732728,11.438435673272807,38.912159361295295,519.1228307465603,47.69360375429312,,3.2668282397365567,3.2668282397365567,-1,,,0.008948611315631596,0.03177255599458013,0.00933680171006347
1525563317.744669,0,0,271.57102721132895,1.5710272113289534,9.867408461943853,558.9128768809155,39.79004613435518,,2.3471407003974916,2.3471407003974916,-1,,,0.006356266682298024,0.030394051898996455,0.007165489496275637
1525563317.775822,0,0,278.5156442978511,8.51564429785111,6.9446170865221575,551.9015768322271,7.01130004868844,,-4.560080595054626,-4.560080595054626,-1,,,0.008367195724665807,0.02821289153895413,0.006707682422904081
1525563317.809084,0,0,278.06196796643695,8.061967966436953,0.4536763314141581,538.7879737495331,13.113603082693999,,-3.592520253667831,-3.592520253667831,-1,,,0.006870697919028155,0.026096946143745282,0.006754456940780764
1525563317.838501,0,0,271.0888783457025,1.0888783457024829,6.97308962073447,495.4840985105035,43.303875239029594,,-4.071542574157715,-4.071542574157715,-1,,,0.0034260156846514364,0.031122900679112497,0.003669184174838626
1525563317.867836,0,0,291.1704776252882,21.170477625288186,20.081599279585703,583.3234242261965,87.83932571569301,,-2.462113905315399,-2.462113905315399,-1,,,-0.0003255451828092584,0.028630667758653576,-0.006881271643554807
1525563317.894988,0,0,274.3045916394859,4.3045916394859205,16.865885985802265,527.0565771118128,56.26684711438372,,-0.7280982311439513,-0.7280982311439513,-1,,,0.0019621906999825124,0.030313078745914084,-0.017927251296540783
1525563317.926217,0,0,253.18452526937176,16.81547473062824,21.12006637011416,524.5281408453678,2.528436266444942,,-0.680225429096222,-0.680225429096222,-1,,,0.002597401007597939,0.03158110333082667,-0.0340239572270304
1525563317.954887,0,0,248.4193673531606,21.580632646839405,4.765157916211166,605.3088536701862,80.78071282481835,,-0.04787280204772949,-0.04787280204772949,-1,,,0.008174177566563585,0.032708686228666274,-0.04655614256240449
1525563317.983552,0,0,244.74483201997668,25.255167980023316,3.6745353331839112,689.2824722295067,83.97361855932047,,0.44066521884918214,0.44066521884918214,-1,,,0.009513185462873653,0.03597535765509927,-0.06120745788402874
1525563318.015089,0,0,368.12092554746795,98.12092554746795,123.37609352749126,553.0435911720765,136.23888105743015,,0.8334576356506347,0.8334576356506347,-1,,,0.000928590350198434,0.029618225481975693,-0.07237861839826648
1525563318.046725,0,0,1687.373754462116,1417.373754462116,1319.252828914648,482.9755294028917,70.0680617691848,,-3.4009309454727172,-3.4009309454727172,-1,,,-0.001776270394191795,0.03500516975922569,-0.07465692403146498
1525563318.070745,0,0,3293.6161117317774,3023.6161117317774,1606.2423572696614,517.0773309864086,34.101801583516874,,1.3795803590106965,1.3795803590106965,-1,,,-0.0004618971280003367,0.0264855167564416,-0.06999051079569897
1525563318.098997,0,0,2912.90779185175,2642.90779185175,380.7083198800274,530.2789987677422,13.20166778133364,,-3.899082766780853,-3.899082766780853,-1,,,0.005259530748619097,0.02857230134093146,-0.05905161704120755
1525563318.127153,0,0,3432.8005230237054,3162.8005230237054,519.8927311719553,498.6086573077656,31.670341459976612,,-3.228471138095856,-3.228471138095856,-1,,,0.013710278063568098,0.03652307429138468,-0.04715119660341357
1525563318.15599,0,0,1956.958333813749,1686.958333813749,1475.8421892099564,616.4194994727637,117.81084216499812,,6.907221295452118,6.907221295452118,-1,,,0.017997693818599333,0.03213749612836119,-0.038694530802326405
1525563318.191315,0,0,372.39651622465493,102.39651622465493,1584.561817589094,963.5582846103448,347.13878513758107,,-0.4215357180309296,-0.4215357180309296,-1,,,0.006275628436252637,0.036332743676240474,-0.03374007145466786
1525563318.223904,0,0,781.6931515220025,511.6931515220025,409.29663529734756,865.7842264169166,97.77405819342823,,1.8106317774486542,1.8106317774486542,-1,,,0.006387454261208121,0.028777365672208958,-0.030165051632951106
1525563318.255753,0,0,311.5141516025064,41.51415160250639,470.1789999194961,696.7658510540273,169.0183753628893,,7.865265936431885,7.865265936431885,-1,,,0.006610222020382489,0.03512650335786099,-0.028229872667259175
1525563318.284928,0,0,308.64525042381155,38.64525042381155,2.8689011786948413,847.6088029484714,150.84295189444413,,5.748071645870209,5.748071645870209,-1,,,0.009885064041657612,0.030184911433944455,-0.028839057684822384
1525563318.316228,0,0,275.87059348428517,5.870593484285166,32.77465693952638,904.2056701030124,56.59686715454097,,-0.009613800411224364,-0.009613800411224364,-1,,,0.011905826207132271,0.025075822464347527,-0.031022989561626718
