1525197145.959728,0,1,173.56418770220853,96.43581229779147,186.44670127118525,602.9533172757136,3.881100717994059,,1.0059174430274964,1.0059174430274964,-1,,,0.09535456485342883,-0.022460399980476543,-0.19007307331959875
1525197146.022124,0,1,202.3126751699124,67.68732483008759,28.74848746770388,613.9444064378056,10.991089162091953,,0.7855848336029052,0.7855848336029052,-1,,,0.09804068019508336,-0.019381396745828495,-0.19608510797918202
1525197146.096678,0,1,194.62562679445065,75.37437320554935,7.687048375461757,587.7207644187753,26.223642019030308,,-1.7915022766304016,-1.7915022766304016,-1,,,0.09061031460375919,-0.009277626729389664,-0.2178061117942731
1525197146.19144,0,1,186.59338656539424,83.40661343460576,8.032240229056413,477.39639028031536,110.32437413845992,,-2.452500104904175,-2.452500104904175,-1,,,0.07781203567812557,-0.008042125286483143,-0.24488075802394804
1525197146.264291,0,1,177.99961268426276,92.00038731573724,8.593773881131483,449.9688256631528,27.427564617162545,,4.962486812267303,4.962486812267303,-1,,,0.07797239771569676,-0.01890819399582768,-0.2007304827103869
1525197146.352545,0,1,202.6680220104074,67.33197798959259,24.668409326144655,442.7975248791636,7.171300783989238,,1.9734777844142912,1.9734777844142912,-1,,,0.08126087764624641,-0.031158063982963943,-0.09828286054028902
1525197146.438061,0,1,245.15061798022347,24.849382019776527,42.48259596981606,536.2935720873032,93.49604720813966,,3.2859577405548093,3.2859577405548093,-1,,,0.0924747881076452,-0.04103151957509368,-0.003398661122024176
1525197146.512838,0,1,311.8920985970663,41.89209859706631,66.74148061684284,585.0055011575545,48.711929070251244,,1.235863852863312,1.235863852863312,-1,,,0.08701858231503481,-0.04243976251305313,0.006504841154328809
1525197146.619436,0,1,319.4145974856635,49.41459748566348,7.52249888859717,524.1308475530575,60.874653604496984,,-6.054634158983231,-6.054634158983231,-58.54441799621555,0.19417248187800398,-55.176192543549405,0.0930883783170554,-0.029615380530182374,-0.08594477816802987
1525197146.708279,0,1,274.4670871617481,4.467087161748111,44.94751032391537,506.8262443244455,17.304603228611995,,-4.1960314794826505,-4.1960314794826505,-63.912781053315044,0.23245265263026826,-184.7329256130979,0.10271187537943438,-0.0075156531996317145,-0.19683846042176203
1525197146.803664,0,1,228.93511590817207,41.064884091827935,45.531971253576046,574.4587347937422,67.63249046929673,,-2.6058304114627835,-2.6058304114627835,-59.1059989413825,0.20711906926749082,-135.55592808284246,0.09187187908406812,-0.00019397880492526393,-0.27221629655226043
1525197146.892333,0,1,221.70345685245215,48.29654314754785,7.231659055719916,466.7034136533748,107.75532114036741,,3.3147010417842866,3.3147010417842866,-58.1727626868836,0.20159188107740397,-154.86781854482388,0.09547101832176606,-0.015903313236609522,-0.22878743384937766
1525197146.989423,0,1,230.3881386450727,39.6118613549273,8.684681792620552,507.2340882976146,40.53067464423981,,2.8836496233463285,2.8836496233463285,-56.587167431975274,0.192393443349403,-159.59214948614272,0.09203256934018517,-0.03783278478025846,-0.10437844267766805
1525197147.07259,0,1,291.31515801638824,21.31515801638824,60.92701937131554,457.92845868123004,49.30562961638458,,0.8525871364688873,0.8525871364688873,-57.294263650798904,0.19678695583563066,-204.219156939791,0.08993754560098621,-0.03822968929935556,-0.01836618844699835
1525197147.170275,0,1,359.04729446041,89.04729446041,67.73213644402176,435.25056984428363,22.67788883694641,,2.1268080909729004,2.1268080909729004,-56.888063036381574,0.19434284268791,-229.3953657530783,0.07226645277695322,-0.032983646874833246,0.005194723620534077
1525197147.276036,0,1,354.3142061107134,84.31420611071343,4.7330883496965725,387.5214839830448,47.72908586123884,,-1.5519420663833619,-1.5519420663833619,-54.3563985021094,0.180357051393646,-218.20842589203176,0.08362695458732278,-0.013612634483424516,-0.05964602163923973
1525197147.379841,0,1,364.43265277695076,94.43265277695076,10.118446666237332,389.0265981018388,1.5051141187939834,,-6.112120761442184,-6.112120761442184,-57.60055757013848,0.2022037478655715,-304.98377671080743,0.07462064503166675,-0.0024517728161131992,-0.1866502378780337
1525197147.47895,0,1,298.67264799503744,28.672647995037437,65.76000478191332,362.6892545155728,26.337343586265945,,-8.047241444215775,-8.047241444215775,-61.10549179999591,0.2272889351940759,-397.15327147194967,0.06971442766059933,0.007843672950149897,-0.2909177991336903
1525197147.576549,0,1,267.7000675420957,2.2999324579042764,30.972580452941713,355.22749831339553,7.461756202177298,,-3.4680313483428957,-3.4680313483428957,-64.41565447277829,0.2521169352273418,-486.12978803996384,0.08003232209479784,0.008831588407359604,-0.365109751436271
1525197147.672639,0,1,226.82542528366164,43.174574716338356,40.87464225843408,367.8459225345531,12.618424221157568,,-0.5556384237670898,-0.5556384237670898,-65.75845950071732,0.26188474822142516,-540.3314861117437,0.07825734971802838,-0.012526168905479093,-0.32800138263261325
1525197147.771676,0,1,243.27240667687943,26.727593323120573,16.446981393217783,344.60561689792985,23.240305636623248,,3.228471138095856,3.228471138095856,-45.68873467163694,0.24031781353519965,-223.51129943743354,0.06882649764376977,-0.03914529214793386,-0.2127166548353347
1525197147.880137,0,1,871.7590265873471,601.7590265873471,628.4866199104677,322.358999442868,22.246617455061823,,5.307406427021026,5.307406427021026,-30.63082773552666,0.22068384546170594,13.210364504303698,0.09172763281797071,-0.047017619344286055,-0.09776018698972727
1525197147.991314,0,1,758.0148246406206,488.01482464062065,113.74420194672643,299.1918563355448,23.167143107323227,,3.6116497544860837,3.6116497544860837,-29.799941065935464,0.21103500920676477,8.196532838994926,0.07453091203060169,-0.03512381968537297,-0.132770550124346
1525197148.090558,0,1,764.0552143209894,494.0552143209894,6.040389680368776,277.93521874305173,21.256637592493064,,-0.9867879422092438,-0.9867879422092438,-30.853689250404685,0.22502712892660737,-29.29038907522863,0.09958278025097335,-0.0256344381401155,-0.26299974378624064
1525197148.162222,0,2,949.0970024009903,679.0970024009903,185.04178808000086,229.92639823729724,48.0088205057545,,-2.117194290561676,-2.117194290561676,-24.520959580756237,0.1814723051556798,59.7886001566078,0.10103740018214512,-0.020207291154245025,-0.399903793639967
1525197148.239059,0,2,723.2949644335978,453.2949644335978,225.8020379673925,235.93907407358066,6.012675836283421,,-4.06192877374649,-4.06192877374649,-14.267025096088274,0.16484510242048744,219.910366698997,0.09100851044135337,0.008114052871951766,-0.610467007014511
1525197148.292792,0,2,948.0300207594084,678.0300207594084,224.73505632581066,215.6433773532651,20.29569672031556,,-3.8607256651401523,-3.8607256651401523,-13.838364988243216,0.15704378534438168,212.90611722337087,0.11406628834046725,0.014502692532428432,-0.7551740062143616
1525197148.362419,0,2,1117.5457285297023,847.5457285297023,169.51570777029383,190.79995158150945,24.843425771755648,,-5.431895332345963,-5.431895332345963,-14.757070152288996,0.1766703060786453,182.2766209351239,0.1249237298753019,0.037838703956459684,-0.9974418596944051
1525197148.449563,0,2,819.5133475303934,549.5133475303934,298.0323809993089,226.23026698380323,35.430315402293786,,-6.294096269226074,-6.294096269226074,-15.66659774540983,0.19748530863936642,153.478078229473,0.12513165952570351,0.04897993127313116,-1.308284443390435
1525197148.516832,0,2,503.00884535025176,233.00884535025176,316.5045021801416,346.81387535166243,120.5836083678592,,-4.99123011349678,-4.99123011349678,-16.174746990824758,0.20982886175775028,136.58535619578038,0.13052366377882602,0.06692136978576853,-1.5571492378449345
1525197148.588045,0,2,390.58568846819406,120.58568846819406,112.4231568820577,2019.3745464591905,1672.560671107528,,-5.565998038082123,-5.565998038082123,-4.702456468084837,0.0526329031426066,393.0985151388559,0.12582991696339155,0.08223919555341504,-1.8578688397270904
1525197148.6877,0,2,500.2891816811291,230.2891816811291,109.70349321293503,58859.72222222222,56840.34767576303,,-6.686888686027527,-6.686888686027527,132.92439367547283,0.055067687240346164,5066.73690065257,0.11237917199771862,0.09408203445640036,-2.2503620530280113
1525197148.788713,0,2,1073.0775091043208,803.0775091043208,572.7883274231917,376.5690025406588,58483.15321968156,,-6.753989088897705,-6.753989088897705,127.01888931849257,0.05027819922266441,4913.371065939917,0.09142569379328712,0.10101681981283382,-2.617176589158859
1525197148.891946,0,2,832.9008628575039,562.9008628575039,240.17664624681697,211.22668845087233,165.34231408978647,,-3.9661831696510315,-3.9661831696510315,120.79441531856442,0.04545969666389171,4748.101253867928,0.07235288349488858,0.09780245915812082,-2.911662863174393
1525197148.991428,0,2,633.5319181443454,363.53191814434535,199.3689447131585,245.84982385319782,34.62313540232549,,-3.8128528630924228,-3.8128528630924228,114.49999778723829,0.04083847512985217,4583.233552368418,0.06568830851249774,0.09162335783799551,-3.0315627873134887
1525197149.105493,0,2,525.5862539275962,255.5862539275962,107.94566421674915,304.517253436374,58.66742958317619,,0.6322545270442962,0.6322545270442962,108.75822381724193,0.03683692193174826,4430.416671972502,0.06313308410851154,0.0685080858780644,-3.013116013460872
1525197149.201357,0,2,519.4799618030407,249.47996180304074,6.106292124555466,274.05917636668136,30.45807706969265,,0.5556384237670898,0.5556384237670898,102.79231071489492,0.032899658787974184,4272.771323756677,0.061727276195361024,0.056863696115527794,-3.0012177777063815
1525197149.303754,0,2,509.3061929808411,239.3061929808411,10.173768822199634,285.60364361737044,11.544467250689081,,-0.5365089229488373,-0.5365089229488373,99.547071546071,0.03083824410751646,4162.95330534375,0.06063967161356412,0.052368433331638826,-2.9972968831001494
1525197149.409602,0,2,606.4823294102961,336.4823294102961,97.17613642945497,299.4721127955216,13.868469178151145,,-0.7568415323734283,-0.7568415323734283,93.7927305004717,0.027371194735222537,4011.249399058326,0.056560269277965855,0.05354014675164576,-3.0419601821566946
1525197149.510209,0,2,486.53365814438814,216.53365814438814,119.94867126590793,332.4057441962297,32.93363140070812,,-1.8489888790893556,-1.8489888790893556,88.03895902742654,0.024112985373618723,3861.041712070638,0.05190540698860381,0.054104746217610654,-3.117683782343738
1525197149.60279,0,2,454.28909309533054,184.28909309533054,32.2445650490576,349.6734638778663,17.267719681636606,,-0.2107188090133667,-0.2107188090133667,82.43663086002134,0.021138904393274257,3714.2729339143057,0.05214603376371337,0.049122779830955664,3.0977121022895835
1525197149.700714,0,2,415.75071581423725,145.75071581423725,38.53837728109329,380.36163411378465,30.688170235918335,,-1.5806853676128387,-1.5806853676128387,76.84337318376382,0.018366024310313644,3569.018145452509,0.05461541992045867,0.044224491562188176,3.05831775358969
1525197149.815078,0,2,387.5486466315703,117.5486466315703,28.202069182666946,760.3142854219394,379.95265130815477,,-1.868118379907608,-1.868118379907608,72.08480613386412,0.01616446230517654,3453.2344403583816,0.05481926286995509,0.0390916144537461,3.0228436378837666
1525197149.907916,0,2,344.22507382238945,74.22507382238945,43.32357280918086,522.7016063909656,237.61267903097382,,0.038357101640701295,0.038357101640701295,66.98132736957355,0.013956139500768017,3321.9360916771925,0.06070426334709734,0.03993501435885953,3.0046372303635636
1525197150.002506,0,2,328.2927785471771,58.29277854717708,15.932295275212368,5527.015055088898,5004.3134486979325,,0.04787280204772949,0.04787280204772949,73.60744340559339,0.016785193990924707,3590.243781844118,0.06531939695767673,0.035160118663791234,2.9970524297483987
