1525403652.832378,0,0,1623.756504327256,1353.756504327256,1150.3036084707887,37936.736331569664,27662.09230343943,,-0.2682054114723206,-0.2682054114723206,-1,,,0.02668982820303575,0.034083391699671575,0.03547800089653203
1525403652.900469,0,0,730.1653746398331,460.1653746398331,893.5911296874228,58859.72222222222,20922.985890652555,,-0.2874330122947693,-0.2874330122947693,-1,,,0.02665507083101974,0.034030046717704134,0.03546190074509014
1525403652.950039,0,0,1323.7786786924682,1053.7786786924682,593.6133040526352,58294.962962962956,564.7592592592628,,-0.2682054114723206,-0.2682054114723206,-1,,,0.026698851832440272,0.034236586037645685,0.03559947961741328
1525403652.981534,0,0,756.1630965372506,486.16309653725057,567.6155821552177,60554.0,2259.037037037044,,-0.2778192118835449,-0.2778192118835449,-1,,,0.02683127667743173,0.03424216971574651,0.035756157136473836
1525403653.028987,0,0,850.9129011267463,580.9129011267463,94.74980458949574,57165.44444444444,3388.555555555562,,-0.2778192118835449,-0.2778192118835449,-1,,,0.026784893482884417,0.03422067052972287,0.035828957074908165
1525403653.06051,0,0,828.1090513169593,558.1090513169593,22.80384980978704,60554.0,3388.555555555562,,-0.2778192118835449,-0.2778192118835449,-1,,,0.026735867471192797,0.03426585213814895,0.03596712963865341
1525403653.100446,0,0,776.3183234779145,506.31832347791453,51.790727839044735,50388.333333333336,10165.666666666664,,-0.2874330122947693,-0.2874330122947693,-1,,,0.026693927930486288,0.034272951278930285,0.035884164420514904
1525403653.133137,0,0,783.5768364741622,513.5768364741622,7.258512996247646,58520.86666666666,8132.533333333326,,-0.2682054114723206,-0.2682054114723206,-1,,,0.026697181859700003,0.034327990062146624,0.035836720593216125
1525403653.164611,0,0,817.4015940823532,547.4015940823532,33.82475760819102,60554.0,2033.1333333333387,,-0.29694871270179746,-0.29694871270179746,-1,,,0.026825115991216928,0.03436642304039441,0.03586220621492217
1525403653.212648,0,0,866.3281327272316,596.3281327272316,48.926538644878406,17670.708231209148,42883.29176879085,,-0.29694871270179746,-0.29694871270179746,-1,,,0.026740292926173578,0.03447533788967711,0.035811317002842825
1525403653.244131,0,0,836.2655812308785,566.2655812308785,30.06255149635308,57649.5238095238,39978.81557831465,,-0.30656251311302185,-0.30656251311302185,-1,,,0.026955655857845748,0.034476167007035034,0.0359629800708125
1525403653.273624,0,0,767.7139193199133,497.7139193199133,68.55166191096521,59283.291666666664,1633.7678571428623,,-0.2778192118835449,-0.2778192118835449,-1,,,0.026777945857779827,0.03455577916138689,0.03591131621969809
1525403653.308391,0,0,774.8663689029373,504.8663689029373,7.1524495830240085,57165.444444444445,2117.847222222219,,-0.29694871270179746,-0.29694871270179746,-1,,,0.02674005114530729,0.034574405790217685,0.035946055464435925
1525403653.340305,0,0,777.1227733981846,507.12277339818456,2.2564044952472386,6961.830216818695,50203.61422762575,,-0.2682054114723206,-0.2682054114723206,-1,,,0.026805962044846202,0.03458722512654284,0.03601488101546108
1525403653.372579,0,0,1094.3410924644552,824.3410924644552,317.2183190662706,60554.0,53592.16978318131,,-0.2778192118835449,-0.2778192118835449,-1,,,0.027017879200718662,0.03465537728117547,0.036207489706585175
1525403653.401461,0,0,918.7408530101357,648.7408530101357,175.60023945431954,14135.552141222623,46418.44785877738,,-0.2682054114723206,-0.2682054114723206,-1,,,0.026892599535928086,0.034746877408996416,0.03625887642699829
1525403653.429804,0,0,782.7868982486705,512.7868982486705,135.95395476146518,60554.0,46418.44785877738,,-0.2682054114723206,-0.2682054114723206,-1,,,0.02683739029775589,0.034826227061622646,0.03621698765958401
1525403653.462041,0,0,652.881496259393,382.881496259393,129.9054019892775,6736.077826518978,53817.92217348102,,-0.31617631352424624,-0.31617631352424624,-1,,,0.027005313688282902,0.03484063388684041,0.03640815454893011
1525403653.496927,0,0,1118.2332684618038,848.2332684618038,465.35177220241087,12470.407345301215,5734.329518782237,,-0.2874330122947693,-0.2874330122947693,-1,,,0.027000833284279376,0.03478055353597605,0.036279348860199984
1525403653.530164,0,0,808.8435632386401,538.8435632386401,309.3897052231638,50388.33333333333,37917.92598803211,,-0.2874330122947693,-0.2874330122947693,-1,,,0.02707717701551188,0.034806430954756294,0.036226241866852985
1525403653.561691,0,0,1045.3197700730682,775.3197700730682,236.47620683442813,22325.79261465351,28062.54071867982,,-0.2778192118835449,-0.2778192118835449,-1,,,0.026969737529306835,0.03487971461198342,0.03622822484128834
1525403653.591635,0,0,684.9216303970057,414.92163039700574,360.39813967606244,43127.142857142855,20801.350242489345,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027080032029206395,0.034931332112795456,0.036307890366013104
1525403653.624331,0,0,728.8199200686836,458.8199200686836,43.898289671677844,56741.875,13614.732142857145,,-0.24907591065406798,-0.24907591065406798,-1,,,0.02693719773037924,0.03494797477764756,0.036415955057083324
1525403653.656756,0,0,833.6007947283457,563.6007947283457,104.78087465966212,17428.9729716448,39312.9020283552,,-0.2874330122947693,-0.2874330122947693,-1,,,0.026913172924162062,0.03502098831676857,0.03642770399708827
1525403653.695048,0,0,972.2563602135527,702.2563602135527,138.65556548520703,41571.17346938775,24142.200497742953,,-0.30656251311302185,-0.30656251311302185,-1,,,0.02682939576197359,0.03500685998386492,0.03640775497582019
1525403653.729507,0,0,725.6394893099381,455.6394893099381,246.61687090361465,7328.957194899416,34242.21627448834,,-0.25868971106529237,-0.25868971106529237,-1,,,0.026830274578951464,0.03511489122909884,0.03657208567154825
1525403653.75685,0,0,873.9906112339236,603.9906112339236,148.3511219239855,59101.7619047619,51772.80470986248,,-0.2682054114723206,-0.2682054114723206,-1,,,0.026776180188143987,0.03512003756089169,0.03656244179454102
1525403653.793269,0,0,850.1362512472264,580.1362512472264,23.854359986697204,60554.0,1452.238095238099,,-0.24907591065406798,-0.24907591065406798,-1,,,0.026851488685951712,0.035240730689810346,0.03661948951074521
1525403653.832922,0,0,806.316921038087,536.316921038087,43.819330209139366,22217.542770954533,38336.45722904547,,-0.2682054114723206,-0.2682054114723206,-1,,,0.026845010343645344,0.03537882776504058,0.03657428338739827
1525403653.86193,0,0,671.3158492339334,401.31584923393336,135.00107180415364,31412.422222222223,9194.87945126769,,-0.3256920139312744,-0.3256920139312744,-1,,,0.026873491390133782,0.03544420055095679,0.03668855303551959
1525403653.896848,0,0,606.2129466924182,336.2129466924182,65.10290254151516,60554.0,29141.577777777777,,-0.2874330122947693,-0.2874330122947693,-1,,,0.026704294695241233,0.03556013688444896,0.036740577338537105
1525403653.933259,0,0,1432.1199697363274,1162.1199697363274,825.9070230439092,59283.291666666664,1270.7083333333358,,-0.2778192118835449,-0.2778192118835449,-1,,,0.026820998086506523,0.03551778452620466,0.03686173917475277
1525403653.964692,0,0,961.298685799441,691.298685799441,470.8212839368864,56741.875,2541.4166666666642,,-0.2682054114723206,-0.2682054114723206,-1,,,0.026801269329568944,0.03553379097406318,0.036994244907235144
1525403653.992763,0,0,848.4139311160149,578.4139311160149,112.8847546834262,60554.0,3812.125,,-0.2778192118835449,-0.2778192118835449,-1,,,0.026733949326588975,0.035759084664158405,0.03716170785466288
1525403654.023711,0,0,788.670110813506,518.670110813506,59.74382030250888,60554.0,0.0,,-0.25868971106529237,-0.25868971106529237,-1,,,0.026742734211968593,0.03564492751215681,0.03686025302827077
1525403654.059804,0,0,752.780499038279,482.780499038279,35.88961177522697,57694.90625,2859.09375,,-0.30656251311302185,-0.30656251311302185,-1,,,0.026929221764384465,0.035728654631559165,0.03701904398219564
1525403654.088344,0,0,730.558249193217,460.55824919321697,22.222249845062038,46152.63888888888,11542.267361111117,,-0.25868971106529237,-0.25868971106529237,-1,,,0.027029371245659167,0.03586860906474009,0.03708641790343591
1525403654.11911,0,0,825.7476794427913,555.7476794427913,95.18943024957434,60554.0,14401.361111111117,,-0.2778192118835449,-0.2778192118835449,-1,,,0.027155317023206806,0.035953758172906504,0.03719145841762478
1525403654.149222,0,0,919.6962193359865,649.6962193359865,93.94853989319517,41571.17346938775,18982.82653061225,,-0.22033260942459107,-0.22033260942459107,-1,,,0.027150231397973894,0.03592946662564711,0.03718590639005137
1525403654.186252,0,0,925.742537798216,655.742537798216,6.046318462229465,25613.247250733137,15957.926218654615,,-0.30656251311302185,-0.30656251311302185,-1,,,0.027033920805617097,0.035850508602578955,0.03721311367700932
1525403654.220378,0,0,886.4620075080102,616.4620075080102,39.280530290205775,58012.58333333333,32399.33608260019,,-0.2778192118835449,-0.2778192118835449,-1,,,0.027128741267743072,0.035916272446897074,0.03713173836425812
1525403654.249558,0,0,884.178301142107,614.178301142107,2.2837063659031855,56741.875,1270.7083333333285,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027294280768703376,0.035966805406969775,0.03725051508812859
1525403654.27996,0,0,675.3891906088384,405.38919060883836,208.78911053326863,60554.0,3812.125,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027278648448533678,0.0360127192951745,0.03735939490853001
1525403654.309623,0,0,590.0889356223978,320.0889356223978,85.30025498644056,9661.079854278363,50892.92014572164,,-0.3256920139312744,-0.3256920139312744,-1,,,0.027169373906794487,0.035966352965549855,0.037446188328178746
1525403654.341819,0,0,1646.5697273695387,1376.5697273695387,1056.4807917471408,58520.86666666666,48859.786812388294,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027073271195459464,0.03597609974960681,0.03762745462541197
1525403654.369884,0,0,900.8439725307888,630.8439725307888,745.7257548387498,29017.329545454544,29503.537121212117,,-0.2107188090133667,-0.2107188090133667,-1,,,0.02706981054432279,0.03599458024171714,0.037667091607956844
1525403654.409459,0,0,777.3079826305491,507.3079826305491,123.53598990023977,47276.39455782312,18259.065012368577,,-0.25868971106529237,-0.25868971106529237,-1,,,0.02732959861163543,0.03607221460039018,0.037688773146796105
1525403654.449511,0,0,828.6203391494979,558.6203391494979,51.31235651894883,55834.22619047619,8557.83163265307,,-0.3353058143424988,-0.3353058143424988,-1,,,0.027388431759551073,0.03608674019513271,0.03769406387110794
1525403654.477421,0,0,889.9458623876022,619.9458623876022,61.325523238104324,58859.72222222222,3025.496031746028,,-0.25868971106529237,-0.25868971106529237,-1,,,0.027440763185768487,0.03607316435946008,0.03765455460351581
1525403654.515332,0,0,823.4291792936584,553.4291792936584,66.51668309394381,58294.962962962956,564.7592592592628,,-0.30656251311302185,-0.30656251311302185,-1,,,0.02743435331334539,0.03608527168087462,0.03774783548935002
1525403654.544635,0,0,801.3649225320761,531.3649225320761,22.064256761582328,29075.089015151516,29219.87394781144,,-0.29694871270179746,-0.29694871270179746,-1,,,0.027520973207303248,0.03609723960554298,0.03784600405536985
1525403654.576567,0,0,914.8460868029432,644.8460868029432,113.48116427086711,19729.380310457516,9345.708704694,,-0.25868971106529237,-0.25868971106529237,-1,,,0.02741736384301685,0.03603815313341204,0.037682945390210755
1525403654.613096,0,0,660.5304173868618,390.5304173868618,254.3156694160814,59424.481481481474,39695.101171023955,,-0.24907591065406798,-0.24907591065406798,-1,,,0.027507342716324896,0.03611484183075953,0.037738870797162066
1525403654.643002,0,0,729.554965084514,459.55496508451404,69.02454769765222,12876.373409106089,46548.108072375384,,-0.29694871270179746,-0.29694871270179746,-1,,,0.027392914801714623,0.03614689268272706,0.03781801865197842
1525403654.669286,0,0,960.6292992129926,690.6292992129926,231.07433412847854,7703.450507825508,5172.922901280581,,-0.24907591065406798,-0.24907591065406798,-1,,,0.027429461560924243,0.036292971051503586,0.0380177101165222
1525403654.702705,0,0,756.6476964559557,486.6476964559557,203.98160275703685,40404.19642857143,32700.745920745918,,-0.2778192118835449,-0.2778192118835449,-1,,,0.02740292665416226,0.03632388466014962,0.037959855044007236
1525403654.736307,0,0,703.7028023245982,433.7028023245982,52.9448941313575,36438.04617604618,3966.150252525251,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027519491649451017,0.03631465676986386,0.03794003118401644
1525403654.771505,0,0,892.6361954820414,622.6361954820414,188.93339315744322,54122.65986394558,17684.6136878994,,-0.29694871270179746,-0.29694871270179746,-1,,,0.027371343991414637,0.036287674246250914,0.03803223723028588
1525403654.797569,0,0,663.4516533338821,393.45165333388206,229.18454214815938,29577.810325476996,24544.84953846858,,-0.29694871270179746,-0.29694871270179746,-1,,,0.027389127852934844,0.03629878356404466,0.03798362186302944
1525403654.836601,0,0,669.0943815764093,399.0943815764093,5.642728242527255,60554.0,30976.189674523004,,-0.3256920139312744,-0.3256920139312744,-1,,,0.02729204540342684,0.036271351080245075,0.03827149571843869
1525403654.870418,0,0,706.7721205699751,436.7721205699751,37.677738993565754,29710.443181818184,30843.556818181816,,-0.25868971106529237,-0.25868971106529237,-1,,,0.027220884987406692,0.03628440955194074,0.03833055562821494
1525403654.901621,0,0,861.6588051829071,591.6588051829071,154.88668461293207,55801.220779220785,26090.7775974026,,-0.2778192118835449,-0.2778192118835449,-1,,,0.027011421241256803,0.0363315616419161,0.038214427907492854
1525403654.936682,0,0,766.8506036719283,496.8506036719283,94.80820151097885,60554.0,4752.779220779215,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027154752453442853,0.03642450953770787,0.03839305589889166
1525403654.966251,0,0,853.3044773999297,583.3044773999297,86.45387372800144,17606.94332645339,42947.05667354661,,-0.25868971106529237,-0.25868971106529237,-1,,,0.027158401544587613,0.03650490224787728,0.038493083447002786
1525403655.000606,0,0,974.4346713878853,704.4346713878853,121.13019398795552,42320.34391534391,24713.40058889052,,-0.2874330122947693,-0.2874330122947693,-1,,,0.027296174501619416,0.036483408347244,0.03838486752985781
1525403655.040801,0,0,577.8892758866157,307.8892758866157,396.5453955012696,58294.962962962956,15974.619047619046,,-0.25868971106529237,-0.25868971106529237,-1,,,0.02732979838265881,0.036434954297538215,0.03836886965322876
1525403655.075324,0,0,610.3706056624768,340.3706056624768,32.48132977586113,17357.100641629648,40937.862321333305,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027404313942495304,0.03650615663950437,0.038268088488070895
1525403655.105254,0,0,693.4676214238489,423.46762142384887,83.09701576137206,60554.0,43196.899358370356,,-0.3256920139312744,-0.3256920139312744,-1,,,0.027495801087304327,0.03663061995277471,0.03836445752922531
1525403655.142162,0,0,910.0934983262792,640.0934983262792,216.62587690243038,7409.429138399533,53144.57086160047,,-0.2682054114723206,-0.2682054114723206,-1,,,0.02769033334667217,0.03663254886012133,0.038472139105657395
1525403655.173091,0,0,717.6372584610721,447.63725846107207,192.45623986520718,22488.60531135531,15079.176172955777,,-0.2874330122947693,-0.2874330122947693,-1,,,0.02764649989852812,0.03660310331799307,0.038476215253392065
1525403655.21243,0,0,650.432376428979,380.43237642897896,67.20488203209311,60554.0,38065.394688644694,,-0.29694871270179746,-0.29694871270179746,-1,,,0.027802523691965814,0.03660337237616966,0.03846643924779187
1525403655.241696,0,0,784.0137462005033,514.0137462005033,133.58136977152435,8578.766340389044,51975.23365961095,,-0.23946211024284364,-0.23946211024284364,-1,,,0.02779368489220982,0.03664177080524759,0.03849197033094211
1525403655.272814,0,0,818.4072820856984,548.4072820856984,34.39353588519509,35845.78240740741,27267.016067018365,,-0.31617631352424624,-0.31617631352424624,-1,,,0.027999977007299854,0.03677297092646281,0.03852009553910332
1525403655.300758,0,0,671.7251521777328,401.72515217773275,146.68212990796565,40948.78571428572,5103.003306878309,,-0.2682054114723206,-0.2682054114723206,-1,,,0.028048820306093958,0.03674854700057573,0.03851941452412134
1525403655.33573,0,0,945.7019898956893,675.7019898956893,273.9768377179565,59283.291666666664,18334.505952380947,,-0.30656251311302185,-0.30656251311302185,-1,,,0.02823016741586757,0.03680421266903422,0.0387998381413673
1525403655.36937,0,0,797.044206184631,527.044206184631,148.6577837110583,30629.0937950938,28654.197871572866,,-0.23946211024284364,-0.23946211024284364,-1,,,0.028375440970891445,0.03693461023351723,0.039028588851924756
1525403655.402445,0,0,713.5677545019724,443.56775450197244,83.47645168265853,60554.0,29924.9062049062,,-0.25868971106529237,-0.25868971106529237,-1,,,0.028487939048345953,0.03702855571886474,0.03916334949553764
1525403655.440442,0,0,788.0015326439964,518.0015326439964,74.43377814202393,17405.97732843137,43148.02267156863,,-0.31617631352424624,-0.31617631352424624,-1,,,0.028695062404455726,0.03690866593405293,0.039081653651858866
1525403655.473582,0,0,826.8791494978494,556.8791494978494,38.877616853853056,30233.02886002886,12827.051531597488,,-0.24907591065406798,-0.24907591065406798,-1,,,0.028739774455233125,0.03709498113499934,0.03923376524544331
1525403655.508978,0,0,678.5251895614024,408.5251895614024,148.35395993644704,57165.44444444444,26932.41558441558,,-0.25868971106529237,-0.25868971106529237,-1,,,0.028593776415650213,0.037139635700135135,0.03938181695035245
1525403655.538107,0,0,839.0021609361311,569.0021609361311,160.4769713747287,33119.732905982906,24045.71153846153,,-0.29694871270179746,-0.29694871270179746,-1,,,0.02878438046193871,0.03713585992471036,0.03951379909281696
1525403655.57877,0,0,738.5363961606951,468.53639616069506,100.46576477543601,52808.73015873016,19688.997252747256,,-0.25868971106529237,-0.25868971106529237,-1,,,0.028588232255503793,0.03716682881611809,0.039627219614650835
1525403655.615575,0,0,601.8692683445693,331.86926834456926,136.6671278161258,60554.0,7745.269841269837,,-0.2778192118835449,-0.2778192118835449,-1,,,0.02840589640668268,0.03725225267426855,0.03971771664694627
1525403655.648445,0,0,788.1061988353416,518.1061988353416,186.23693049077235,16793.735890737873,43760.26410926213,,-0.2778192118835449,-0.2778192118835449,-1,,,0.028234231020421982,0.03721244096158576,0.039569824893247736
1525403655.685494,0,0,609.9537214856759,339.95372148567594,178.15247734966567,60554.0,43760.26410926213,,-0.30656251311302185,-0.30656251311302185,-1,,,0.028393321624595787,0.037167555074175344,0.03977403335180269
1525403655.724838,0,0,765.3849251010938,495.3849251010938,155.43120361541787,39723.459821428565,20830.540178571435,,-0.25868971106529237,-0.25868971106529237,-1,,,0.02827319224080179,0.0372283894278925,0.0396974800047584
1525403655.757942,0,0,802.6596612015206,532.6596612015206,37.27473610042682,8247.15717359835,31476.302647830213,,-0.2874330122947693,-0.2874330122947693,-1,,,0.028225414741299196,0.03722755952134817,0.039726810129176865
1525403655.793967,0,0,972.2447476283535,702.2447476283535,169.58508642683285,23391.599511599514,15144.442338001163,,-0.2874330122947693,-0.2874330122947693,-1,,,0.0281614639012244,0.03731706905715356,0.039846749792035924
1525403655.82975,0,0,876.7300383788187,606.7300383788187,95.5147092495348,58012.58333333333,34620.98382173381,,-0.2682054114723206,-0.2682054114723206,-1,,,0.02812393507772377,0.03737576007659578,0.040019635935549434
1525403655.856816,0,0,807.8543793228847,537.8543793228847,68.87565905593397,57649.5238095238,363.0595238095266,,-0.3449196147537231,-0.3449196147537231,-1,,,0.028047366580876344,0.03739776458653235,0.03993219512980297
1525403655.889232,0,0,853.930463341757,583.930463341757,46.07608401887228,10389.467942799933,47260.055866723866,,-0.30656251311302185,-0.30656251311302185,-1,,,0.028132333551676256,0.037455012638654125,0.0399827292118966
1525403655.925008,0,0,887.0137228927437,617.0137228927437,33.08325955098667,23740.27206127206,13350.804118472126,,-0.2778192118835449,-0.2778192118835449,-1,,,0.02807892610508067,0.03736920652041452,0.03973080864489996
1525403655.961691,0,0,828.6924975895101,558.6924975895101,58.32122530323352,30134.01262626263,6393.74056499057,,-0.2778192118835449,-0.2778192118835449,-1,,,0.028034636035843993,0.03738043110479743,0.039853431726314635
1525403655.997303,0,0,947.3243412620424,677.3243412620424,118.63184367253223,29264.87012987013,869.1424963924983,,-0.24907591065406798,-0.24907591065406798,-1,,,0.028057187846617142,0.03744663403323788,0.03993356886198196
1525403656.033091,0,0,637.4791032722953,367.47910327229533,309.84523798974703,58859.72222222222,29594.85209235209,,-0.2874330122947693,-0.2874330122947693,-1,,,0.02817042269636495,0.037425236336771944,0.039825331759399146
1525403656.072538,0,0,878.0778984553128,608.0778984553128,240.5987951830175,56487.73333333332,2371.9888888888963,,-0.2682054114723206,-0.2682054114723206,-1,,,0.028102638974433707,0.03750298610663437,0.03984219493935533
1525403656.107679,0,0,926.4067324592879,656.4067324592879,48.32883400397509,60554.0,4066.2666666666773,,-0.24907591065406798,-0.24907591065406798,-1,,,0.02807968802302604,0.03762044278530737,0.040011836161037574
1525403656.142083,0,0,946.0997174244163,676.0997174244163,19.692984965128403,35986.972222222226,24567.027777777774,,-0.2682054114723206,-0.2682054114723206,-1,,,0.02830194690540628,0.03757958733119627,0.04007428524031581
1525403656.176047,0,0,756.1094233647873,486.1094233647873,189.99029405962904,60554.0,24567.027777777774,,-0.2682054114723206,-0.2682054114723206,-1,,,0.028125483876566097,0.037527417339564995,0.04019022233432806
1525403656.215809,0,0,629.5860524471565,359.5860524471565,126.52337091763081,60554.0,0.0,,-0.29694871270179746,-0.29694871270179746,-1,,,0.028107732522086572,0.037554184997806696,0.04010780413507666
1525403656.253147,0,0,868.8678818965892,598.8678818965892,239.28182944943273,34716.26388888889,25837.73611111111,,-0.2778192118835449,-0.2778192118835449,-1,,,0.028013229695764003,0.03755540933771436,0.04006380855106914
1525403656.283888,0,0,766.8664890280621,496.8664890280621,102.00139286852709,13424.138250517599,21292.12563837129,,-0.2778192118835449,-0.2778192118835449,-1,,,0.02794498328047338,0.03754061167134562,0.040068289488987135
1525403656.313817,0,0,907.4760099396265,637.4760099396265,140.60952091156435,29334.440359477125,15910.302108959526,,-0.2874330122947693,-0.2874330122947693,-1,,,0.027985328359687398,0.037577532985770434,0.03997147607162138
1525403656.357243,0,0,863.9586832941262,593.9586832941262,43.51732664550025,5227.696265248667,24106.74409422846,,-0.24907591065406798,-0.24907591065406798,-1,,,0.02810937607763226,0.037697100844029864,0.03989164472408049
1525403656.39888,0,0,647.7695187568659,377.76951875686586,216.18916453726035,16423.669955065357,11195.97368981669,,-0.2682054114723206,-0.2682054114723206,-1,,,0.02808457322865613,0.03760324191009229,0.03975202112246701
1525403656.437658,0,0,939.337411963595,669.337411963595,291.5678932067291,60554.0,44130.33004493464,,-0.2299464098358154,-0.2299464098358154,-1,,,0.028149166803568413,0.037645206902908915,0.03965046442143629
1525403656.469788,0,0,841.0087270653916,571.0087270653916,98.32868489820339,58012.58333333333,2541.4166666666715,,-0.29694871270179746,-0.29694871270179746,-1,,,0.028073994740757512,0.03761726580090603,0.03960075424308281
1525403656.504632,0,0,1029.7089380329242,759.7089380329242,188.7002109675326,17301.583665044967,40710.999668288365,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027989385062184097,0.03773573536979804,0.039560051889512615
1525403656.537084,0,0,800.8459176757923,530.8459176757923,228.86302035713186,17525.87465490175,224.29098985678138,,-0.25868971106529237,-0.25868971106529237,-1,,,0.028042584985611636,0.03773125900456521,0.039545247800473346
1525403656.564708,0,0,927.84479408812,657.84479408812,126.99887641232772,60554.0,43028.12534509825,,-0.25868971106529237,-0.25868971106529237,-1,,,0.027989358962506736,0.037711314690631624,0.039559366561401854
1525403656.593512,0,0,768.9677227427479,498.9677227427479,158.8770713453721,59101.7619047619,1452.238095238099,,-0.2682054114723206,-0.2682054114723206,-1,,,0.027839664613663113,0.03767087491916279,0.039607163372080506
1525403656.627032,0,0,644.0177886544566,374.0177886544566,124.94993408829134,28868.805194805194,30232.956709956707,,-0.23946211024284364,-0.23946211024284364,-1,,,0.027897796547703465,0.03771036046065023,0.03959358345238945
1525403656.665527,0,0,1044.286853773147,774.286853773147,400.2690651186904,60554.0,31685.194805194806,,-0.2874330122947693,-0.2874330122947693,-1,,,0.02778556597578983,0.037695560890127544,0.03959806253294814
1525403656.69515,0,0,870.7640005341777,600.7640005341777,173.52285323896922,29363.886363636364,31190.113636363636,,-0.2107188090133667,-0.2107188090133667,-1,,,0.027979277340555227,0.03777018802288926,0.03955123436793666
1525403656.738565,0,0,755.8105598854555,485.8105598854555,114.95344064872222,57165.444444444445,27801.55808080808,,-0.2778192118835449,-0.2778192118835449,-1,,,0.027869461826688192,0.037688785538163724,0.03949025231603188
1525403656.769568,0,0,586.9964916746085,316.9964916746085,168.81406821084704,37326.44182900433,19839.002615440113,,-0.25868971106529237,-0.25868971106529237,-1,,,0.027776236473875695,0.03776855411164572,0.03960989865985228
1525403656.804699,0,0,678.5528167670203,408.5528167670203,91.55632509241184,39799.09722222222,2472.6553932178867,,-0.23946211024284364,-0.23946211024284364,-1,,,0.027883071951411955,0.03789746423065706,0.0397211087605244
1525403656.836843,0,0,1086.1831161663954,816.1831161663954,407.6302993993751,23500.892155463585,16298.205066758634,,-0.29694871270179746,-0.29694871270179746,-1,,,0.02799706855875509,0.038008728630203645,0.03976335593360316
1525403656.865263,0,0,848.3594292149967,578.3594292149967,237.8236869513987,52082.61111111111,28581.718955647524,,-0.2874330122947693,-0.2874330122947693,-1,,,0.0278443983806197,0.03800599292681376,0.039861119127259384
1525403656.905942,0,0,823.743497941329,553.743497941329,24.615931273667684,60554.0,8471.38888888889,,-0.29694871270179746,-0.29694871270179746,-1,,,0.02805488915259145,0.037925175255239044,0.04012792877258153
1525403656.941115,0,0,839.45710535976,569.45710535976,15.713607418431025,50388.33333333332,10165.666666666679,,-0.25868971106529237,-0.25868971106529237,-1,,,0.028009420346348096,0.037921386550533016,0.040088681953659194
1525403656.979786,0,0,716.007446648265,446.00744664826505,123.44965871149498,54906.4074074074,4518.07407407408,,-0.24907591065406798,-0.24907591065406798,-1,,,0.02804358850462595,0.038058305542850016,0.04008763339581596
1525403657.012719,0,0,900.184078880991,630.184078880991,184.17663223272598,40706.74603174603,14199.661375661373,,-0.30656251311302185,-0.30656251311302185,-1,,,0.02806024906190949,0.038143538975288716,0.040011742294553766
1525403657.044739,0,0,930.3968051746853,660.3968051746853,30.21272629369423,41463.12003968254,756.3740079365089,,-0.30656251311302185,-0.30656251311302185,-1,,,0.02811446067298998,0.03816404698707003,0.040151754074971624
